OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00157207,255,223,0,1,5,4,3,2,6,6,2,3,0,87.45098039215686,0,0.39215686274509803,1.9607843137254901,1.5686274509803921,1.1764705882352942,0.7843137254901961,2.3529411764705883,2.3529411764705883,0.7843137254901961,1.1764705882352942,0
E00157226,341,307,1,0,0,2,3,7,12,1,2,2,4,90.02932551319648,0.2932551319648094,0,0,0.5865102639296188,0.8797653958944283,2.0527859237536656,3.519061583577713,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.1730205278592376
E00157229,331,293,2,4,1,1,2,4,12,3,6,3,0,88.51963746223565,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.2084592145015105,3.625377643504532,0.906344410876133,1.812688821752266,0.906344410876133,0
E00157233,200,176,2,3,5,2,1,1,6,2,0,0,2,88,1,1.5,2.5,1,0.5,0.5,3,1,0,0,1
E00157234,241,161,1,1,1,5,0,10,27,6,6,15,8,66.80497925311202,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.0746887966804977,0,4.149377593360995,11.20331950207469,2.4896265560165975,2.4896265560165975,6.224066390041494,3.319502074688797
E00157237,197,158,3,1,0,3,2,2,9,4,8,3,4,80.20304568527918,1.5228426395939088,0.5076142131979695,0,1.5228426395939088,1.015228426395939,1.015228426395939,4.568527918781726,2.030456852791878,4.060913705583756,1.5228426395939088,2.030456852791878
E00157238,302,281,0,0,1,4,0,2,4,2,4,2,2,93.04635761589404,0,0,0.33112582781456956,1.3245033112582782,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00157228,372,328,1,1,1,6,2,1,18,2,3,2,7,88.17204301075269,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.6129032258064515,0.5376344086021506,0.2688172043010753,4.838709677419355,0.5376344086021506,0.8064516129032258,0.5376344086021506,1.881720430107527
E00157230,386,360,2,0,1,5,2,0,3,0,4,6,3,93.26424870466322,0.5181347150259068,0,0.2590673575129534,1.2953367875647668,0.5181347150259068,0,0.7772020725388601,0,1.0362694300518136,1.5544041450777202,0.7772020725388601
E00157242,288,248,3,1,1,4,3,2,9,5,7,5,0,86.11111111111111,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.3888888888888888,1.0416666666666665,0.6944444444444444,3.125,1.7361111111111112,2.430555555555556,1.7361111111111112,0
E00170417,457,407,2,6,1,3,4,11,10,2,4,5,2,89.05908096280088,0.437636761487965,1.312910284463895,0.2188183807439825,0.6564551422319475,0.87527352297593,2.4070021881838075,2.1881838074398248,0.437636761487965,0.87527352297593,1.0940919037199124,0.437636761487965
E00157240,312,268,0,1,9,5,5,5,6,4,3,3,3,85.8974358974359,0,0.3205128205128205,2.8846153846153846,1.6025641025641024,1.6025641025641024,1.6025641025641024,1.9230769230769231,1.282051282051282,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00157241,379,341,1,2,5,3,4,2,10,2,5,4,0,89.9736147757256,0.2638522427440633,0.5277044854881267,1.3192612137203166,0.79155672823219,1.0554089709762533,0.5277044854881267,2.638522427440633,0.5277044854881267,1.3192612137203166,1.0554089709762533,0
E00157244,333,316,1,2,2,2,2,2,5,1,0,0,0,94.8948948948949,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,1.5015015015015014,0.3003003003003003,0,0,0
E00157245,317,296,0,2,2,2,3,2,5,0,2,3,0,93.37539432176656,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.6309148264984227,1.5772870662460567,0,0.6309148264984227,0.9463722397476341,0
E00157227,302,254,0,1,3,4,4,9,12,1,7,7,0,84.10596026490066,0,0.33112582781456956,0.9933774834437087,1.3245033112582782,1.3245033112582782,2.980132450331126,3.9735099337748347,0.33112582781456956,2.3178807947019866,2.3178807947019866,0
E00157232,275,245,0,2,1,1,2,5,7,4,3,4,1,89.0909090909091,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.8181818181818181,2.5454545454545454,1.4545454545454546,1.090909090909091,1.4545454545454546,0.36363636363636365
E00157235,234,205,2,2,3,6,2,1,2,0,5,5,1,87.6068376068376,0.8547008547008548,0.8547008547008548,1.282051282051282,2.564102564102564,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,2.1367521367521367,2.1367521367521367,0.4273504273504274
E00157236,280,255,0,3,5,3,4,4,4,0,1,1,0,91.07142857142857,0,1.0714285714285714,1.7857142857142856,1.0714285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0
E00157239,336,305,0,1,6,1,4,6,7,2,2,2,0,90.77380952380952,0,0.2976190476190476,1.7857142857142856,0.2976190476190476,1.1904761904761905,1.7857142857142856,2.083333333333333,0.5952380952380952,0.5952380952380952,0.5952380952380952,0
E00157248,289,276,0,1,0,1,6,1,3,1,0,0,0,95.50173010380622,0,0.34602076124567477,0,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0
E00157256,230,210,0,0,2,0,4,1,9,0,1,3,0,91.30434782608695,0,0,0.8695652173913043,0,1.7391304347826086,0.43478260869565216,3.91304347826087,0,0.43478260869565216,1.3043478260869565,0
E00157257,280,250,0,1,0,1,1,4,13,0,7,1,2,89.28571428571429,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,4.642857142857143,0,2.5,0.35714285714285715,0.7142857142857143
E00157258,322,308,0,1,1,1,3,1,4,1,0,2,0,95.65217391304348,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,0
E00157259,307,304,1,0,0,0,1,0,1,0,0,0,0,99.0228013029316,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0
E00157253,368,324,0,3,1,3,5,8,12,1,6,3,2,88.04347826086956,0,0.8152173913043478,0.2717391304347826,0.8152173913043478,1.358695652173913,2.1739130434782608,3.260869565217391,0.2717391304347826,1.6304347826086956,0.8152173913043478,0.5434782608695652
E00157254,366,334,2,2,0,0,7,8,12,0,0,0,1,91.2568306010929,0.546448087431694,0.546448087431694,0,0,1.912568306010929,2.185792349726776,3.278688524590164,0,0,0,0.273224043715847
E00157255,329,292,1,3,2,5,0,3,7,1,3,7,5,88.75379939209726,0.303951367781155,0.911854103343465,0.60790273556231,1.5197568389057752,0,0.911854103343465,2.127659574468085,0.303951367781155,0.911854103343465,2.127659574468085,1.5197568389057752
E00157263,304,274,0,2,4,3,5,2,5,1,2,6,0,90.13157894736842,0,0.6578947368421052,1.3157894736842104,0.9868421052631579,1.644736842105263,0.6578947368421052,1.644736842105263,0.3289473684210526,0.6578947368421052,1.9736842105263157,0
E00157260,373,350,0,0,1,1,1,7,10,2,1,0,0,93.8337801608579,0,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,1.876675603217158,2.680965147453083,0.5361930294906166,0.2680965147453083,0,0
E00157262,292,271,0,1,3,1,1,5,6,3,1,0,0,92.8082191780822,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.7123287671232876,2.054794520547945,1.0273972602739725,0.3424657534246575,0,0
E00170415,263,241,0,1,3,2,2,5,3,1,5,0,0,91.63498098859316,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.38022813688212925,1.9011406844106464,0,0
E00170416,307,289,0,1,1,1,2,5,8,0,0,0,0,94.13680781758957,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.6286644951140066,2.6058631921824107,0,0,0,0
E00170426,115,110,0,0,1,2,1,0,1,0,0,0,0,95.65217391304348,0,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,0
E00190481,271,242,0,0,0,0,1,8,8,2,5,5,0,89.2988929889299,0,0,0,0,0.36900369003690037,2.952029520295203,2.952029520295203,0.7380073800738007,1.8450184501845017,1.8450184501845017,0
E00190490,360,310,0,2,2,4,2,10,13,8,1,8,0,86.11111111111111,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,2.7777777777777777,3.6111111111111107,2.2222222222222223,0.2777777777777778,2.2222222222222223,0
E00190512,335,303,0,0,1,0,1,6,11,5,2,6,0,90.44776119402985,0,0,0.2985074626865672,0,0.2985074626865672,1.791044776119403,3.2835820895522385,1.4925373134328357,0.5970149253731344,1.791044776119403,0
E00157247,243,224,0,0,0,1,1,2,9,1,0,3,2,92.18106995884774,0,0,0,0.411522633744856,0.411522633744856,0.823045267489712,3.7037037037037033,0.411522633744856,0,1.2345679012345678,0.823045267489712
E00157249,344,318,4,1,1,0,4,4,9,0,3,0,0,92.44186046511628,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,1.1627906976744187,2.616279069767442,0,0.872093023255814,0,0
E00157250,287,274,0,0,1,1,2,3,5,0,0,1,0,95.47038327526133,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.7421602787456445,0,0,0.34843205574912894,0
E00157252,363,330,0,1,4,1,3,6,8,3,1,2,4,90.9090909090909,0,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.8264462809917356,1.6528925619834711,2.203856749311295,0.8264462809917356,0.27548209366391185,0.5509641873278237,1.1019283746556474
E00157261,275,250,0,0,0,1,2,1,11,3,2,2,3,90.9090909090909,0,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,4,1.090909090909091,0.7272727272727273,0.7272727272727273,1.090909090909091
E00157106,228,192,2,0,0,3,4,5,7,1,1,10,3,84.21052631578947,0.8771929824561403,0,0,1.3157894736842104,1.7543859649122806,2.1929824561403506,3.070175438596491,0.43859649122807015,0.43859649122807015,4.385964912280701,1.3157894736842104
E00157107,361,348,2,0,1,1,1,2,6,0,0,0,0,96.39889196675901,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,1.662049861495845,0,0,0,0
E00157109,348,317,1,0,0,0,3,8,10,3,3,0,3,91.0919540229885,0.28735632183908044,0,0,0,0.8620689655172413,2.2988505747126435,2.8735632183908044,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00157110,314,294,2,0,1,3,2,2,5,0,0,5,0,93.63057324840764,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.6369426751592357,1.5923566878980893,0,0,1.5923566878980893,0
E00157111,442,396,1,3,8,4,6,5,10,3,0,2,4,89.59276018099548,0.22624434389140274,0.6787330316742082,1.809954751131222,0.904977375565611,1.3574660633484164,1.1312217194570136,2.262443438914027,0.6787330316742082,0,0.4524886877828055,0.904977375565611
E00157115,262,244,0,0,2,1,0,2,3,5,5,0,0,93.12977099236642,0,0,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,1.1450381679389312,1.9083969465648856,1.9083969465648856,0,0
E00157119,400,352,0,3,2,1,5,7,9,9,3,5,4,88,0,0.75,0.5,0.25,1.25,1.7500000000000002,2.25,2.25,0.75,1.25,1
E00157120,353,309,2,3,1,5,5,7,11,4,1,5,0,87.53541076487252,0.56657223796034,0.84985835694051,0.28328611898017,1.41643059490085,1.41643059490085,1.9830028328611897,3.1161473087818696,1.13314447592068,0.28328611898017,1.41643059490085,0
E00157121,252,229,0,1,2,2,6,3,7,1,1,0,0,90.87301587301587,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,1.1904761904761905,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0
E00157123,259,248,0,0,1,2,3,2,2,0,0,0,1,95.75289575289575,0,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,0,0.3861003861003861
E00157116,515,459,2,2,4,13,2,13,11,1,1,2,5,89.126213592233,0.3883495145631068,0.3883495145631068,0.7766990291262136,2.524271844660194,0.3883495145631068,2.524271844660194,2.1359223300970873,0.1941747572815534,0.1941747572815534,0.3883495145631068,0.9708737864077669
E00157117,300,273,1,2,3,0,2,2,6,0,2,5,4,91,0.33333333333333337,0.6666666666666667,1,0,0.6666666666666667,0.6666666666666667,2,0,0.6666666666666667,1.6666666666666667,1.3333333333333335
E00157118,145,131,0,1,1,2,0,1,8,0,0,1,0,90.3448275862069,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,5.517241379310345,0,0,0.6896551724137931,0
E00157122,361,318,1,2,1,6,4,4,15,5,5,0,0,88.08864265927978,0.2770083102493075,0.554016620498615,0.2770083102493075,1.662049861495845,1.10803324099723,1.10803324099723,4.1551246537396125,1.3850415512465373,1.3850415512465373,0,0
E00157105,228,218,0,0,2,0,2,2,3,1,0,0,0,95.6140350877193,0,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,1.3157894736842104,0.43859649122807015,0,0,0
E00157108,277,249,3,2,3,1,2,1,9,3,0,1,3,89.89169675090253,1.083032490974729,0.7220216606498195,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977,3.2490974729241873,1.083032490974729,0,0.36101083032490977,1.083032490974729
E00157112,446,390,1,2,4,7,3,5,15,3,9,5,2,87.4439461883408,0.2242152466367713,0.4484304932735426,0.8968609865470852,1.5695067264573992,0.672645739910314,1.1210762331838564,3.3632286995515694,0.672645739910314,2.0179372197309418,1.1210762331838564,0.4484304932735426
E00157113,308,273,0,0,6,2,2,4,14,0,2,3,2,88.63636363636364,0,0,1.948051948051948,0.6493506493506493,0.6493506493506493,1.2987012987012987,4.545454545454546,0,0.6493506493506493,0.974025974025974,0.6493506493506493
E00157114,309,290,1,0,2,3,1,4,3,3,1,1,0,93.85113268608414,0.3236245954692557,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.3236245954692557,0
E00157169,321,290,0,2,5,2,1,0,17,1,1,2,0,90.34267912772586,0,0.6230529595015576,1.557632398753894,0.6230529595015576,0.3115264797507788,0,5.29595015576324,0.3115264797507788,0.3115264797507788,0.6230529595015576,0
E00157184,285,264,1,2,0,0,3,3,10,0,1,1,0,92.63157894736842,0.3508771929824561,0.7017543859649122,0,0,1.0526315789473684,1.0526315789473684,3.508771929824561,0,0.3508771929824561,0.3508771929824561,0
E00157185,378,350,0,2,3,1,0,1,13,3,3,2,0,92.5925925925926,0,0.5291005291005291,0.7936507936507936,0.26455026455026454,0,0.26455026455026454,3.439153439153439,0.7936507936507936,0.7936507936507936,0.5291005291005291,0
E00157186,284,256,2,1,2,1,1,4,10,0,2,5,0,90.14084507042254,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.4084507042253522,3.5211267605633805,0,0.7042253521126761,1.7605633802816902,0
E00157187,303,292,0,3,1,1,1,1,4,0,0,0,0,96.36963696369637,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,0,0,0
E00157170,347,318,0,0,2,3,2,4,7,4,3,3,1,91.64265129682997,0,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,1.1527377521613833,2.0172910662824206,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.2881844380403458
E00157171,251,230,0,2,2,1,4,6,4,0,1,1,0,91.63346613545816,0,0.796812749003984,0.796812749003984,0.398406374501992,1.593625498007968,2.3904382470119523,1.593625498007968,0,0.398406374501992,0.398406374501992,0
E00157172,243,212,0,0,2,5,1,7,4,3,4,3,2,87.24279835390946,0,0,0.823045267489712,2.05761316872428,0.411522633744856,2.880658436213992,1.646090534979424,1.2345679012345678,1.646090534979424,1.2345679012345678,0.823045267489712
E00157173,233,215,0,1,1,3,1,1,8,0,1,1,1,92.27467811158799,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,3.4334763948497855,0,0.4291845493562232,0.4291845493562232,0.4291845493562232
E00157174,287,267,1,1,1,3,3,6,1,0,3,1,0,93.03135888501743,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.0452961672473868,2.0905923344947737,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,0
E00157168,348,328,0,3,3,2,0,4,7,0,1,0,0,94.25287356321839,0,0.8620689655172413,0.8620689655172413,0.5747126436781609,0,1.1494252873563218,2.0114942528735633,0,0.28735632183908044,0,0
E00157175,270,243,1,0,4,3,2,5,5,4,3,0,0,90,0.3703703703703704,0,1.4814814814814816,1.1111111111111112,0.7407407407407408,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.1111111111111112,0,0
E00157176,282,266,0,2,2,0,0,5,3,4,0,0,0,94.32624113475178,0,0.7092198581560284,0.7092198581560284,0,0,1.773049645390071,1.0638297872340425,1.4184397163120568,0,0,0
E00157177,284,261,0,2,3,2,1,5,4,0,5,1,0,91.90140845070422,0,0.7042253521126761,1.056338028169014,0.7042253521126761,0.35211267605633806,1.7605633802816902,1.4084507042253522,0,1.7605633802816902,0.35211267605633806,0
E00157178,337,303,0,0,1,2,0,11,12,4,2,1,1,89.91097922848664,0,0,0.2967359050445104,0.5934718100890208,0,3.2640949554896146,3.5608308605341246,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00157167,331,284,2,2,2,4,3,9,11,3,2,8,1,85.80060422960725,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.2084592145015105,0.906344410876133,2.719033232628399,3.3232628398791544,0.906344410876133,0.6042296072507553,2.416918429003021,0.3021148036253776
E00157179,262,229,2,3,3,6,3,2,7,1,0,4,2,87.40458015267176,0.7633587786259541,1.1450381679389312,1.1450381679389312,2.2900763358778624,1.1450381679389312,0.7633587786259541,2.6717557251908395,0.38167938931297707,0,1.5267175572519083,0.7633587786259541
E00157180,349,313,2,4,5,3,0,5,8,6,0,1,2,89.68481375358166,0.5730659025787965,1.146131805157593,1.4326647564469914,0.8595988538681949,0,1.4326647564469914,2.292263610315186,1.7191977077363898,0,0.28653295128939826,0.5730659025787965
E00157181,273,253,0,1,4,1,2,2,7,0,3,0,0,92.67399267399267,0,0.3663003663003663,1.465201465201465,0.3663003663003663,0.7326007326007326,0.7326007326007326,2.564102564102564,0,1.098901098901099,0,0
E00157182,397,374,1,0,3,3,3,6,4,3,0,0,0,94.20654911838791,0.2518891687657431,0,0.7556675062972292,0.7556675062972292,0.7556675062972292,1.5113350125944585,1.0075566750629723,0.7556675062972292,0,0,0
E00157183,137,118,1,1,2,1,0,4,2,1,0,3,4,86.13138686131386,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,2.9197080291970803,1.4598540145985401,0.7299270072992701,0,2.18978102189781,2.9197080291970803
E00157149,343,320,1,1,5,7,5,0,4,0,0,0,0,93.29446064139941,0.2915451895043732,0.2915451895043732,1.4577259475218658,2.0408163265306123,1.4577259475218658,0,1.1661807580174928,0,0,0,0
E00157151,352,318,0,2,1,3,7,2,9,1,6,3,0,90.3409090909091,0,0.5681818181818182,0.2840909090909091,0.8522727272727272,1.9886363636363635,0.5681818181818182,2.556818181818182,0.2840909090909091,1.7045454545454544,0.8522727272727272,0
E00157155,365,311,0,0,0,7,0,4,14,4,6,13,6,85.2054794520548,0,0,0,1.9178082191780823,0,1.095890410958904,3.8356164383561646,1.095890410958904,1.643835616438356,3.5616438356164384,1.643835616438356
E00157156,324,297,0,2,4,1,2,5,5,2,6,0,0,91.66666666666666,0,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.6172839506172839,1.5432098765432098,1.5432098765432098,0.6172839506172839,1.8518518518518516,0,0
E00157157,292,271,1,2,2,1,2,3,7,0,2,1,0,92.8082191780822,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0.684931506849315,1.0273972602739725,2.3972602739726026,0,0.684931506849315,0.3424657534246575,0
E00157158,307,287,0,1,0,1,1,4,9,0,1,0,3,93.48534201954396,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,2.9315960912052117,0,0.32573289902280134,0,0.9771986970684038
E00157150,317,299,0,0,2,0,3,1,9,0,1,2,0,94.3217665615142,0,0,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,2.8391167192429023,0,0.31545741324921134,0.6309148264984227,0
E00157152,352,313,3,3,4,4,4,5,10,0,2,4,0,88.92045454545455,0.8522727272727272,0.8522727272727272,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.4204545454545454,2.840909090909091,0,0.5681818181818182,1.1363636363636365,0
E00157153,330,300,0,2,7,5,2,6,4,0,1,3,0,90.9090909090909,0,0.6060606060606061,2.1212121212121215,1.5151515151515151,0.6060606060606061,1.8181818181818181,1.2121212121212122,0,0.30303030303030304,0.9090909090909091,0
E00157154,427,381,6,3,6,5,6,5,11,1,2,1,0,89.22716627634661,1.405152224824356,0.702576112412178,1.405152224824356,1.1709601873536302,1.405152224824356,1.1709601873536302,2.576112412177986,0.234192037470726,0.468384074941452,0.234192037470726,0
E00157159,248,219,1,2,4,4,1,2,6,0,1,0,8,88.30645161290323,0.4032258064516129,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.4032258064516129,0.8064516129032258,2.4193548387096775,0,0.4032258064516129,0,3.225806451612903
E00157160,335,285,3,3,3,4,5,5,5,6,9,6,1,85.07462686567165,0.8955223880597015,0.8955223880597015,0.8955223880597015,1.1940298507462688,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.791044776119403,2.6865671641791042,1.791044776119403,0.2985074626865672
E00157216,343,323,0,2,0,1,2,2,7,0,3,3,0,94.16909620991254,0,0.5830903790087464,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,2.0408163265306123,0,0.8746355685131195,0.8746355685131195,0
E00157217,309,267,0,4,6,1,0,4,18,0,4,4,1,86.40776699029125,0,1.2944983818770228,1.9417475728155338,0.3236245954692557,0,1.2944983818770228,5.825242718446602,0,1.2944983818770228,1.2944983818770228,0.3236245954692557
E00157223,275,239,0,0,2,6,0,3,5,4,11,2,3,86.9090909090909,0,0,0.7272727272727273,2.181818181818182,0,1.090909090909091,1.8181818181818181,1.4545454545454546,4,0.7272727272727273,1.090909090909091
E00157224,253,230,2,2,2,0,2,3,8,0,3,1,0,90.9090909090909,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,1.185770750988142,3.1620553359683794,0,1.185770750988142,0.3952569169960474,0
E00157225,257,244,0,1,4,1,0,0,4,1,0,2,0,94.94163424124513,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0,1.556420233463035,0.38910505836575876,0,0.7782101167315175,0
E00157213,360,319,1,2,6,3,1,4,15,1,0,5,3,88.61111111111111,0.2777777777777778,0.5555555555555556,1.6666666666666667,0.8333333333333334,0.2777777777777778,1.1111111111111112,4.166666666666666,0.2777777777777778,0,1.3888888888888888,0.8333333333333334
E00157218,420,395,2,2,4,4,0,3,5,3,1,0,1,94.04761904761905,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,0.7142857142857143,1.1904761904761905,0.7142857142857143,0.2380952380952381,0,0.2380952380952381
E00157219,383,363,0,0,2,1,2,3,4,1,1,0,6,94.7780678851175,0,0,0.5221932114882507,0.26109660574412535,0.5221932114882507,0.7832898172323759,1.0443864229765014,0.26109660574412535,0.26109660574412535,0,1.5665796344647518
E00157220,318,294,0,2,1,2,1,2,12,3,1,0,0,92.45283018867924,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,0.628930817610063,3.7735849056603774,0.9433962264150944,0.3144654088050315,0,0
E00157214,378,355,0,3,3,3,4,1,5,2,0,2,0,93.91534391534393,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.0582010582010581,0.26455026455026454,1.3227513227513228,0.5291005291005291,0,0.5291005291005291,0
E00157215,425,379,2,0,9,3,3,7,13,4,0,4,1,89.17647058823529,0.4705882352941176,0,2.1176470588235294,0.7058823529411765,0.7058823529411765,1.647058823529412,3.058823529411765,0.9411764705882352,0,0.9411764705882352,0.2352941176470588
E00157221,324,305,1,2,1,2,0,3,7,0,0,3,0,94.1358024691358,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0.9259259259259258,2.1604938271604937,0,0,0.9259259259259258,0
E00157222,359,335,0,0,2,1,2,6,12,0,0,1,0,93.31476323119777,0,0,0.5571030640668524,0.2785515320334262,0.5571030640668524,1.6713091922005572,3.3426183844011144,0,0,0.2785515320334262,0
E00157130,285,254,1,2,1,1,3,5,6,5,0,2,5,89.12280701754386,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.7543859649122806,2.1052631578947367,1.7543859649122806,0,0.7017543859649122,1.7543859649122806
E00157136,424,391,1,3,2,2,4,9,7,2,1,2,0,92.21698113207547,0.2358490566037736,0.7075471698113208,0.4716981132075472,0.4716981132075472,0.9433962264150944,2.1226415094339623,1.650943396226415,0.4716981132075472,0.2358490566037736,0.4716981132075472,0
E00157138,134,129,0,0,0,0,0,1,4,0,0,0,0,96.26865671641791,0,0,0,0,0,0.7462686567164178,2.9850746268656714,0,0,0,0
E00157139,333,304,0,0,0,2,4,7,6,3,3,4,0,91.29129129129129,0,0,0,0.6006006006006006,1.2012012012012012,2.1021021021021022,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.2012012012012012,0
E00157140,352,325,0,2,3,1,3,1,2,5,5,5,0,92.32954545454545,0,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,1.4204545454545454,1.4204545454545454,1.4204545454545454,0
E00157141,122,102,0,2,3,1,1,4,6,0,2,1,0,83.60655737704919,0,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541,3.278688524590164,4.918032786885246,0,1.639344262295082,0.819672131147541,0
E00157128,317,305,0,2,0,1,2,3,0,3,0,1,0,96.21451104100946,0,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,0,0.31545741324921134,0
E00157131,290,262,0,1,3,3,2,3,7,2,7,0,0,90.3448275862069,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931,1.0344827586206897,2.413793103448276,0.6896551724137931,2.413793103448276,0,0
E00157134,254,226,0,0,3,3,3,7,10,2,0,0,0,88.9763779527559,0,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,2.7559055118110236,3.937007874015748,0.7874015748031495,0,0,0
E00157142,434,412,0,4,2,5,4,4,3,0,0,0,0,94.93087557603687,0,0.9216589861751152,0.4608294930875576,1.1520737327188941,0.9216589861751152,0.9216589861751152,0.6912442396313364,0,0,0,0
E00157143,120,117,0,0,1,0,0,0,0,1,1,0,0,97.5,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0
E00157127,277,257,0,0,0,0,4,5,7,0,3,0,1,92.7797833935018,0,0,0,0,1.444043321299639,1.8050541516245486,2.527075812274368,0,1.083032490974729,0,0.36101083032490977
E00157129,342,312,0,0,2,2,5,5,9,3,0,2,2,91.22807017543859,0,0,0.5847953216374269,0.5847953216374269,1.461988304093567,1.461988304093567,2.631578947368421,0.8771929824561403,0,0.5847953216374269,0.5847953216374269
