OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00157306,233,14,44,18,99,23,11,24,0,6.008583690987124,18.88412017167382,7.725321888412018,42.48927038626609,9.871244635193133,4.721030042918455,10.300429184549357,0
E00157308,140,23,56,22,22,6,4,7,0,16.428571428571427,40,15.714285714285714,15.714285714285714,4.285714285714286,2.857142857142857,5,0
E00157309,163,32,78,20,33,0,0,0,0,19.631901840490798,47.85276073619632,12.269938650306749,20.245398773006134,0,0,0,0
E00157310,127,41,52,24,3,6,0,1,0,32.28346456692913,40.94488188976378,18.89763779527559,2.3622047244094486,4.724409448818897,0,0.7874015748031495,0
E00157311,166,119,4,9,34,0,0,0,0,71.6867469879518,2.4096385542168677,5.421686746987952,20.481927710843372,0,0,0,0
E00157312,130,11,51,13,41,14,0,0,0,8.461538461538462,39.23076923076923,10,31.538461538461537,10.76923076923077,0,0,0
E00157313,108,6,35,1,55,9,1,0,1,5.555555555555555,32.407407407407405,0.9259259259259258,50.92592592592593,8.333333333333332,0.9259259259259258,0,0.9259259259259258
E00157314,124,12,23,14,68,5,0,2,0,9.67741935483871,18.548387096774192,11.29032258064516,54.83870967741935,4.032258064516129,0,1.6129032258064515,0
E00157315,104,71,30,3,0,0,0,0,0,68.26923076923077,28.846153846153843,2.8846153846153846,0,0,0,0,0
E00157316,148,11,90,3,40,4,0,0,0,7.4324324324324325,60.810810810810814,2.027027027027027,27.027027027027028,2.7027027027027026,0,0,0
E00157317,121,13,51,23,30,3,0,1,0,10.743801652892563,42.14876033057851,19.00826446280992,24.793388429752067,2.479338842975207,0,0.8264462809917356,0
E00157318,155,40,97,4,11,3,0,0,0,25.806451612903224,62.58064516129033,2.5806451612903225,7.096774193548387,1.935483870967742,0,0,0
E00157319,134,13,75,40,4,2,0,0,0,9.701492537313433,55.970149253731336,29.850746268656714,2.9850746268656714,1.4925373134328357,0,0,0
E00157320,134,42,79,13,0,0,0,0,0,31.343283582089555,58.95522388059702,9.701492537313433,0,0,0,0,0
E00157321,183,17,54,24,83,4,0,1,0,9.289617486338798,29.508196721311474,13.114754098360656,45.3551912568306,2.185792349726776,0,0.546448087431694,0
E00157322,125,22,84,8,9,1,0,0,1,17.599999999999998,67.2,6.4,7.199999999999999,0.8,0,0,0.8
E00157323,160,124,15,0,18,3,0,0,0,77.5,9.375,0,11.25,1.875,0,0,0
E00157324,131,119,7,1,2,2,0,0,0,90.83969465648855,5.343511450381679,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,0
E00157325,154,74,4,0,68,6,2,0,0,48.05194805194805,2.5974025974025974,0,44.15584415584416,3.896103896103896,1.2987012987012987,0,0
E00157326,125,5,57,42,15,0,0,6,0,4,45.6,33.6,12,0,0,4.8,0
E00157327,125,54,17,7,4,4,5,0,34,43.2,13.600000000000001,5.6000000000000005,3.2,3.2,4,0,27.200000000000003
E00157328,124,13,86,16,7,1,0,0,1,10.483870967741936,69.35483870967742,12.903225806451612,5.64516129032258,0.8064516129032258,0,0,0.8064516129032258
E00157329,134,21,100,0,13,0,0,0,0,15.671641791044777,74.6268656716418,0,9.701492537313433,0,0,0,0
E00157330,114,98,3,0,11,2,0,0,0,85.96491228070175,2.631578947368421,0,9.649122807017543,1.7543859649122806,0,0,0
E00157331,136,62,22,6,25,7,8,6,0,45.588235294117645,16.176470588235293,4.411764705882353,18.38235294117647,5.147058823529411,5.88235294117647,4.411764705882353,0
E00157332,150,119,3,2,26,0,0,0,0,79.33333333333333,2,1.3333333333333335,17.333333333333336,0,0,0,0
E00157333,136,72,3,0,60,1,0,0,0,52.94117647058824,2.2058823529411766,0,44.11764705882353,0.7352941176470588,0,0,0
E00157334,193,22,26,85,50,0,8,2,0,11.398963730569948,13.471502590673575,44.04145077720207,25.906735751295333,0,4.145077720207254,1.0362694300518136,0
E00157335,117,27,43,25,21,1,0,0,0,23.076923076923077,36.75213675213676,21.367521367521366,17.94871794871795,0.8547008547008548,0,0,0
E00157336,119,57,16,34,12,0,0,0,0,47.89915966386555,13.445378151260504,28.57142857142857,10.084033613445378,0,0,0,0
E00157337,113,3,49,17,42,1,0,1,0,2.6548672566371683,43.36283185840708,15.04424778761062,37.16814159292036,0.8849557522123894,0,0.8849557522123894,0
E00157338,186,16,34,35,68,8,6,19,0,8.60215053763441,18.27956989247312,18.817204301075268,36.55913978494624,4.301075268817205,3.225806451612903,10.21505376344086,0
E00157339,137,88,23,17,9,0,0,0,0,64.23357664233576,16.78832116788321,12.408759124087592,6.569343065693431,0,0,0,0
E00157340,248,27,81,66,70,1,0,3,0,10.887096774193548,32.66129032258064,26.61290322580645,28.225806451612907,0.4032258064516129,0,1.2096774193548387,0
E00157341,129,11,35,77,1,3,0,2,0,8.527131782945736,27.131782945736433,59.68992248062015,0.7751937984496124,2.3255813953488373,0,1.550387596899225,0
E00157343,142,3,54,22,51,8,0,3,1,2.112676056338028,38.028169014084504,15.492957746478872,35.91549295774648,5.633802816901409,0,2.112676056338028,0.7042253521126761
E00157344,125,27,85,9,4,0,0,0,0,21.6,68,7.199999999999999,3.2,0,0,0,0
E00157345,131,13,19,12,63,20,1,3,0,9.923664122137405,14.50381679389313,9.16030534351145,48.091603053435115,15.267175572519085,0.7633587786259541,2.2900763358778624,0
E00157346,118,1,2,0,113,2,0,0,0,0.847457627118644,1.694915254237288,0,95.76271186440678,1.694915254237288,0,0,0
E00157347,235,3,25,59,124,5,15,4,0,1.276595744680851,10.638297872340425,25.106382978723403,52.76595744680851,2.127659574468085,6.382978723404255,1.702127659574468,0
E00157348,129,57,20,8,40,3,0,1,0,44.18604651162791,15.503875968992247,6.2015503875969,31.007751937984494,2.3255813953488373,0,0.7751937984496124,0
E00157349,125,5,22,46,30,17,0,5,0,4,17.599999999999998,36.8,24,13.600000000000001,0,4,0
E00157350,164,1,7,41,111,4,0,0,0,0.6097560975609756,4.2682926829268295,25,67.6829268292683,2.4390243902439024,0,0,0
E00157352,130,51,67,8,0,4,0,0,0,39.23076923076923,51.53846153846153,6.153846153846154,0,3.076923076923077,0,0,0
E00157353,196,22,4,3,165,1,1,0,0,11.224489795918368,2.0408163265306123,1.530612244897959,84.18367346938776,0.5102040816326531,0.5102040816326531,0,0
E00157355,131,26,2,24,72,2,0,5,0,19.84732824427481,1.5267175572519083,18.3206106870229,54.961832061068705,1.5267175572519083,0,3.816793893129771,0
E00157356,156,11,45,12,74,8,2,4,0,7.051282051282051,28.846153846153843,7.6923076923076925,47.43589743589743,5.128205128205128,1.282051282051282,2.564102564102564,0
E00157357,144,68,52,0,16,4,2,1,1,47.22222222222222,36.11111111111111,0,11.11111111111111,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00157358,122,106,8,1,3,3,0,0,1,86.88524590163934,6.557377049180328,0.819672131147541,2.459016393442623,2.459016393442623,0,0,0.819672131147541
E00157360,113,111,0,0,2,0,0,0,0,98.23008849557522,0,0,1.7699115044247788,0,0,0,0
E00157361,131,104,15,0,4,7,1,0,0,79.38931297709924,11.450381679389313,0,3.0534351145038165,5.343511450381679,0.7633587786259541,0,0
E00157362,128,93,7,14,9,0,2,3,0,72.65625,5.46875,10.9375,7.03125,0,1.5625,2.34375,0
E00157363,129,73,38,8,7,2,0,1,0,56.58914728682171,29.457364341085274,6.2015503875969,5.426356589147287,1.550387596899225,0,0.7751937984496124,0
E00165796,117,99,13,5,0,0,0,0,0,84.61538461538461,11.11111111111111,4.273504273504273,0,0,0,0,0
E00170412,114,41,19,18,7,24,4,1,0,35.96491228070175,16.666666666666664,15.789473684210526,6.140350877192982,21.052631578947366,3.508771929824561,0.8771929824561403,0
E00170413,117,1,1,2,112,1,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,95.72649572649573,0.8547008547008548,0,0,0
E00170414,111,20,2,0,89,0,0,0,0,18.01801801801802,1.8018018018018018,0,80.18018018018019,0,0,0,0
E00170415,106,6,17,58,24,0,1,0,0,5.660377358490567,16.037735849056602,54.71698113207547,22.641509433962266,0,0.9433962264150944,0,0
E00170416,117,32,30,48,7,0,0,0,0,27.350427350427353,25.64102564102564,41.02564102564102,5.982905982905983,0,0,0,0
E00170417,163,55,95,9,3,1,0,0,0,33.74233128834356,58.282208588957054,5.521472392638037,1.8404907975460123,0.6134969325153374,0,0,0
E00170418,111,18,40,23,21,6,3,0,0,16.216216216216218,36.03603603603604,20.72072072072072,18.91891891891892,5.405405405405405,2.7027027027027026,0,0
E00170419,131,25,48,56,1,1,0,0,0,19.083969465648856,36.6412213740458,42.74809160305343,0.7633587786259541,0.7633587786259541,0,0,0
E00170420,132,21,37,41,33,0,0,0,0,15.909090909090908,28.030303030303028,31.060606060606062,25,0,0,0,0
E00170421,95,47,14,9,25,0,0,0,0,49.473684210526315,14.736842105263156,9.473684210526317,26.31578947368421,0,0,0,0
E00170422,107,49,41,11,2,0,2,1,1,45.794392523364486,38.31775700934579,10.2803738317757,1.8691588785046727,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00170423,107,4,8,24,66,2,1,2,0,3.7383177570093453,7.476635514018691,22.429906542056074,61.6822429906542,1.8691588785046727,0.9345794392523363,1.8691588785046727,0
E00170424,111,5,16,49,38,3,0,0,0,4.504504504504505,14.414414414414415,44.14414414414414,34.234234234234236,2.7027027027027026,0,0,0
E00170425,119,39,22,54,4,0,0,0,0,32.773109243697476,18.487394957983195,45.378151260504204,3.361344537815126,0,0,0,0
E00170426,50,4,42,2,1,0,0,0,1,8,84,4,2,0,0,0,2
E00190481,115,6,23,54,29,1,0,1,1,5.217391304347826,20,46.95652173913044,25.217391304347824,0.8695652173913043,0,0.8695652173913043,0.8695652173913043
E00190486,53,27,7,16,0,3,0,0,0,50.943396226415096,13.20754716981132,30.18867924528302,0,5.660377358490567,0,0,0
E00190490,119,46,58,13,1,0,0,1,0,38.655462184873954,48.739495798319325,10.92436974789916,0.8403361344537815,0,0,0.8403361344537815,0
E00190495,122,2,0,0,116,1,2,1,0,1.639344262295082,0,0,95.08196721311475,0.819672131147541,1.639344262295082,0.819672131147541,0
E00190498,134,34,36,38,16,10,0,0,0,25.37313432835821,26.865671641791046,28.35820895522388,11.940298507462686,7.462686567164178,0,0,0
E00190500,82,64,10,7,0,1,0,0,0,78.04878048780488,12.195121951219512,8.536585365853659,0,1.2195121951219512,0,0,0
E00190512,122,32,29,28,31,1,0,1,0,26.229508196721312,23.770491803278688,22.950819672131146,25.40983606557377,0.819672131147541,0,0.819672131147541,0
