OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00157181,224,98,89,89,89,0,0,0,0,9,9,0,21,21,0,7,7,0,43.75,39.732142857142854,39.732142857142854,39.732142857142854,0,0,0,0,4.017857142857143,4.017857142857143,0,9.375,9.375,0,3.125,3.125,0
E00157182,286,134,103,102,102,0,1,0,1,5,5,0,31,31,0,13,13,0,46.85314685314685,36.01398601398601,35.66433566433567,35.66433566433567,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,10.839160839160838,10.839160839160838,0,4.545454545454546,4.545454545454546,0
E00157183,123,26,83,83,83,0,0,0,0,1,1,0,9,9,0,4,4,0,21.138211382113823,67.47967479674797,67.47967479674797,67.47967479674797,0,0,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,7.317073170731707,0,3.2520325203252036,3.2520325203252036,0
E00157149,287,77,172,172,172,0,0,0,0,6,6,0,22,22,0,10,10,0,26.82926829268293,59.93031358885017,59.93031358885017,59.93031358885017,0,0,0,0,2.0905923344947737,2.0905923344947737,0,7.665505226480835,7.665505226480835,0,3.484320557491289,3.484320557491289,0
E00157151,280,111,117,117,115,2,0,0,0,5,5,0,29,29,0,18,18,0,39.64285714285714,41.785714285714285,41.785714285714285,41.07142857142857,0.7142857142857143,0,0,0,1.7857142857142856,1.7857142857142856,0,10.357142857142858,10.357142857142858,0,6.428571428571428,6.428571428571428,0
E00157155,325,182,105,105,105,0,0,0,0,9,9,0,22,22,0,7,7,0,56.00000000000001,32.30769230769231,32.30769230769231,32.30769230769231,0,0,0,0,2.769230769230769,2.769230769230769,0,6.769230769230769,6.769230769230769,0,2.1538461538461537,2.1538461538461537,0
E00157156,270,64,162,160,160,0,2,0,2,6,6,0,26,26,0,12,12,0,23.703703703703706,60,59.25925925925925,59.25925925925925,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,9.62962962962963,9.62962962962963,0,4.444444444444445,4.444444444444445,0
E00157157,246,67,127,127,127,0,0,0,0,9,9,0,24,24,0,19,19,0,27.235772357723576,51.6260162601626,51.6260162601626,51.6260162601626,0,0,0,0,3.6585365853658534,3.6585365853658534,0,9.75609756097561,9.75609756097561,0,7.723577235772358,7.723577235772358,0
E00157158,260,84,134,134,134,0,0,0,0,0,0,0,18,18,0,24,24,0,32.30769230769231,51.53846153846153,51.53846153846153,51.53846153846153,0,0,0,0,0,0,0,6.923076923076923,6.923076923076923,0,9.230769230769232,9.230769230769232,0
E00157150,259,60,145,145,145,0,0,0,0,5,5,0,29,29,0,20,20,0,23.166023166023166,55.98455598455598,55.98455598455598,55.98455598455598,0,0,0,0,1.9305019305019304,1.9305019305019304,0,11.196911196911197,11.196911196911197,0,7.722007722007722,7.722007722007722,0
E00157152,298,71,163,163,161,2,0,0,0,11,11,0,27,27,0,26,26,0,23.825503355704697,54.69798657718121,54.69798657718121,54.0268456375839,0.6711409395973155,0,0,0,3.691275167785235,3.691275167785235,0,9.060402684563758,9.060402684563758,0,8.724832214765101,8.724832214765101,0
E00157153,274,60,183,182,182,0,1,0,1,5,5,0,15,15,0,11,10,1,21.897810218978105,66.78832116788321,66.42335766423358,66.42335766423358,0,0.36496350364963503,0,0.36496350364963503,1.824817518248175,1.824817518248175,0,5.474452554744526,5.474452554744526,0,4.014598540145985,3.64963503649635,0.36496350364963503
E00157154,383,53,227,225,225,0,2,0,2,3,3,0,21,21,0,79,79,0,13.838120104438643,59.268929503916446,58.7467362924282,58.7467362924282,0,0.5221932114882507,0,0.5221932114882507,0.7832898172323759,0.7832898172323759,0,5.483028720626632,5.483028720626632,0,20.626631853785902,20.626631853785902,0
E00157159,208,45,130,130,130,0,0,0,0,4,4,0,11,11,0,18,18,0,21.634615384615387,62.5,62.5,62.5,0,0,0,0,1.9230769230769231,1.9230769230769231,0,5.288461538461538,5.288461538461538,0,8.653846153846153,8.653846153846153,0
E00157160,291,84,148,148,147,1,0,0,0,7,7,0,19,19,0,33,33,0,28.865979381443296,50.85910652920962,50.85910652920962,50.51546391752577,0.3436426116838488,0,0,0,2.405498281786942,2.405498281786942,0,6.529209621993128,6.529209621993128,0,11.34020618556701,11.34020618556701,0
E00157216,280,83,140,139,139,0,1,0,1,7,7,0,33,33,0,17,17,0,29.642857142857142,50,49.642857142857146,49.642857142857146,0,0.35714285714285715,0,0.35714285714285715,2.5,2.5,0,11.785714285714285,11.785714285714285,0,6.071428571428571,6.071428571428571,0
E00157217,219,75,100,98,98,0,2,2,0,6,6,0,17,17,0,21,21,0,34.24657534246575,45.662100456621005,44.74885844748858,44.74885844748858,0,0.91324200913242,0.91324200913242,0,2.73972602739726,2.73972602739726,0,7.76255707762557,7.76255707762557,0,9.58904109589041,9.58904109589041,0
E00157223,228,76,92,92,90,2,0,0,0,13,13,0,28,28,0,19,19,0,33.33333333333333,40.35087719298245,40.35087719298245,39.473684210526315,0.8771929824561403,0,0,0,5.701754385964912,5.701754385964912,0,12.280701754385964,12.280701754385964,0,8.333333333333332,8.333333333333332,0
E00157224,209,45,113,113,113,0,0,0,0,4,4,0,24,24,0,23,23,0,21.5311004784689,54.066985645933016,54.066985645933016,54.066985645933016,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.483253588516746,11.483253588516746,0,11.004784688995215,11.004784688995215,0
E00157225,213,79,79,79,79,0,0,0,0,6,6,0,23,23,0,26,26,0,37.08920187793427,37.08920187793427,37.08920187793427,37.08920187793427,0,0,0,0,2.8169014084507045,2.8169014084507045,0,10.7981220657277,10.7981220657277,0,12.206572769953052,12.206572769953052,0
E00157213,289,65,166,164,164,0,2,0,2,5,5,0,31,31,0,22,22,0,22.491349480968857,57.43944636678201,56.747404844290664,56.747404844290664,0,0.6920415224913495,0,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,10.726643598615917,10.726643598615917,0,7.612456747404845,7.612456747404845,0
E00157218,361,94,175,175,173,2,0,0,0,8,8,0,61,61,0,23,23,0,26.038781163434905,48.476454293628805,48.476454293628805,47.92243767313019,0.554016620498615,0,0,0,2.21606648199446,2.21606648199446,0,16.897506925207757,16.897506925207757,0,6.3711911357340725,6.3711911357340725,0
E00157219,304,110,140,140,138,2,0,0,0,7,7,0,33,33,0,14,14,0,36.18421052631579,46.05263157894737,46.05263157894737,45.39473684210527,0.6578947368421052,0,0,0,2.302631578947368,2.302631578947368,0,10.855263157894738,10.855263157894738,0,4.605263157894736,4.605263157894736,0
E00157220,236,93,112,112,112,0,0,0,0,3,3,0,21,21,0,7,7,0,39.40677966101695,47.45762711864407,47.45762711864407,47.45762711864407,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.898305084745763,8.898305084745763,0,2.9661016949152543,2.9661016949152543,0
E00157214,301,101,138,138,138,0,0,0,0,11,11,0,30,30,0,21,21,0,33.5548172757475,45.84717607973422,45.84717607973422,45.84717607973422,0,0,0,0,3.6544850498338874,3.6544850498338874,0,9.966777408637874,9.966777408637874,0,6.976744186046512,6.976744186046512,0
E00157215,342,107,187,187,187,0,0,0,0,2,2,0,30,30,0,16,16,0,31.28654970760234,54.67836257309941,54.67836257309941,54.67836257309941,0,0,0,0,0.5847953216374269,0.5847953216374269,0,8.771929824561402,8.771929824561402,0,4.678362573099415,4.678362573099415,0
E00157221,271,68,161,161,161,0,0,0,0,3,3,0,18,18,0,21,21,0,25.092250922509223,59.40959409594095,59.40959409594095,59.40959409594095,0,0,0,0,1.107011070110701,1.107011070110701,0,6.642066420664207,6.642066420664207,0,7.7490774907749085,7.7490774907749085,0
E00157222,281,93,135,135,135,0,0,0,0,5,5,0,20,20,0,28,28,0,33.096085409252666,48.04270462633452,48.04270462633452,48.04270462633452,0,0,0,0,1.7793594306049825,1.7793594306049825,0,7.11743772241993,7.11743772241993,0,9.9644128113879,9.9644128113879,0
E00157130,243,60,154,152,152,0,2,2,0,2,2,0,18,18,0,9,9,0,24.691358024691358,63.37448559670782,62.55144032921811,62.55144032921811,0,0.823045267489712,0.823045267489712,0,0.823045267489712,0.823045267489712,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,3.7037037037037033,0
E00157136,335,111,164,164,164,0,0,0,0,9,9,0,32,32,0,19,19,0,33.134328358208954,48.95522388059702,48.95522388059702,48.95522388059702,0,0,0,0,2.6865671641791042,2.6865671641791042,0,9.55223880597015,9.55223880597015,0,5.6716417910447765,5.6716417910447765,0
E00157138,104,23,66,66,66,0,0,0,0,0,0,0,10,10,0,5,5,0,22.115384615384613,63.46153846153846,63.46153846153846,63.46153846153846,0,0,0,0,0,0,0,9.615384615384617,9.615384615384617,0,4.807692307692308,4.807692307692308,0
E00157139,271,85,149,149,149,0,0,0,0,3,3,0,26,26,0,8,8,0,31.365313653136536,54.981549815498155,54.981549815498155,54.981549815498155,0,0,0,0,1.107011070110701,1.107011070110701,0,9.59409594095941,9.59409594095941,0,2.952029520295203,2.952029520295203,0
E00157140,297,95,143,143,143,0,0,0,0,7,5,2,27,27,0,25,25,0,31.986531986531986,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,2.356902356902357,1.6835016835016834,0.6734006734006733,9.090909090909092,9.090909090909092,0,8.417508417508419,8.417508417508419,0
E00157141,100,25,63,63,63,0,0,0,0,1,1,0,6,6,0,5,5,0,25,63,63,63,0,0,0,0,1,1,0,6,6,0,5,5,0
E00157128,274,57,160,160,160,0,0,0,0,6,6,0,19,19,0,32,32,0,20.802919708029197,58.3941605839416,58.3941605839416,58.3941605839416,0,0,0,0,2.18978102189781,2.18978102189781,0,6.934306569343065,6.934306569343065,0,11.678832116788321,11.678832116788321,0
E00157131,240,69,137,137,135,2,0,0,0,3,3,0,11,11,0,20,20,0,28.749999999999996,57.08333333333333,57.08333333333333,56.25,0.8333333333333334,0,0,0,1.25,1.25,0,4.583333333333333,4.583333333333333,0,8.333333333333332,8.333333333333332,0
E00157134,217,72,117,117,115,2,0,0,0,0,0,0,11,11,0,17,17,0,33.17972350230415,53.91705069124424,53.91705069124424,52.995391705069125,0.9216589861751152,0,0,0,0,0,0,5.0691244239631335,5.0691244239631335,0,7.834101382488479,7.834101382488479,0
E00157142,379,92,240,240,238,2,0,0,0,10,10,0,12,12,0,25,25,0,24.274406332453825,63.3245382585752,63.3245382585752,62.796833773087066,0.5277044854881267,0,0,0,2.638522427440633,2.638522427440633,0,3.16622691292876,3.16622691292876,0,6.596306068601583,6.596306068601583,0
E00157143,93,29,52,52,52,0,0,0,0,3,3,0,6,5,1,3,3,0,31.182795698924732,55.91397849462365,55.91397849462365,55.91397849462365,0,0,0,0,3.225806451612903,3.225806451612903,0,6.451612903225806,5.376344086021505,1.0752688172043012,3.225806451612903,3.225806451612903,0
E00157127,221,85,80,80,78,2,0,0,0,8,8,0,27,27,0,21,21,0,38.46153846153847,36.199095022624434,36.199095022624434,35.294117647058826,0.904977375565611,0,0,0,3.619909502262444,3.619909502262444,0,12.217194570135746,12.217194570135746,0,9.502262443438914,9.502262443438914,0
E00157129,276,106,101,101,101,0,0,0,0,14,14,0,39,39,0,16,16,0,38.405797101449274,36.594202898550726,36.594202898550726,36.594202898550726,0,0,0,0,5.072463768115942,5.072463768115942,0,14.130434782608695,14.130434782608695,0,5.797101449275362,5.797101449275362,0
E00157133,255,64,133,133,130,3,0,0,0,4,4,0,30,30,0,24,24,0,25.098039215686274,52.156862745098046,52.156862745098046,50.98039215686274,1.1764705882352942,0,0,0,1.5686274509803921,1.5686274509803921,0,11.76470588235294,11.76470588235294,0,9.411764705882353,9.411764705882353,0
E00157135,266,79,124,124,124,0,0,0,0,6,6,0,33,33,0,24,24,0,29.69924812030075,46.616541353383454,46.616541353383454,46.616541353383454,0,0,0,0,2.2556390977443606,2.2556390977443606,0,12.406015037593985,12.406015037593985,0,9.022556390977442,9.022556390977442,0
E00157124,331,106,176,174,174,0,2,0,2,4,4,0,29,29,0,16,16,0,32.02416918429003,53.17220543806647,52.567975830815705,52.567975830815705,0,0.6042296072507553,0,0.6042296072507553,1.2084592145015105,1.2084592145015105,0,8.761329305135952,8.761329305135952,0,4.833836858006042,4.833836858006042,0
E00157125,395,163,163,163,162,1,0,0,0,11,11,0,44,43,1,14,14,0,41.265822784810126,41.265822784810126,41.265822784810126,41.01265822784811,0.25316455696202533,0,0,0,2.7848101265822782,2.7848101265822782,0,11.139240506329113,10.886075949367088,0.25316455696202533,3.5443037974683547,3.5443037974683547,0
E00157126,195,81,74,72,72,0,2,2,0,9,9,0,24,24,0,7,7,0,41.53846153846154,37.94871794871795,36.92307692307693,36.92307692307693,0,1.0256410256410255,1.0256410256410255,0,4.615384615384616,4.615384615384616,0,12.307692307692308,12.307692307692308,0,3.5897435897435894,3.5897435897435894,0
E00157132,337,105,172,168,165,3,4,2,2,5,5,0,28,27,1,27,27,0,31.15727002967359,51.038575667655785,49.85163204747774,48.96142433234421,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.5934718100890208,1.483679525222552,1.483679525222552,0,8.30860534124629,8.011869436201781,0.2967359050445104,8.011869436201781,8.011869436201781,0
E00157137,203,52,101,101,101,0,0,0,0,6,6,0,24,24,0,20,20,0,25.615763546798032,49.75369458128079,49.75369458128079,49.75369458128079,0,0,0,0,2.955665024630542,2.955665024630542,0,11.822660098522167,11.822660098522167,0,9.852216748768473,9.852216748768473,0
E00157161,344,74,217,217,217,0,0,0,0,3,3,0,26,26,0,24,24,0,21.511627906976745,63.08139534883721,63.08139534883721,63.08139534883721,0,0,0,0,0.872093023255814,0.872093023255814,0,7.55813953488372,7.55813953488372,0,6.976744186046512,6.976744186046512,0
E00157162,349,86,214,214,214,0,0,0,0,4,4,0,21,21,0,24,24,0,24.641833810888254,61.31805157593123,61.31805157593123,61.31805157593123,0,0,0,0,1.146131805157593,1.146131805157593,0,6.017191977077363,6.017191977077363,0,6.876790830945559,6.876790830945559,0
E00157163,291,76,174,174,174,0,0,0,0,3,3,0,24,24,0,14,14,0,26.11683848797251,59.79381443298969,59.79381443298969,59.79381443298969,0,0,0,0,1.0309278350515463,1.0309278350515463,0,8.24742268041237,8.24742268041237,0,4.810996563573884,4.810996563573884,0
E00157164,351,71,200,200,200,0,0,0,0,9,9,0,41,41,0,30,30,0,20.22792022792023,56.98005698005698,56.98005698005698,56.98005698005698,0,0,0,0,2.564102564102564,2.564102564102564,0,11.68091168091168,11.68091168091168,0,8.547008547008547,8.547008547008547,0
E00157165,314,65,209,209,209,0,0,0,0,3,3,0,25,25,0,12,12,0,20.70063694267516,66.56050955414013,66.56050955414013,66.56050955414013,0,0,0,0,0.9554140127388535,0.9554140127388535,0,7.961783439490445,7.961783439490445,0,3.821656050955414,3.821656050955414,0
E00157166,319,107,162,162,162,0,0,0,0,4,4,0,22,22,0,24,24,0,33.5423197492163,50.78369905956113,50.78369905956113,50.78369905956113,0,0,0,0,1.2539184952978055,1.2539184952978055,0,6.896551724137931,6.896551724137931,0,7.523510971786834,7.523510971786834,0
E00157312,260,104,107,105,105,0,2,2,0,8,8,0,27,27,0,14,14,0,40,41.15384615384615,40.38461538461539,40.38461538461539,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,3.076923076923077,0,10.384615384615385,10.384615384615385,0,5.384615384615385,5.384615384615385,0
E00157313,196,71,77,77,77,0,0,0,0,11,11,0,24,24,0,13,13,0,36.224489795918366,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,5.612244897959184,5.612244897959184,0,12.244897959183673,12.244897959183673,0,6.63265306122449,6.63265306122449,0
E00157314,188,73,52,52,52,0,0,0,0,4,4,0,36,36,0,23,23,0,38.82978723404255,27.659574468085108,27.659574468085108,27.659574468085108,0,0,0,0,2.127659574468085,2.127659574468085,0,19.148936170212767,19.148936170212767,0,12.23404255319149,12.23404255319149,0
E00157317,238,73,118,118,116,2,0,0,0,11,11,0,23,23,0,13,13,0,30.672268907563026,49.57983193277311,49.57983193277311,48.739495798319325,0.8403361344537815,0,0,0,4.621848739495799,4.621848739495799,0,9.663865546218489,9.663865546218489,0,5.46218487394958,5.46218487394958,0
E00170421,216,46,112,112,110,2,0,0,0,6,6,0,18,18,0,34,34,0,21.296296296296298,51.85185185185185,51.85185185185185,50.92592592592593,0.9259259259259258,0,0,0,2.7777777777777777,2.7777777777777777,0,8.333333333333332,8.333333333333332,0,15.74074074074074,15.74074074074074,0
E00170422,233,82,117,117,117,0,0,0,0,3,3,0,17,17,0,14,14,0,35.1931330472103,50.21459227467812,50.21459227467812,50.21459227467812,0,0,0,0,1.2875536480686696,1.2875536480686696,0,7.296137339055794,7.296137339055794,0,6.008583690987124,6.008583690987124,0
E00170425,253,66,141,141,139,2,0,0,0,4,4,0,27,27,0,15,15,0,26.08695652173913,55.73122529644269,55.73122529644269,54.9407114624506,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,10.67193675889328,10.67193675889328,0,5.928853754940711,5.928853754940711,0
E00157308,256,101,88,88,80,8,0,0,0,5,5,0,46,46,0,16,16,0,39.453125,34.375,34.375,31.25,3.125,0,0,0,1.953125,1.953125,0,17.96875,17.96875,0,6.25,6.25,0
E00157310,260,78,138,138,138,0,0,0,0,6,6,0,22,22,0,16,16,0,30,53.07692307692308,53.07692307692308,53.07692307692308,0,0,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,6.153846153846154,6.153846153846154,0
E00157316,318,114,150,148,148,0,2,0,2,6,6,0,29,29,0,19,19,0,35.84905660377358,47.16981132075472,46.540880503144656,46.540880503144656,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,1.8867924528301887,0,9.119496855345911,9.119496855345911,0,5.9748427672955975,5.9748427672955975,0
E00157318,322,102,164,164,164,0,0,0,0,5,5,0,25,25,0,26,26,0,31.67701863354037,50.931677018633536,50.931677018633536,50.931677018633536,0,0,0,0,1.5527950310559007,1.5527950310559007,0,7.763975155279502,7.763975155279502,0,8.074534161490684,8.074534161490684,0
E00157321,312,71,143,143,143,0,0,0,0,6,6,0,40,40,0,52,52,0,22.756410256410255,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,1.9230769230769231,1.9230769230769231,0,12.82051282051282,12.82051282051282,0,16.666666666666664,16.666666666666664,0
E00157309,300,70,165,165,164,1,0,0,0,7,7,0,24,24,0,34,34,0,23.333333333333332,55.00000000000001,55.00000000000001,54.666666666666664,0.33333333333333337,0,0,0,2.3333333333333335,2.3333333333333335,0,8,8,0,11.333333333333332,11.333333333333332,0
E00157311,314,69,180,180,180,0,0,0,0,5,5,0,19,19,0,41,41,0,21.97452229299363,57.324840764331206,57.324840764331206,57.324840764331206,0,0,0,0,1.5923566878980893,1.5923566878980893,0,6.050955414012739,6.050955414012739,0,13.05732484076433,13.05732484076433,0
E00157315,213,44,140,140,140,0,0,0,0,2,2,0,12,12,0,15,15,0,20.657276995305164,65.72769953051643,65.72769953051643,65.72769953051643,0,0,0,0,0.9389671361502347,0.9389671361502347,0,5.633802816901409,5.633802816901409,0,7.042253521126761,7.042253521126761,0
E00157319,243,95,102,102,102,0,0,0,0,6,6,0,27,27,0,13,13,0,39.09465020576132,41.9753086419753,41.9753086419753,41.9753086419753,0,0,0,0,2.4691358024691357,2.4691358024691357,0,11.11111111111111,11.11111111111111,0,5.349794238683128,5.349794238683128,0
E00157320,261,76,128,128,126,2,0,0,0,3,3,0,26,26,0,28,28,0,29.118773946360154,49.042145593869726,49.042145593869726,48.275862068965516,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,9.961685823754788,9.961685823754788,0,10.727969348659004,10.727969348659004,0
E00157322,283,86,157,155,155,0,2,0,2,3,3,0,24,24,0,13,13,0,30.3886925795053,55.47703180212014,54.77031802120141,54.77031802120141,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,8.480565371024735,8.480565371024735,0,4.593639575971731,4.593639575971731,0
E00157288,251,59,135,135,135,0,0,0,0,6,6,0,27,26,1,24,24,0,23.50597609561753,53.78486055776892,53.78486055776892,53.78486055776892,0,0,0,0,2.3904382470119523,2.3904382470119523,0,10.756972111553784,10.358565737051793,0.398406374501992,9.56175298804781,9.56175298804781,0
E00157289,246,74,131,131,131,0,0,0,0,2,2,0,26,26,0,13,13,0,30.081300813008134,53.2520325203252,53.2520325203252,53.2520325203252,0,0,0,0,0.8130081300813009,0.8130081300813009,0,10.569105691056912,10.569105691056912,0,5.284552845528456,5.284552845528456,0
E00157290,287,61,188,188,188,0,0,0,0,4,4,0,13,13,0,21,21,0,21.254355400696863,65.50522648083623,65.50522648083623,65.50522648083623,0,0,0,0,1.3937282229965158,1.3937282229965158,0,4.529616724738676,4.529616724738676,0,7.317073170731707,7.317073170731707,0
E00157291,317,87,179,176,176,0,3,3,0,9,9,0,25,25,0,17,17,0,27.444794952681388,56.46687697160884,55.520504731861195,55.520504731861195,0,0.9463722397476341,0.9463722397476341,0,2.8391167192429023,2.8391167192429023,0,7.886435331230284,7.886435331230284,0,5.3627760252365935,5.3627760252365935,0
E00157293,278,96,121,121,119,2,0,0,0,10,10,0,31,31,0,20,20,0,34.53237410071942,43.52517985611511,43.52517985611511,42.805755395683455,0.7194244604316548,0,0,0,3.5971223021582732,3.5971223021582732,0,11.151079136690647,11.151079136690647,0,7.1942446043165464,7.1942446043165464,0
E00165796,260,56,176,176,176,0,0,0,0,1,1,0,15,15,0,12,12,0,21.53846153846154,67.6923076923077,67.6923076923077,67.6923076923077,0,0,0,0,0.38461538461538464,0.38461538461538464,0,5.769230769230769,5.769230769230769,0,4.615384615384616,4.615384615384616,0
