OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00157331,23,0,4,11,0,0,4,3,1,0,0,17.391304347826086,47.82608695652174,0,0,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00157332,16,0,0,6,1,1,1,0,7,0,0,0,37.5,6.25,6.25,6.25,0,43.75,0
E00157333,23,0,1,8,1,0,3,0,10,0,0,4.3478260869565215,34.78260869565217,4.3478260869565215,0,13.043478260869565,0,43.47826086956522,0
E00157334,20,0,1,2,0,0,10,2,5,0,0,5,10,0,0,50,10,25,0
E00157335,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00157336,15,0,0,1,0,0,10,3,1,0,0,0,6.666666666666667,0,0,66.66666666666666,20,6.666666666666667,0
E00157337,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00157338,24,1,0,2,0,0,9,2,10,0,4.166666666666666,0,8.333333333333332,0,0,37.5,8.333333333333332,41.66666666666667,0
E00157339,15,0,2,4,0,0,5,0,4,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,0,26.666666666666668,0
E00157340,24,0,3,6,0,0,9,3,3,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00157341,14,0,0,1,0,0,9,2,2,0,0,0,7.142857142857142,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00157343,9,0,0,1,0,1,3,0,4,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00157344,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00157345,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00157346,18,0,0,2,0,0,10,2,4,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00157347,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00157348,16,0,1,5,0,0,5,3,2,0,0,6.25,31.25,0,0,31.25,18.75,12.5,0
E00157349,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00157350,12,0,1,1,0,0,3,5,2,0,0,8.333333333333332,8.333333333333332,0,0,25,41.66666666666667,16.666666666666664,0
E00157352,18,0,1,9,0,0,2,3,3,0,0,5.555555555555555,50,0,0,11.11111111111111,16.666666666666664,16.666666666666664,0
E00157353,14,0,1,5,0,0,5,0,3,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,0,21.428571428571427,0
E00157355,15,0,0,0,0,0,7,3,5,0,0,0,0,0,0,46.666666666666664,20,33.33333333333333,0
E00157356,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00157357,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00157358,30,0,2,16,0,0,6,0,6,0,0,6.666666666666667,53.333333333333336,0,0,20,0,20,0
E00157360,11,0,0,10,0,0,0,0,1,0,0,0,90.9090909090909,0,0,0,0,9.090909090909092,0
E00157361,27,0,3,15,0,0,1,3,5,0,0,11.11111111111111,55.55555555555556,0,0,3.7037037037037033,11.11111111111111,18.51851851851852,0
E00157362,38,0,3,14,0,1,9,6,5,0,0,7.894736842105263,36.84210526315789,0,2.631578947368421,23.684210526315788,15.789473684210526,13.157894736842104,0
E00157363,24,0,3,15,0,0,1,0,5,0,0,12.5,62.5,0,0,4.166666666666666,0,20.833333333333336,0
E00165796,15,0,0,8,0,0,3,3,1,0,0,0,53.333333333333336,0,0,20,20,6.666666666666667,0
E00170412,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00170413,8,0,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0,0
E00170414,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00170415,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00170416,13,0,3,4,0,0,3,2,1,0,0,23.076923076923077,30.76923076923077,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00170417,17,0,2,5,2,0,6,0,2,0,0,11.76470588235294,29.411764705882355,11.76470588235294,0,35.294117647058826,0,11.76470588235294,0
E00170418,21,0,0,2,0,0,11,3,5,0,0,0,9.523809523809524,0,0,52.38095238095239,14.285714285714285,23.809523809523807,0
E00170419,32,0,4,5,0,0,12,5,6,0,0,12.5,15.625,0,0,37.5,15.625,18.75,0
E00170420,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00170421,4,0,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0
E00170422,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00170423,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00170424,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00170425,23,0,2,12,0,0,2,1,6,0,0,8.695652173913043,52.17391304347826,0,0,8.695652173913043,4.3478260869565215,26.08695652173913,0
E00170426,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00190481,14,0,1,0,0,0,10,1,2,0,0,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00190486,453,4,1,3,0,392,34,3,16,0,0.8830022075055187,0.22075055187637968,0.6622516556291391,0,86.53421633554083,7.505518763796909,0.6622516556291391,3.532008830022075,0
E00190490,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00190495,16,0,0,0,0,0,10,3,3,0,0,0,0,0,0,62.5,18.75,18.75,0
E00190498,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00190500,21,0,0,14,0,0,0,0,7,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00190512,15,0,1,0,0,0,10,1,3,0,0,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,20,0
