OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157232,110,27,19,8,79,18,54,16,33,5,4,1,2,1,3,3,0,0,0,4,3,1,24.545454545454547,17.272727272727273,7.2727272727272725,71.81818181818181,16.363636363636363,49.09090909090909,14.545454545454545,30,4.545454545454546,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,2.727272727272727,2.727272727272727,0,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00157235,126,68,46,22,54,19,26,8,13,5,7,6,1,0,1,0,1,1,1,4,1,3,53.96825396825397,36.507936507936506,17.46031746031746,42.857142857142854,15.079365079365079,20.634920634920633,6.349206349206349,10.317460317460316,3.968253968253968,5.555555555555555,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00157236,117,28,10,18,86,20,54,17,22,15,8,4,3,1,4,3,1,0,0,3,2,1,23.931623931623932,8.547008547008547,15.384615384615385,73.50427350427351,17.094017094017094,46.15384615384615,14.529914529914532,18.803418803418804,12.82051282051282,6.837606837606838,3.418803418803419,2.564102564102564,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00157239,116,19,17,2,93,19,67,16,42,9,4,2,2,0,3,2,1,0,0,4,3,1,16.379310344827587,14.655172413793101,1.7241379310344827,80.17241379310344,16.379310344827587,57.758620689655174,13.793103448275861,36.206896551724135,7.758620689655173,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00157248,107,17,12,5,85,14,49,12,22,15,8,5,3,0,13,5,8,1,1,5,1,4,15.887850467289718,11.214953271028037,4.672897196261682,79.43925233644859,13.084112149532709,45.794392523364486,11.214953271028037,20.5607476635514,14.018691588785046,7.476635514018691,4.672897196261682,2.803738317757009,0,12.149532710280374,4.672897196261682,7.476635514018691,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,3.7383177570093453
E00157256,105,38,15,23,62,16,25,4,18,3,10,4,6,0,11,6,5,0,0,5,2,3,36.19047619047619,14.285714285714285,21.904761904761905,59.04761904761905,15.238095238095239,23.809523809523807,3.8095238095238098,17.142857142857142,2.857142857142857,9.523809523809524,3.8095238095238098,5.714285714285714,0,10.476190476190476,5.714285714285714,4.761904761904762,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00157257,100,28,14,14,66,5,26,3,18,5,13,4,9,0,21,14,7,1,1,6,4,2,28.000000000000004,14.000000000000002,14.000000000000002,66,5,26,3,18,5,13,4,9,0,21,14.000000000000002,7.000000000000001,1,1,6,4,2
E00157258,125,27,21,6,92,17,48,15,27,6,15,8,7,0,11,5,6,1,1,6,4,2,21.6,16.8,4.8,73.6,13.600000000000001,38.4,12,21.6,4.8,12,6.4,5.6000000000000005,0,8.799999999999999,4,4.8,0.8,0.8,4.8,3.2,1.6
E00157259,120,34,15,19,81,6,38,14,19,5,14,3,11,0,23,12,11,0,0,5,2,3,28.333333333333332,12.5,15.833333333333332,67.5,5,31.666666666666664,11.666666666666666,15.833333333333332,4.166666666666666,11.666666666666666,2.5,9.166666666666666,0,19.166666666666668,10,9.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00157253,127,20,14,6,105,20,76,20,49,7,3,0,3,0,6,3,3,0,0,2,1,1,15.748031496062993,11.023622047244094,4.724409448818897,82.67716535433071,15.748031496062993,59.84251968503938,15.748031496062993,38.582677165354326,5.511811023622047,2.3622047244094486,0,2.3622047244094486,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00157254,135,22,16,6,105,24,69,21,36,12,9,4,4,1,3,0,3,0,0,8,5,3,16.296296296296298,11.851851851851853,4.444444444444445,77.77777777777779,17.77777777777778,51.11111111111111,15.555555555555555,26.666666666666668,8.88888888888889,6.666666666666667,2.9629629629629632,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00157255,129,18,14,4,106,40,60,19,29,12,1,1,0,0,5,3,2,0,0,5,2,3,13.953488372093023,10.852713178294573,3.10077519379845,82.17054263565892,31.007751937984494,46.51162790697674,14.728682170542637,22.48062015503876,9.30232558139535,0.7751937984496124,0.7751937984496124,0,0,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00157263,119,19,17,2,93,20,55,17,27,11,9,5,4,0,9,3,6,0,0,7,1,6,15.966386554621847,14.285714285714285,1.680672268907563,78.15126050420169,16.80672268907563,46.21848739495798,14.285714285714285,22.689075630252102,9.243697478991598,7.563025210084033,4.201680672268908,3.361344537815126,0,7.563025210084033,2.5210084033613445,5.042016806722689,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00157260,123,22,11,11,92,9,50,8,29,13,17,5,7,5,15,5,10,1,1,9,4,5,17.88617886178862,8.94308943089431,8.94308943089431,74.79674796747967,7.317073170731707,40.65040650406504,6.504065040650407,23.577235772357724,10.569105691056912,13.821138211382115,4.0650406504065035,5.691056910569105,4.0650406504065035,12.195121951219512,4.0650406504065035,8.130081300813007,0.8130081300813009,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035
E00157262,116,43,18,25,67,4,25,6,16,3,22,6,13,3,15,10,5,1,1,6,3,3,37.06896551724138,15.517241379310345,21.551724137931032,57.758620689655174,3.4482758620689653,21.551724137931032,5.172413793103448,13.793103448275861,2.586206896551724,18.96551724137931,5.172413793103448,11.206896551724139,2.586206896551724,12.931034482758621,8.620689655172415,4.310344827586207,0.8620689655172413,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724
E00170415,107,28,17,11,75,7,32,8,10,14,17,7,8,2,18,13,5,1,1,4,0,4,26.168224299065418,15.887850467289718,10.2803738317757,70.09345794392523,6.5420560747663545,29.906542056074763,7.476635514018691,9.345794392523365,13.084112149532709,15.887850467289718,6.5420560747663545,7.476635514018691,1.8691588785046727,16.822429906542055,12.149532710280374,4.672897196261682,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453
E00170416,117,30,7,23,82,8,48,9,27,12,12,9,2,1,14,9,5,0,0,5,2,3,25.64102564102564,5.982905982905983,19.65811965811966,70.08547008547008,6.837606837606838,41.02564102564102,7.6923076923076925,23.076923076923077,10.256410256410255,10.256410256410255,7.6923076923076925,1.7094017094017095,0.8547008547008548,11.965811965811966,7.6923076923076925,4.273504273504273,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00170426,50,11,9,2,39,12,20,7,10,3,6,3,3,0,1,0,1,0,0,0,0,0,22,18,4,78,24,40,14.000000000000002,20,6,12,6,6,0,2,0,2,0,0,0,0,0
E00190481,113,32,4,28,78,6,31,7,21,3,27,13,13,1,13,12,1,1,1,3,2,1,28.31858407079646,3.5398230088495577,24.778761061946902,69.02654867256636,5.3097345132743365,27.43362831858407,6.1946902654867255,18.58407079646018,2.6548672566371683,23.893805309734514,11.504424778761061,11.504424778761061,0.8849557522123894,11.504424778761061,10.619469026548673,0.8849557522123894,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00190490,120,21,11,10,95,10,68,22,36,10,9,7,2,0,8,5,3,0,0,4,0,4,17.5,9.166666666666666,8.333333333333332,79.16666666666666,8.333333333333332,56.666666666666664,18.333333333333332,30,8.333333333333332,7.5,5.833333333333333,1.6666666666666667,0,6.666666666666667,4.166666666666666,2.5,0,0,3.3333333333333335,0,3.3333333333333335
E00190512,123,18,6,12,103,7,41,7,30,4,31,15,13,3,22,18,4,2,2,2,1,1,14.634146341463413,4.878048780487805,9.75609756097561,83.73983739837398,5.691056910569105,33.33333333333333,5.691056910569105,24.390243902439025,3.2520325203252036,25.203252032520325,12.195121951219512,10.569105691056912,2.4390243902439024,17.88617886178862,14.634146341463413,3.2520325203252036,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00157247,118,47,17,30,68,8,26,9,16,1,19,11,6,2,14,10,4,1,1,3,2,1,39.83050847457627,14.40677966101695,25.423728813559322,57.6271186440678,6.779661016949152,22.033898305084744,7.627118644067797,13.559322033898304,0.847457627118644,16.101694915254235,9.322033898305085,5.084745762711865,1.694915254237288,11.864406779661017,8.47457627118644,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00157249,147,42,29,13,100,10,48,15,27,6,22,13,9,0,20,8,12,0,0,5,1,4,28.57142857142857,19.727891156462583,8.843537414965986,68.02721088435374,6.802721088435375,32.6530612244898,10.204081632653061,18.367346938775512,4.081632653061225,14.965986394557824,8.843537414965986,6.122448979591836,0,13.60544217687075,5.442176870748299,8.16326530612245,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00157250,105,32,14,18,63,9,25,5,11,9,10,2,6,2,17,15,2,2,2,10,5,5,30.476190476190478,13.333333333333334,17.142857142857142,60,8.571428571428571,23.809523809523807,4.761904761904762,10.476190476190476,8.571428571428571,9.523809523809524,1.9047619047619049,5.714285714285714,1.9047619047619049,16.19047619047619,14.285714285714285,1.9047619047619049,1.9047619047619049,1.9047619047619049,9.523809523809524,4.761904761904762,4.761904761904762
E00157252,141,24,11,13,107,28,58,23,20,15,12,3,9,0,9,3,6,0,0,10,4,6,17.02127659574468,7.801418439716312,9.219858156028367,75.88652482269504,19.858156028368796,41.13475177304964,16.312056737588655,14.184397163120568,10.638297872340425,8.51063829787234,2.127659574468085,6.382978723404255,0,6.382978723404255,2.127659574468085,4.25531914893617,0,0,7.092198581560284,2.8368794326241136,4.25531914893617
E00157261,103,28,13,15,71,14,28,11,13,4,15,7,8,0,14,9,5,0,0,4,0,4,27.184466019417474,12.62135922330097,14.563106796116504,68.93203883495146,13.592233009708737,27.184466019417474,10.679611650485436,12.62135922330097,3.8834951456310676,14.563106796116504,6.796116504854369,7.766990291262135,0,13.592233009708737,8.737864077669903,4.854368932038835,0,0,3.8834951456310676,0,3.8834951456310676
E00157106,120,46,32,14,68,15,28,16,11,1,15,11,4,0,9,4,5,1,1,6,2,4,38.333333333333336,26.666666666666668,11.666666666666666,56.666666666666664,12.5,23.333333333333332,13.333333333333334,9.166666666666666,0.8333333333333334,12.5,9.166666666666666,3.3333333333333335,0,7.5,3.3333333333333335,4.166666666666666,0.8333333333333334,0.8333333333333334,5,1.6666666666666667,3.3333333333333335
E00157107,144,34,17,17,101,17,38,11,21,6,18,9,8,1,28,25,3,0,0,9,3,6,23.61111111111111,11.805555555555555,11.805555555555555,70.13888888888889,11.805555555555555,26.38888888888889,7.638888888888889,14.583333333333334,4.166666666666666,12.5,6.25,5.555555555555555,0.6944444444444444,19.444444444444446,17.36111111111111,2.083333333333333,0,0,6.25,2.083333333333333,4.166666666666666
E00157109,114,19,7,12,86,8,38,6,21,11,20,7,10,3,19,12,7,1,1,9,6,3,16.666666666666664,6.140350877192982,10.526315789473683,75.43859649122807,7.017543859649122,33.33333333333333,5.263157894736842,18.421052631578945,9.649122807017543,17.543859649122805,6.140350877192982,8.771929824561402,2.631578947368421,16.666666666666664,10.526315789473683,6.140350877192982,0.8771929824561403,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421
E00157110,130,30,13,17,91,12,42,16,13,13,17,6,11,0,18,8,10,2,2,9,5,4,23.076923076923077,10,13.076923076923078,70,9.230769230769232,32.30769230769231,12.307692307692308,10,10,13.076923076923078,4.615384615384616,8.461538461538462,0,13.846153846153847,6.153846153846154,7.6923076923076925,1.5384615384615385,1.5384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077
E00157111,182,49,17,32,121,22,71,26,33,12,17,9,5,3,9,5,4,2,2,12,2,10,26.923076923076923,9.340659340659341,17.582417582417584,66.48351648351648,12.087912087912088,39.010989010989015,14.285714285714285,18.13186813186813,6.593406593406594,9.340659340659341,4.945054945054945,2.7472527472527473,1.6483516483516485,4.945054945054945,2.7472527472527473,2.197802197802198,1.098901098901099,1.098901098901099,6.593406593406594,1.098901098901099,5.4945054945054945
E00157115,110,33,12,21,73,10,42,17,18,7,14,7,7,0,7,4,3,0,0,4,2,2,30,10.909090909090908,19.090909090909093,66.36363636363637,9.090909090909092,38.18181818181819,15.454545454545453,16.363636363636363,6.363636363636363,12.727272727272727,6.363636363636363,6.363636363636363,0,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00157119,158,30,14,16,121,18,72,28,29,15,15,8,7,0,14,8,6,2,2,7,1,6,18.9873417721519,8.860759493670885,10.126582278481013,76.58227848101265,11.39240506329114,45.56962025316456,17.72151898734177,18.354430379746837,9.49367088607595,9.49367088607595,5.063291139240507,4.430379746835443,0,8.860759493670885,5.063291139240507,3.79746835443038,1.2658227848101267,1.2658227848101267,4.430379746835443,0.6329113924050633,3.79746835443038
E00157120,169,74,34,40,88,14,45,14,29,2,17,10,5,2,10,6,4,2,2,7,2,5,43.786982248520715,20.118343195266274,23.668639053254438,52.071005917159766,8.284023668639055,26.627218934911244,8.284023668639055,17.159763313609467,1.183431952662722,10.059171597633137,5.9171597633136095,2.9585798816568047,1.183431952662722,5.9171597633136095,3.5502958579881656,2.366863905325444,1.183431952662722,1.183431952662722,4.142011834319527,1.183431952662722,2.9585798816568047
E00157121,100,19,10,9,78,12,44,11,21,12,11,6,5,0,11,5,6,0,0,3,1,2,19,10,9,78,12,44,11,21,12,11,6,5,0,11,5,6,0,0,3,1,2
E00157123,116,35,20,15,80,14,51,23,22,6,8,3,5,0,7,4,3,0,0,1,1,0,30.17241379310345,17.24137931034483,12.931034482758621,68.96551724137932,12.068965517241379,43.96551724137931,19.82758620689655,18.96551724137931,5.172413793103448,6.896551724137931,2.586206896551724,4.310344827586207,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,0.8620689655172413,0.8620689655172413,0
E00157116,198,57,26,31,131,24,67,25,32,10,22,12,9,1,18,8,10,0,0,10,2,8,28.78787878787879,13.131313131313133,15.656565656565657,66.16161616161617,12.121212121212121,33.83838383838384,12.626262626262626,16.161616161616163,5.05050505050505,11.11111111111111,6.0606060606060606,4.545454545454546,0.5050505050505051,9.090909090909092,4.040404040404041,5.05050505050505,0,0,5.05050505050505,1.0101010101010102,4.040404040404041
E00157117,123,32,16,16,85,13,50,19,29,2,13,9,4,0,8,6,2,1,1,6,2,4,26.01626016260163,13.008130081300814,13.008130081300814,69.10569105691057,10.569105691056912,40.65040650406504,15.447154471544716,23.577235772357724,1.6260162601626018,10.569105691056912,7.317073170731707,3.2520325203252036,0,6.504065040650407,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036
E00157118,63,14,6,8,42,11,19,8,7,4,4,1,3,0,7,2,5,1,1,7,4,3,22.22222222222222,9.523809523809524,12.698412698412698,66.66666666666666,17.46031746031746,30.158730158730158,12.698412698412698,11.11111111111111,6.349206349206349,6.349206349206349,1.5873015873015872,4.761904761904762,0,11.11111111111111,3.1746031746031744,7.936507936507936,1.5873015873015872,1.5873015873015872,11.11111111111111,6.349206349206349,4.761904761904762
E00157122,131,13,8,5,113,27,73,21,38,14,7,4,3,0,6,3,3,0,0,5,1,4,9.923664122137405,6.106870229007633,3.816793893129771,86.25954198473282,20.610687022900763,55.72519083969466,16.030534351145036,29.00763358778626,10.687022900763358,5.343511450381679,3.0534351145038165,2.2900763358778624,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00157105,120,60,29,31,56,8,29,8,17,4,11,5,6,0,7,2,5,1,1,4,2,2,50,24.166666666666668,25.833333333333336,46.666666666666664,6.666666666666667,24.166666666666668,6.666666666666667,14.166666666666666,3.3333333333333335,9.166666666666666,4.166666666666666,5,0,5.833333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00157108,109,27,18,9,76,16,45,11,27,7,10,5,4,1,5,1,4,0,0,6,4,2,24.770642201834864,16.51376146788991,8.256880733944955,69.72477064220183,14.678899082568808,41.284403669724774,10.091743119266056,24.770642201834864,6.422018348623854,9.174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,4.587155963302752,0.9174311926605505,3.669724770642202,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00157112,167,38,14,24,112,19,57,21,23,13,23,13,8,2,13,6,7,0,0,17,5,12,22.75449101796407,8.383233532934131,14.37125748502994,67.06586826347305,11.377245508982035,34.13173652694611,12.574850299401197,13.77245508982036,7.784431137724551,13.77245508982036,7.784431137724551,4.790419161676647,1.1976047904191618,7.784431137724551,3.592814371257485,4.191616766467066,0,0,10.179640718562874,2.9940119760479043,7.18562874251497
E00157113,121,20,11,9,88,20,54,20,23,11,8,5,3,0,6,4,2,0,0,13,4,9,16.528925619834713,9.090909090909092,7.43801652892562,72.72727272727273,16.528925619834713,44.62809917355372,16.528925619834713,19.00826446280992,9.090909090909092,6.6115702479338845,4.132231404958678,2.479338842975207,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,10.743801652892563,3.3057851239669422,7.43801652892562
E00157114,109,23,7,16,82,4,43,11,24,8,15,9,6,0,19,14,5,1,1,4,3,1,21.100917431192663,6.422018348623854,14.678899082568808,75.22935779816514,3.669724770642202,39.44954128440367,10.091743119266056,22.018348623853214,7.339449541284404,13.761467889908257,8.256880733944955,5.5045871559633035,0,17.431192660550458,12.844036697247708,4.587155963302752,0.9174311926605505,0.9174311926605505,3.669724770642202,2.7522935779816518,0.9174311926605505
E00157169,127,31,16,15,89,11,38,11,21,6,20,7,13,0,17,12,5,3,3,7,3,4,24.409448818897637,12.598425196850393,11.811023622047244,70.07874015748031,8.661417322834646,29.92125984251969,8.661417322834646,16.535433070866144,4.724409448818897,15.748031496062993,5.511811023622047,10.236220472440944,0,13.385826771653544,9.448818897637794,3.937007874015748,2.3622047244094486,2.3622047244094486,5.511811023622047,2.3622047244094486,3.149606299212598
E00157184,118,32,9,23,76,6,31,8,14,9,19,10,8,1,18,11,7,2,2,10,5,5,27.11864406779661,7.627118644067797,19.491525423728813,64.40677966101694,5.084745762711865,26.27118644067797,6.779661016949152,11.864406779661017,7.627118644067797,16.101694915254235,8.47457627118644,6.779661016949152,0.847457627118644,15.254237288135593,9.322033898305085,5.932203389830509,1.694915254237288,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322
E00157185,148,43,19,24,99,6,46,8,21,17,17,4,9,4,30,22,8,0,0,6,2,4,29.054054054054053,12.837837837837837,16.216216216216218,66.8918918918919,4.054054054054054,31.08108108108108,5.405405405405405,14.18918918918919,11.486486486486488,11.486486486486488,2.7027027027027026,6.081081081081082,2.7027027027027026,20.27027027027027,14.864864864864865,5.405405405405405,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00157186,113,37,14,23,69,9,23,1,20,2,22,9,12,1,15,14,1,0,0,7,3,4,32.743362831858406,12.389380530973451,20.353982300884958,61.06194690265486,7.964601769911504,20.353982300884958,0.8849557522123894,17.699115044247787,1.7699115044247788,19.469026548672566,7.964601769911504,10.619469026548673,0.8849557522123894,13.274336283185843,12.389380530973451,0.8849557522123894,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00157187,130,36,21,15,86,16,49,18,26,5,11,4,7,0,10,6,4,0,0,8,5,3,27.692307692307693,16.153846153846153,11.538461538461538,66.15384615384615,12.307692307692308,37.69230769230769,13.846153846153847,20,3.8461538461538463,8.461538461538462,3.076923076923077,5.384615384615385,0,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00157170,148,41,21,20,100,20,53,10,27,16,17,10,7,0,8,6,2,2,2,7,3,4,27.7027027027027,14.18918918918919,13.513513513513514,67.56756756756756,13.513513513513514,35.810810810810814,6.756756756756757,18.243243243243242,10.81081081081081,11.486486486486488,6.756756756756757,4.72972972972973,0,5.405405405405405,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,4.72972972972973,2.027027027027027,2.7027027027027026
E00157171,114,36,29,7,77,23,42,16,20,6,7,5,1,1,5,5,0,0,0,1,0,1,31.57894736842105,25.438596491228072,6.140350877192982,67.54385964912281,20.175438596491226,36.84210526315789,14.035087719298245,17.543859649122805,5.263157894736842,6.140350877192982,4.385964912280701,0.8771929824561403,0.8771929824561403,4.385964912280701,4.385964912280701,0,0,0,0.8771929824561403,0,0.8771929824561403
E00157172,122,52,27,25,65,8,28,14,12,2,20,14,3,3,9,7,2,0,0,5,3,2,42.62295081967213,22.131147540983605,20.491803278688526,53.278688524590166,6.557377049180328,22.950819672131146,11.475409836065573,9.836065573770492,1.639344262295082,16.39344262295082,11.475409836065573,2.459016393442623,2.459016393442623,7.377049180327869,5.737704918032787,1.639344262295082,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00157173,112,46,33,13,62,6,36,13,16,7,9,4,4,1,10,5,5,1,1,4,1,3,41.07142857142857,29.464285714285715,11.607142857142858,55.35714285714286,5.357142857142857,32.142857142857146,11.607142857142858,14.285714285714285,6.25,8.035714285714286,3.571428571428571,3.571428571428571,0.8928571428571428,8.928571428571429,4.464285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00157174,123,33,18,15,86,16,50,21,16,13,17,8,7,2,3,1,2,0,0,4,1,3,26.82926829268293,14.634146341463413,12.195121951219512,69.91869918699187,13.008130081300814,40.65040650406504,17.073170731707318,13.008130081300814,10.569105691056912,13.821138211382115,6.504065040650407,5.691056910569105,1.6260162601626018,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00157168,131,34,18,16,90,11,32,6,15,11,22,10,11,1,24,17,7,1,1,7,3,4,25.954198473282442,13.740458015267176,12.213740458015266,68.70229007633588,8.396946564885496,24.427480916030532,4.580152671755725,11.450381679389313,8.396946564885496,16.793893129770993,7.633587786259542,8.396946564885496,0.7633587786259541,18.3206106870229,12.977099236641221,5.343511450381679,0.7633587786259541,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165
E00157175,105,14,11,3,83,29,44,21,17,6,6,5,1,0,3,0,3,1,1,8,5,3,13.333333333333334,10.476190476190476,2.857142857142857,79.04761904761905,27.61904761904762,41.904761904761905,20,16.19047619047619,5.714285714285714,5.714285714285714,4.761904761904762,0.9523809523809524,0,2.857142857142857,0,2.857142857142857,0.9523809523809524,0.9523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857
E00157176,109,26,16,10,81,11,38,6,24,8,18,7,8,3,12,6,6,2,2,2,1,1,23.853211009174313,14.678899082568808,9.174311926605505,74.31192660550458,10.091743119266056,34.862385321100916,5.5045871559633035,22.018348623853214,7.339449541284404,16.51376146788991,6.422018348623854,7.339449541284404,2.7522935779816518,11.009174311926607,5.5045871559633035,5.5045871559633035,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505
E00157177,124,41,17,24,78,9,35,12,20,3,18,7,7,4,16,10,6,0,0,5,1,4,33.064516129032256,13.709677419354838,19.35483870967742,62.903225806451616,7.258064516129033,28.225806451612907,9.67741935483871,16.129032258064516,2.4193548387096775,14.516129032258066,5.64516129032258,5.64516129032258,3.225806451612903,12.903225806451612,8.064516129032258,4.838709677419355,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00157178,121,21,12,9,88,7,49,14,28,7,20,7,11,2,11,8,3,1,1,12,3,9,17.355371900826448,9.917355371900827,7.43801652892562,72.72727272727273,5.785123966942149,40.49586776859504,11.570247933884298,23.140495867768596,5.785123966942149,16.528925619834713,5.785123966942149,9.090909090909092,1.6528925619834711,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,9.917355371900827,2.479338842975207,7.43801652892562
E00157167,120,27,16,11,80,16,41,22,14,5,16,8,8,0,6,3,3,1,1,13,5,8,22.5,13.333333333333334,9.166666666666666,66.66666666666666,13.333333333333334,34.166666666666664,18.333333333333332,11.666666666666666,4.166666666666666,13.333333333333334,6.666666666666667,6.666666666666667,0,5,2.5,2.5,0.8333333333333334,0.8333333333333334,10.833333333333334,4.166666666666666,6.666666666666667
E00157179,101,22,14,8,67,14,46,20,20,6,3,1,2,0,4,3,1,0,0,12,5,7,21.782178217821784,13.861386138613863,7.920792079207921,66.33663366336634,13.861386138613863,45.54455445544555,19.801980198019802,19.801980198019802,5.9405940594059405,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,11.881188118811881,4.9504950495049505,6.9306930693069315
E00157180,138,27,15,12,97,17,57,20,25,12,15,8,6,1,8,2,6,0,0,14,6,8,19.565217391304348,10.869565217391305,8.695652173913043,70.28985507246377,12.318840579710146,41.30434782608695,14.492753623188406,18.115942028985508,8.695652173913043,10.869565217391305,5.797101449275362,4.3478260869565215,0.7246376811594203,5.797101449275362,1.4492753623188406,4.3478260869565215,0,0,10.144927536231885,4.3478260869565215,5.797101449275362
E00157181,121,42,14,28,77,8,35,13,13,9,18,11,4,3,16,9,7,0,0,2,1,1,34.710743801652896,11.570247933884298,23.140495867768596,63.63636363636363,6.6115702479338845,28.92561983471074,10.743801652892563,10.743801652892563,7.43801652892562,14.87603305785124,9.090909090909092,3.3057851239669422,2.479338842975207,13.223140495867769,7.43801652892562,5.785123966942149,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00157182,158,45,14,31,100,4,41,10,17,14,21,5,16,0,34,29,5,0,0,13,3,10,28.48101265822785,8.860759493670885,19.62025316455696,63.29113924050633,2.5316455696202533,25.949367088607595,6.329113924050633,10.759493670886076,8.860759493670885,13.291139240506327,3.1645569620253164,10.126582278481013,0,21.518987341772153,18.354430379746837,3.1645569620253164,0,0,8.227848101265822,1.89873417721519,6.329113924050633
E00157183,56,8,7,1,45,8,30,12,9,9,6,6,0,0,1,1,0,0,0,3,2,1,14.285714285714285,12.5,1.7857142857142856,80.35714285714286,14.285714285714285,53.57142857142857,21.428571428571427,16.071428571428573,16.071428571428573,10.714285714285714,10.714285714285714,0,0,1.7857142857142856,1.7857142857142856,0,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00157149,137,26,14,12,103,17,62,23,29,10,9,3,4,2,14,7,7,1,1,8,2,6,18.97810218978102,10.218978102189782,8.75912408759124,75.18248175182481,12.408759124087592,45.25547445255474,16.78832116788321,21.16788321167883,7.2992700729927,6.569343065693431,2.18978102189781,2.9197080291970803,1.4598540145985401,10.218978102189782,5.109489051094891,5.109489051094891,0.7299270072992701,0.7299270072992701,5.839416058394161,1.4598540145985401,4.37956204379562
