OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00157283,330,106,198,0,4,1,4,0,0,17,32.121212121212125,60,0,1.2121212121212122,0.30303030303030304,1.2121212121212122,0,0,5.151515151515151
E00157284,245,116,112,0,4,0,1,0,1,11,47.3469387755102,45.714285714285715,0,1.6326530612244898,0,0.40816326530612246,0,0.40816326530612246,4.489795918367347
E00157285,372,138,196,0,8,2,7,0,0,21,37.096774193548384,52.68817204301075,0,2.1505376344086025,0.5376344086021506,1.881720430107527,0,0,5.64516129032258
E00157286,328,127,150,4,0,0,30,0,1,16,38.71951219512195,45.73170731707317,1.2195121951219512,0,0,9.146341463414634,0,0.3048780487804878,4.878048780487805
E00157287,310,107,179,4,4,1,6,0,0,9,34.516129032258064,57.74193548387097,1.2903225806451613,1.2903225806451613,0.3225806451612903,1.935483870967742,0,0,2.903225806451613
E00157288,315,108,182,4,0,0,0,0,0,21,34.285714285714285,57.77777777777777,1.2698412698412698,0,0,0,0,0,6.666666666666667
E00157289,280,109,151,1,0,0,0,1,0,18,38.92857142857143,53.92857142857142,0.35714285714285715,0,0,0,0.35714285714285715,0,6.428571428571428
E00157290,326,95,211,0,0,1,0,0,1,18,29.141104294478527,64.7239263803681,0,0,0.3067484662576687,0,0,0.3067484662576687,5.521472392638037
E00157291,388,146,221,2,0,0,0,0,0,19,37.628865979381445,56.95876288659794,0.5154639175257731,0,0,0,0,0,4.896907216494846
E00157293,350,159,178,0,0,0,0,1,3,9,45.42857142857143,50.857142857142854,0,0,0,0,0.2857142857142857,0.8571428571428572,2.571428571428571
E00157294,333,155,159,1,3,1,5,0,0,9,46.546546546546544,47.74774774774775,0.3003003003003003,0.9009009009009009,0.3003003003003003,1.5015015015015014,0,0,2.7027027027027026
E00157295,244,129,86,0,4,0,9,0,2,14,52.86885245901639,35.24590163934426,0,1.639344262295082,0,3.6885245901639343,0,0.819672131147541,5.737704918032787
E00157296,321,141,134,2,0,0,9,0,1,34,43.925233644859816,41.74454828660436,0.6230529595015576,0,0,2.803738317757009,0,0.3115264797507788,10.59190031152648
E00157297,313,110,169,0,4,0,6,0,2,22,35.14376996805112,53.99361022364217,0,1.2779552715654952,0,1.9169329073482428,0,0.6389776357827476,7.0287539936102235
E00157298,320,155,126,0,10,0,10,0,1,18,48.4375,39.375,0,3.125,0,3.125,0,0.3125,5.625
E00157299,342,138,159,6,1,0,17,1,1,19,40.35087719298245,46.49122807017544,1.7543859649122806,0.29239766081871343,0,4.970760233918129,0.29239766081871343,0.29239766081871343,5.555555555555555
E00157300,431,196,192,1,11,0,8,0,4,19,45.47563805104408,44.5475638051044,0.23201856148491878,2.5522041763341066,0,1.8561484918793503,0,0.9280742459396751,4.408352668213457
E00157301,292,136,140,0,0,1,5,0,0,10,46.57534246575342,47.94520547945205,0,0,0.3424657534246575,1.7123287671232876,0,0,3.4246575342465753
E00157302,340,112,171,5,14,0,4,0,4,30,32.94117647058823,50.294117647058826,1.4705882352941175,4.117647058823529,0,1.1764705882352942,0,1.1764705882352942,8.823529411764707
E00157303,394,198,153,3,3,1,10,0,0,26,50.25380710659898,38.83248730964467,0.7614213197969544,0.7614213197969544,0.25380710659898476,2.5380710659898478,0,0,6.598984771573605
E00157304,286,144,105,0,3,0,0,1,5,28,50.349650349650354,36.71328671328671,0,1.048951048951049,0,0,0.34965034965034963,1.7482517482517483,9.79020979020979
E00157305,479,201,228,2,9,3,12,0,0,24,41.962421711899786,47.59916492693111,0.41753653444676403,1.8789144050104383,0.6263048016701461,2.5052192066805845,0,0,5.010438413361169
E00157306,428,152,215,14,9,0,5,3,3,27,35.51401869158878,50.23364485981309,3.2710280373831773,2.102803738317757,0,1.1682242990654206,0.7009345794392523,0.7009345794392523,6.308411214953271
E00157308,325,134,154,0,3,2,1,0,7,24,41.23076923076923,47.38461538461539,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,2.1538461538461537,7.384615384615385
E00157309,393,142,221,0,8,0,4,0,0,18,36.1323155216285,56.234096692111954,0,2.035623409669211,0,1.0178117048346056,0,0,4.580152671755725
E00157310,332,125,188,0,0,0,1,0,0,18,37.65060240963856,56.62650602409639,0,0,0,0.30120481927710846,0,0,5.421686746987952
E00157311,336,78,215,0,17,0,4,0,1,21,23.214285714285715,63.988095238095234,0,5.059523809523809,0,1.1904761904761905,0,0.2976190476190476,6.25
E00157312,351,166,159,1,0,2,7,0,1,15,47.293447293447294,45.2991452991453,0.2849002849002849,0,0.5698005698005698,1.9943019943019942,0,0.2849002849002849,4.273504273504273
E00157313,229,83,129,4,0,0,0,0,0,13,36.24454148471616,56.33187772925764,1.7467248908296942,0,0,0,0,0,5.676855895196507
E00157314,224,107,100,1,0,0,0,0,3,13,47.767857142857146,44.642857142857146,0.4464285714285714,0,0,0,0,1.3392857142857142,5.803571428571429
E00157315,270,88,156,5,8,0,5,0,0,8,32.592592592592595,57.77777777777777,1.8518518518518516,2.9629629629629632,0,1.8518518518518516,0,0,2.9629629629629632
E00157316,382,157,194,1,0,1,4,0,1,24,41.09947643979058,50.78534031413613,0.2617801047120419,0,0.2617801047120419,1.0471204188481675,0,0.2617801047120419,6.282722513089005
E00157317,307,130,151,1,0,0,6,0,1,18,42.34527687296417,49.185667752442995,0.32573289902280134,0,0,1.9543973941368076,0,0.32573289902280134,5.863192182410423
E00157318,406,135,244,0,2,0,0,0,2,23,33.251231527093594,60.09852216748769,0,0.49261083743842365,0,0,0,0.49261083743842365,5.665024630541872
E00157319,316,161,132,0,0,0,0,0,0,23,50.9493670886076,41.77215189873418,0,0,0,0,0,0,7.2784810126582276
E00157320,307,132,153,1,1,0,5,0,0,15,42.99674267100978,49.8371335504886,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0,0,4.88599348534202
E00157321,361,123,215,3,0,0,8,0,1,11,34.07202216066482,59.556786703601105,0.8310249307479225,0,0,2.21606648199446,0,0.2770083102493075,3.0470914127423825
E00157322,367,156,174,0,5,0,20,0,1,11,42.50681198910082,47.41144414168937,0,1.3623978201634876,0,5.449591280653951,0,0.2724795640326975,2.997275204359673
E00157323,424,113,235,1,38,0,11,0,0,26,26.650943396226417,55.42452830188679,0.2358490566037736,8.962264150943396,0,2.5943396226415096,0,0,6.132075471698113
E00157324,340,80,217,1,17,1,0,0,0,24,23.52941176470588,63.8235294117647,0.29411764705882354,5,0.29411764705882354,0,0,0,7.0588235294117645
E00157325,337,109,194,0,8,0,13,0,0,13,32.34421364985163,57.566765578635014,0,2.3738872403560833,0,3.857566765578635,0,0,3.857566765578635
E00157326,301,133,135,4,0,0,11,0,1,17,44.18604651162791,44.85049833887043,1.3289036544850499,0,0,3.6544850498338874,0,0.33222591362126247,5.647840531561462
E00157327,246,93,135,0,5,0,4,0,0,9,37.80487804878049,54.87804878048781,0,2.0325203252032518,0,1.6260162601626018,0,0,3.6585365853658534
E00157328,333,125,180,1,5,0,7,0,0,15,37.53753753753754,54.054054054054056,0.3003003003003003,1.5015015015015014,0,2.1021021021021022,0,0,4.504504504504505
E00157329,354,133,174,0,1,1,7,0,2,36,37.570621468926554,49.152542372881356,0,0.2824858757062147,0.2824858757062147,1.977401129943503,0,0.5649717514124294,10.16949152542373
E00157330,286,109,157,1,0,1,1,4,1,12,38.111888111888106,54.89510489510489,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0.34965034965034963,4.195804195804196
E00157331,310,101,165,0,15,1,8,0,4,16,32.58064516129032,53.2258064516129,0,4.838709677419355,0.3225806451612903,2.5806451612903225,0,1.2903225806451613,5.161290322580645
E00157332,364,111,215,0,8,0,3,2,1,24,30.494505494505496,59.065934065934066,0,2.197802197802198,0,0.8241758241758242,0.5494505494505495,0.27472527472527475,6.593406593406594
E00157333,286,76,176,1,10,1,5,0,1,16,26.573426573426573,61.53846153846154,0.34965034965034963,3.4965034965034967,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,5.594405594405594
E00157334,498,164,294,0,10,0,9,0,5,16,32.93172690763052,59.036144578313255,0,2.0080321285140563,0,1.8072289156626504,0,1.0040160642570282,3.2128514056224895
E00157335,282,108,134,0,11,3,3,0,0,23,38.297872340425535,47.5177304964539,0,3.900709219858156,1.0638297872340425,1.0638297872340425,0,0,8.156028368794328
E00157336,281,124,140,4,5,0,1,0,0,7,44.128113879003564,49.8220640569395,1.4234875444839856,1.7793594306049825,0,0.3558718861209964,0,0,2.491103202846975
E00157337,247,99,132,0,0,0,5,0,0,11,40.08097165991903,53.441295546558706,0,0,0,2.0242914979757085,0,0,4.4534412955465585
E00157338,390,146,196,0,13,0,6,0,1,28,37.43589743589744,50.256410256410255,0,3.3333333333333335,0,1.5384615384615385,0,0.2564102564102564,7.179487179487179
E00157339,339,104,182,0,9,1,9,0,0,34,30.678466076696164,53.687315634218294,0,2.6548672566371683,0.2949852507374631,2.6548672566371683,0,0,10.029498525073747
E00157340,613,283,263,5,16,0,12,3,5,26,46.166394779771615,42.90375203915171,0.8156606851549755,2.6101141924959217,0,1.957585644371941,0.48939641109298526,0.8156606851549755,4.241435562805873
E00157341,344,141,163,2,4,0,14,0,0,20,40.98837209302326,47.383720930232556,0.5813953488372093,1.1627906976744187,0,4.069767441860465,0,0,5.813953488372093
E00157343,358,140,163,6,19,0,17,0,0,13,39.10614525139665,45.530726256983236,1.675977653631285,5.307262569832402,0,4.748603351955307,0,0,3.6312849162011176
E00157344,319,97,189,0,6,0,6,0,3,18,30.407523510971785,59.24764890282132,0,1.8808777429467085,0,1.8808777429467085,0,0.9404388714733543,5.6426332288401255
E00157345,324,130,154,1,13,0,7,0,0,19,40.123456790123456,47.53086419753087,0.30864197530864196,4.012345679012346,0,2.1604938271604937,0,0,5.864197530864197
E00157346,221,118,67,2,5,1,9,0,5,14,53.39366515837104,30.316742081447963,0.904977375565611,2.262443438914027,0.4524886877828055,4.072398190045249,0,2.262443438914027,6.334841628959276
E00157347,502,198,226,9,10,3,22,0,0,34,39.44223107569721,45.0199203187251,1.7928286852589643,1.9920318725099602,0.5976095617529881,4.382470119521913,0,0,6.772908366533864
E00157348,297,123,140,1,0,0,6,4,0,23,41.41414141414141,47.13804713804714,0.33670033670033667,0,0,2.0202020202020203,1.3468013468013467,0,7.744107744107744
E00157349,328,155,130,6,9,0,20,0,0,8,47.256097560975604,39.63414634146341,1.8292682926829267,2.7439024390243905,0,6.097560975609756,0,0,2.4390243902439024
E00157350,334,140,148,1,3,0,7,0,6,29,41.91616766467065,44.31137724550898,0.29940119760479045,0.8982035928143712,0,2.095808383233533,0,1.7964071856287425,8.682634730538922
E00157352,339,123,154,0,10,0,12,0,1,39,36.283185840707965,45.42772861356932,0,2.949852507374631,0,3.5398230088495577,0,0.2949852507374631,11.504424778761061
E00157353,391,164,169,0,5,0,18,0,10,25,41.94373401534527,43.22250639386189,0,1.278772378516624,0,4.603580562659847,0,2.557544757033248,6.3938618925831205
E00157355,275,120,120,3,3,0,7,0,2,20,43.63636363636363,43.63636363636363,1.090909090909091,1.090909090909091,0,2.5454545454545454,0,0.7272727272727273,7.2727272727272725
E00157356,305,135,124,0,14,1,8,0,3,20,44.26229508196721,40.65573770491803,0,4.590163934426229,0.32786885245901637,2.622950819672131,0,0.9836065573770493,6.557377049180328
E00157357,367,130,210,0,4,0,1,0,0,22,35.42234332425068,57.22070844686649,0,1.08991825613079,0,0.2724795640326975,0,0,5.994550408719346
E00157358,324,87,209,5,4,0,0,0,3,16,26.851851851851855,64.50617283950618,1.5432098765432098,1.2345679012345678,0,0,0,0.9259259259259258,4.938271604938271
E00157360,307,110,169,0,9,1,0,0,0,18,35.83061889250814,55.048859934853425,0,2.9315960912052117,0.32573289902280134,0,0,0,5.863192182410423
E00157361,318,99,166,0,14,1,9,3,1,25,31.132075471698112,52.20125786163522,0,4.40251572327044,0.3144654088050315,2.8301886792452833,0.9433962264150944,0.3144654088050315,7.861635220125786
E00157362,353,116,209,0,0,0,6,0,1,21,32.86118980169972,59.20679886685553,0,0,0,1.69971671388102,0,0.28328611898017,5.94900849858357
E00157363,352,119,212,1,4,0,0,0,1,15,33.80681818181818,60.22727272727273,0.2840909090909091,1.1363636363636365,0,0,0,0.2840909090909091,4.261363636363636
E00165796,319,141,160,0,0,1,5,0,0,12,44.20062695924764,50.15673981191222,0,0,0.3134796238244514,1.5673981191222568,0,0,3.761755485893417
E00170412,304,121,134,1,12,0,10,0,4,22,39.80263157894737,44.07894736842105,0.3289473684210526,3.9473684210526314,0,3.289473684210526,0,1.3157894736842104,7.236842105263158
E00170413,168,96,47,2,4,1,6,1,4,7,57.14285714285714,27.976190476190478,1.1904761904761905,2.380952380952381,0.5952380952380952,3.571428571428571,0.5952380952380952,2.380952380952381,4.166666666666666
E00170414,252,126,96,0,0,3,15,0,0,12,50,38.095238095238095,0,0,1.1904761904761905,5.952380952380952,0,0,4.761904761904762
E00170415,262,134,112,0,0,1,6,0,1,8,51.14503816793893,42.74809160305343,0,0,0.38167938931297707,2.2900763358778624,0,0.38167938931297707,3.0534351145038165
E00170416,307,124,157,3,4,0,0,0,0,19,40.390879478827365,51.14006514657981,0.9771986970684038,1.3029315960912053,0,0,0,0,6.188925081433225
E00170417,455,191,231,1,7,0,0,0,1,24,41.97802197802198,50.76923076923077,0.21978021978021978,1.5384615384615385,0,0,0,0.21978021978021978,5.274725274725275
E00170418,281,133,122,1,7,0,3,0,1,14,47.330960854092524,43.41637010676156,0.3558718861209964,2.491103202846975,0,1.0676156583629894,0,0.3558718861209964,4.98220640569395
E00170419,377,157,171,0,13,1,6,0,0,29,41.644562334217504,45.35809018567639,0,3.4482758620689653,0.2652519893899204,1.5915119363395225,0,0,7.6923076923076925
E00170420,344,163,145,1,6,0,9,0,1,19,47.383720930232556,42.151162790697676,0.29069767441860467,1.744186046511628,0,2.616279069767442,0,0.29069767441860467,5.523255813953488
E00170421,234,66,155,1,0,0,5,0,1,6,28.205128205128204,66.23931623931624,0.4273504273504274,0,0,2.1367521367521367,0,0.4273504273504274,2.564102564102564
E00170422,302,120,147,0,0,0,11,0,0,24,39.735099337748345,48.675496688741724,0,0,0,3.642384105960265,0,0,7.9470198675496695
E00170423,235,111,89,0,0,0,16,0,0,19,47.23404255319149,37.87234042553192,0,0,0,6.808510638297872,0,0,8.085106382978724
E00170424,317,131,163,2,1,0,0,0,0,20,41.32492113564668,51.419558359621455,0.6309148264984227,0.31545741324921134,0,0,0,0,6.309148264984227
E00170425,302,93,159,0,17,1,11,0,2,19,30.79470198675497,52.64900662251656,0,5.629139072847682,0.33112582781456956,3.642384105960265,0,0.6622516556291391,6.291390728476822
E00170426,118,52,57,3,0,2,0,0,0,4,44.06779661016949,48.30508474576271,2.5423728813559325,0,1.694915254237288,0,0,0,3.389830508474576
E00190481,269,158,96,2,3,0,2,0,0,8,58.7360594795539,35.687732342007436,0.7434944237918215,1.1152416356877324,0,0.7434944237918215,0,0,2.973977695167286
E00190486,686,220,251,21,8,5,6,0,4,171,32.06997084548105,36.588921282798836,3.061224489795918,1.1661807580174928,0.7288629737609329,0.8746355685131195,0,0.5830903790087464,24.927113702623906
E00190490,361,123,162,0,1,0,7,0,3,65,34.07202216066482,44.87534626038781,0,0.2770083102493075,0,1.9390581717451523,0,0.8310249307479225,18.005540166204987
E00190495,214,140,47,3,3,0,0,0,1,20,65.42056074766354,21.962616822429908,1.4018691588785046,1.4018691588785046,0,0,0,0.46728971962616817,9.345794392523365
E00190498,322,142,143,6,5,0,0,0,1,25,44.099378881987576,44.409937888198755,1.8633540372670807,1.5527950310559007,0,0,0,0.3105590062111801,7.763975155279502
E00190500,203,63,111,0,0,0,7,0,4,18,31.03448275862069,54.679802955665025,0,0,0,3.4482758620689653,0,1.9704433497536946,8.866995073891626
E00190512,339,167,153,0,1,0,6,1,0,11,49.26253687315634,45.13274336283185,0,0.2949852507374631,0,1.7699115044247788,0.2949852507374631,0,3.2448377581120944
