OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00064470,81,3,22,30,3,0,2,1,1,5,14,3.7037037037037033,27.160493827160494,37.03703703703704,3.7037037037037033,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,6.172839506172839,17.28395061728395
E00064471,55,3,7,25,7,1,1,0,0,3,8,5.454545454545454,12.727272727272727,45.45454545454545,12.727272727272727,1.8181818181818181,1.8181818181818181,0,0,5.454545454545454,14.545454545454545
E00064472,122,21,25,39,5,0,0,2,0,9,21,17.21311475409836,20.491803278688526,31.967213114754102,4.098360655737705,0,0,1.639344262295082,0,7.377049180327869,17.21311475409836
E00064473,130,5,27,65,3,0,0,1,1,7,21,3.8461538461538463,20.76923076923077,50,2.307692307692308,0,0,0.7692307692307693,0.7692307692307693,5.384615384615385,16.153846153846153
E00064474,83,6,19,32,0,0,2,0,1,7,16,7.228915662650602,22.89156626506024,38.55421686746988,0,0,2.4096385542168677,0,1.2048192771084338,8.433734939759036,19.27710843373494
E00064475,124,11,26,42,7,3,1,1,3,4,26,8.870967741935484,20.967741935483872,33.87096774193548,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,2.4193548387096775,3.225806451612903,20.967741935483872
E00064476,101,10,17,41,9,0,2,1,1,5,15,9.900990099009901,16.831683168316832,40.5940594059406,8.91089108910891,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,4.9504950495049505,14.85148514851485
E00064477,107,21,16,24,5,0,3,0,1,7,30,19.626168224299064,14.953271028037381,22.429906542056074,4.672897196261682,0,2.803738317757009,0,0.9345794392523363,6.5420560747663545,28.037383177570092
E00064478,88,15,19,29,5,0,1,0,2,6,11,17.045454545454543,21.59090909090909,32.95454545454545,5.681818181818182,0,1.1363636363636365,0,2.272727272727273,6.8181818181818175,12.5
E00064479,111,15,26,35,4,2,0,0,2,8,19,13.513513513513514,23.423423423423422,31.53153153153153,3.6036036036036037,1.8018018018018018,0,0,1.8018018018018018,7.207207207207207,17.117117117117118
E00064480,84,20,17,26,6,2,3,0,0,6,4,23.809523809523807,20.238095238095237,30.952380952380953,7.142857142857142,2.380952380952381,3.571428571428571,0,0,7.142857142857142,4.761904761904762
E00064481,95,16,23,25,5,1,0,0,2,4,19,16.842105263157894,24.210526315789473,26.31578947368421,5.263157894736842,1.0526315789473684,0,0,2.1052631578947367,4.2105263157894735,20
E00064482,122,25,20,34,6,3,8,2,1,10,13,20.491803278688526,16.39344262295082,27.86885245901639,4.918032786885246,2.459016393442623,6.557377049180328,1.639344262295082,0.819672131147541,8.19672131147541,10.655737704918032
E00064483,107,20,23,26,2,2,0,4,2,9,19,18.69158878504673,21.49532710280374,24.299065420560748,1.8691588785046727,1.8691588785046727,0,3.7383177570093453,1.8691588785046727,8.411214953271028,17.75700934579439
E00064484,71,14,22,18,3,0,1,1,1,1,10,19.718309859154928,30.985915492957744,25.352112676056336,4.225352112676056,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,14.084507042253522
E00064485,83,20,22,24,0,0,1,1,2,2,11,24.096385542168676,26.506024096385545,28.915662650602407,0,0,1.2048192771084338,1.2048192771084338,2.4096385542168677,2.4096385542168677,13.253012048192772
E00064486,138,25,42,26,2,6,2,0,2,11,22,18.115942028985508,30.434782608695656,18.84057971014493,1.4492753623188406,4.3478260869565215,1.4492753623188406,0,1.4492753623188406,7.971014492753622,15.942028985507244
E00064487,68,8,29,10,1,1,0,0,0,7,12,11.76470588235294,42.64705882352941,14.705882352941178,1.4705882352941175,1.4705882352941175,0,0,0,10.294117647058822,17.647058823529413
E00064488,105,20,36,24,6,0,0,0,2,6,11,19.047619047619047,34.285714285714285,22.857142857142858,5.714285714285714,0,0,0,1.9047619047619049,5.714285714285714,10.476190476190476
E00064489,112,26,32,22,2,3,0,0,3,8,16,23.214285714285715,28.57142857142857,19.642857142857142,1.7857142857142856,2.6785714285714284,0,0,2.6785714285714284,7.142857142857142,14.285714285714285
E00064490,112,22,33,19,5,1,4,1,3,4,20,19.642857142857142,29.464285714285715,16.964285714285715,4.464285714285714,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,3.571428571428571,17.857142857142858
E00064491,117,20,44,27,3,0,3,1,0,2,17,17.094017094017094,37.60683760683761,23.076923076923077,2.564102564102564,0,2.564102564102564,0.8547008547008548,0,1.7094017094017095,14.529914529914532
E00064492,119,34,35,20,2,1,0,1,0,7,19,28.57142857142857,29.411764705882355,16.80672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,5.88235294117647,15.966386554621847
E00064493,90,9,24,27,6,1,1,0,5,5,12,10,26.666666666666668,30,6.666666666666667,1.1111111111111112,1.1111111111111112,0,5.555555555555555,5.555555555555555,13.333333333333334
E00064496,106,15,27,28,6,2,1,0,2,8,17,14.150943396226415,25.471698113207548,26.41509433962264,5.660377358490567,1.8867924528301887,0.9433962264150944,0,1.8867924528301887,7.547169811320755,16.037735849056602
E00064497,112,23,24,36,6,1,1,1,1,5,14,20.535714285714285,21.428571428571427,32.142857142857146,5.357142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,4.464285714285714,12.5
E00064498,90,19,22,23,2,2,2,0,0,7,13,21.11111111111111,24.444444444444443,25.555555555555554,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,7.777777777777778,14.444444444444443
E00064499,96,16,27,24,4,1,1,1,0,9,13,16.666666666666664,28.125,25,4.166666666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,9.375,13.541666666666666
E00064500,44,6,19,11,1,0,0,1,1,4,1,13.636363636363635,43.18181818181818,25,2.272727272727273,0,0,2.272727272727273,2.272727272727273,9.090909090909092,2.272727272727273
E00064501,86,12,15,29,6,1,1,0,0,10,12,13.953488372093023,17.441860465116278,33.72093023255814,6.976744186046512,1.1627906976744187,1.1627906976744187,0,0,11.627906976744185,13.953488372093023
E00064502,123,34,26,35,5,1,2,0,0,6,14,27.64227642276423,21.138211382113823,28.455284552845526,4.0650406504065035,0.8130081300813009,1.6260162601626018,0,0,4.878048780487805,11.38211382113821
E00064503,87,21,18,23,3,1,1,0,0,12,8,24.137931034482758,20.689655172413794,26.436781609195403,3.4482758620689653,1.1494252873563218,1.1494252873563218,0,0,13.793103448275861,9.195402298850574
E00064504,112,19,20,38,2,5,2,0,2,8,16,16.964285714285715,17.857142857142858,33.92857142857143,1.7857142857142856,4.464285714285714,1.7857142857142856,0,1.7857142857142856,7.142857142857142,14.285714285714285
E00064505,101,21,20,33,3,1,0,0,3,10,10,20.792079207920793,19.801980198019802,32.67326732673268,2.9702970297029703,0.9900990099009901,0,0,2.9702970297029703,9.900990099009901,9.900990099009901
E00064506,107,21,26,32,1,2,4,2,3,10,6,19.626168224299064,24.299065420560748,29.906542056074763,0.9345794392523363,1.8691588785046727,3.7383177570093453,1.8691588785046727,2.803738317757009,9.345794392523365,5.607476635514018
E00064507,98,16,23,25,4,2,0,0,5,8,15,16.3265306122449,23.46938775510204,25.510204081632654,4.081632653061225,2.0408163265306123,0,0,5.1020408163265305,8.16326530612245,15.306122448979592
E00064508,255,37,107,25,8,5,5,3,1,29,35,14.50980392156863,41.96078431372549,9.803921568627452,3.1372549019607843,1.9607843137254901,1.9607843137254901,1.1764705882352942,0.39215686274509803,11.372549019607844,13.725490196078432
E00064509,156,17,54,21,6,3,1,1,2,29,22,10.897435897435898,34.61538461538461,13.461538461538462,3.8461538461538463,1.9230769230769231,0.641025641025641,0.641025641025641,1.282051282051282,18.58974358974359,14.102564102564102
E00064510,167,18,64,26,4,2,0,0,1,33,19,10.778443113772456,38.32335329341318,15.568862275449103,2.3952095808383236,1.1976047904191618,0,0,0.5988023952095809,19.760479041916167,11.377245508982035
E00064511,163,10,67,18,5,1,0,0,1,38,23,6.134969325153374,41.104294478527606,11.042944785276074,3.067484662576687,0.6134969325153374,0,0,0.6134969325153374,23.31288343558282,14.11042944785276
E00064512,145,12,62,16,4,3,1,1,2,20,24,8.275862068965518,42.758620689655174,11.03448275862069,2.7586206896551726,2.0689655172413794,0.6896551724137931,0.6896551724137931,1.3793103448275863,13.793103448275861,16.551724137931036
E00064513,54,2,31,10,2,0,0,2,0,3,4,3.7037037037037033,57.407407407407405,18.51851851851852,3.7037037037037033,0,0,3.7037037037037033,0,5.555555555555555,7.4074074074074066
E00064514,163,15,71,16,10,2,0,4,1,24,20,9.202453987730062,43.558282208588956,9.815950920245399,6.134969325153374,1.2269938650306749,0,2.4539877300613497,0.6134969325153374,14.723926380368098,12.269938650306749
E00064515,154,22,48,16,4,4,2,1,2,38,17,14.285714285714285,31.16883116883117,10.38961038961039,2.5974025974025974,2.5974025974025974,1.2987012987012987,0.6493506493506493,1.2987012987012987,24.675324675324674,11.03896103896104
E00064516,146,15,47,11,5,0,1,0,4,44,19,10.273972602739725,32.19178082191781,7.534246575342466,3.4246575342465753,0,0.684931506849315,0,2.73972602739726,30.136986301369863,13.013698630136986
E00064517,124,15,49,10,2,7,1,0,3,22,15,12.096774193548388,39.516129032258064,8.064516129032258,1.6129032258064515,5.64516129032258,0.8064516129032258,0,2.4193548387096775,17.741935483870968,12.096774193548388
E00064518,162,10,51,17,6,3,2,1,0,44,28,6.172839506172839,31.48148148148148,10.493827160493826,3.7037037037037033,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,27.160493827160494,17.28395061728395
E00064519,131,12,45,10,5,1,1,0,0,30,27,9.16030534351145,34.35114503816794,7.633587786259542,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0,22.900763358778626,20.610687022900763
E00064520,114,9,54,14,2,3,3,3,0,5,21,7.894736842105263,47.368421052631575,12.280701754385964,1.7543859649122806,2.631578947368421,2.631578947368421,2.631578947368421,0,4.385964912280701,18.421052631578945
E00064521,161,25,51,8,9,3,0,3,1,37,24,15.527950310559005,31.67701863354037,4.968944099378882,5.590062111801243,1.8633540372670807,0,1.8633540372670807,0.6211180124223602,22.981366459627328,14.906832298136646
E00064522,154,16,49,8,5,2,0,3,0,52,19,10.38961038961039,31.818181818181817,5.194805194805195,3.2467532467532463,1.2987012987012987,0,1.948051948051948,0,33.76623376623377,12.337662337662337
E00064523,156,16,41,10,6,2,4,0,4,30,43,10.256410256410255,26.282051282051285,6.41025641025641,3.8461538461538463,1.282051282051282,2.564102564102564,0,2.564102564102564,19.230769230769234,27.564102564102566
E00064524,6,0,4,1,0,0,0,0,0,1,0,0,66.66666666666666,16.666666666666664,0,0,0,0,0,16.666666666666664,0
E00064525,173,21,63,17,5,2,1,1,2,42,19,12.138728323699421,36.41618497109826,9.826589595375722,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.1560693641618496,24.277456647398843,10.982658959537572
E00064526,166,9,73,19,5,5,3,0,2,29,21,5.421686746987952,43.97590361445783,11.44578313253012,3.0120481927710845,3.0120481927710845,1.8072289156626504,0,1.2048192771084338,17.46987951807229,12.650602409638553
E00064527,147,10,60,12,9,2,1,1,1,30,21,6.802721088435375,40.816326530612244,8.16326530612245,6.122448979591836,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,20.408163265306122,14.285714285714285
E00064528,131,18,44,12,5,2,0,0,0,34,16,13.740458015267176,33.587786259541986,9.16030534351145,3.816793893129771,1.5267175572519083,0,0,0,25.954198473282442,12.213740458015266
E00064529,150,19,47,10,7,2,0,4,4,46,11,12.666666666666668,31.333333333333336,6.666666666666667,4.666666666666667,1.3333333333333335,0,2.666666666666667,2.666666666666667,30.666666666666664,7.333333333333333
E00064530,115,15,44,11,5,0,1,0,1,22,16,13.043478260869565,38.26086956521739,9.565217391304348,4.3478260869565215,0,0.8695652173913043,0,0.8695652173913043,19.130434782608695,13.91304347826087
E00064531,185,17,61,19,6,3,1,1,1,48,28,9.18918918918919,32.972972972972975,10.27027027027027,3.2432432432432434,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,25.945945945945947,15.135135135135137
E00064532,127,24,40,9,5,2,1,1,2,25,18,18.89763779527559,31.496062992125985,7.086614173228346,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,1.574803149606299,19.68503937007874,14.173228346456693
E00064533,160,17,63,28,4,3,0,0,6,17,22,10.625,39.375,17.5,2.5,1.875,0,0,3.75,10.625,13.750000000000002
E00064534,100,7,46,11,8,3,2,1,0,9,13,7.000000000000001,46,11,8,3,2,1,0,9,13
E00064535,132,6,64,20,5,2,2,2,1,9,21,4.545454545454546,48.484848484848484,15.151515151515152,3.787878787878788,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,6.8181818181818175,15.909090909090908
E00064536,176,15,66,28,9,2,1,4,4,18,29,8.522727272727272,37.5,15.909090909090908,5.113636363636364,1.1363636363636365,0.5681818181818182,2.272727272727273,2.272727272727273,10.227272727272728,16.477272727272727
E00064537,60,7,25,11,0,0,3,0,2,8,4,11.666666666666666,41.66666666666667,18.333333333333332,0,0,5,0,3.3333333333333335,13.333333333333334,6.666666666666667
E00064538,130,8,53,19,7,1,1,1,1,18,21,6.153846153846154,40.76923076923077,14.615384615384617,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,13.846153846153847,16.153846153846153
E00064539,181,15,81,23,4,3,2,0,3,24,26,8.287292817679557,44.751381215469614,12.70718232044199,2.209944751381215,1.6574585635359116,1.1049723756906076,0,1.6574585635359116,13.259668508287293,14.3646408839779
E00064540,58,4,24,10,0,0,0,0,3,9,8,6.896551724137931,41.37931034482759,17.24137931034483,0,0,0,0,5.172413793103448,15.517241379310345,13.793103448275861
E00064541,72,7,30,12,3,1,2,0,2,9,6,9.722222222222223,41.66666666666667,16.666666666666664,4.166666666666666,1.3888888888888888,2.7777777777777777,0,2.7777777777777777,12.5,8.333333333333332
E00064542,104,9,30,26,4,0,0,0,0,21,14,8.653846153846153,28.846153846153843,25,3.8461538461538463,0,0,0,0,20.192307692307693,13.461538461538462
E00064543,154,11,69,24,7,3,2,0,2,15,21,7.142857142857142,44.8051948051948,15.584415584415584,4.545454545454546,1.948051948051948,1.2987012987012987,0,1.2987012987012987,9.740259740259742,13.636363636363635
E00064544,96,10,44,9,6,1,0,1,1,8,16,10.416666666666668,45.83333333333333,9.375,6.25,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,8.333333333333332,16.666666666666664
E00064545,116,6,39,26,5,3,2,2,4,16,13,5.172413793103448,33.62068965517241,22.413793103448278,4.310344827586207,2.586206896551724,1.7241379310344827,1.7241379310344827,3.4482758620689653,13.793103448275861,11.206896551724139
E00064546,91,7,34,15,7,5,0,0,1,10,12,7.6923076923076925,37.362637362637365,16.483516483516482,7.6923076923076925,5.4945054945054945,0,0,1.098901098901099,10.989010989010989,13.186813186813188
E00064547,156,11,60,20,7,3,2,2,1,14,36,7.051282051282051,38.46153846153847,12.82051282051282,4.487179487179487,1.9230769230769231,1.282051282051282,1.282051282051282,0.641025641025641,8.974358974358974,23.076923076923077
E00064548,137,12,56,19,5,5,0,1,2,11,26,8.75912408759124,40.87591240875913,13.86861313868613,3.64963503649635,3.64963503649635,0,0.7299270072992701,1.4598540145985401,8.02919708029197,18.97810218978102
E00064549,131,10,47,24,4,3,1,0,5,21,16,7.633587786259542,35.87786259541985,18.3206106870229,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,3.816793893129771,16.030534351145036,12.213740458015266
E00064550,144,15,48,24,10,4,2,1,1,17,22,10.416666666666668,33.33333333333333,16.666666666666664,6.944444444444445,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,11.805555555555555,15.277777777777779
E00064551,130,9,54,19,4,2,2,0,3,15,22,6.923076923076923,41.53846153846154,14.615384615384617,3.076923076923077,1.5384615384615385,1.5384615384615385,0,2.307692307692308,11.538461538461538,16.923076923076923
E00064552,177,13,67,39,11,4,2,2,2,19,18,7.344632768361582,37.85310734463277,22.033898305084744,6.214689265536723,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.1299435028248588,10.734463276836157,10.16949152542373
E00064553,128,10,45,17,6,1,1,0,2,23,23,7.8125,35.15625,13.28125,4.6875,0.78125,0.78125,0,1.5625,17.96875,17.96875
E00064554,75,5,23,11,5,3,5,0,1,4,18,6.666666666666667,30.666666666666664,14.666666666666666,6.666666666666667,4,6.666666666666667,0,1.3333333333333335,5.333333333333334,24
E00064555,113,11,41,23,5,3,0,3,1,15,11,9.734513274336283,36.283185840707965,20.353982300884958,4.424778761061947,2.6548672566371683,0,2.6548672566371683,0.8849557522123894,13.274336283185843,9.734513274336283
E00064556,138,9,43,31,5,4,3,1,1,21,20,6.521739130434782,31.15942028985507,22.463768115942027,3.6231884057971016,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,15.217391304347828,14.492753623188406
E00064557,158,4,59,23,7,3,3,0,4,33,22,2.5316455696202533,37.34177215189873,14.556962025316455,4.430379746835443,1.89873417721519,1.89873417721519,0,2.5316455696202533,20.88607594936709,13.924050632911392
E00064558,151,16,53,27,3,4,2,1,2,17,26,10.596026490066226,35.099337748344375,17.880794701986755,1.9867549668874174,2.6490066225165565,1.3245033112582782,0.6622516556291391,1.3245033112582782,11.258278145695364,17.218543046357617
E00064559,123,11,37,26,6,4,0,2,2,17,18,8.94308943089431,30.081300813008134,21.138211382113823,4.878048780487805,3.2520325203252036,0,1.6260162601626018,1.6260162601626018,13.821138211382115,14.634146341463413
E00064560,127,11,57,10,9,3,2,0,3,18,14,8.661417322834646,44.881889763779526,7.874015748031496,7.086614173228346,2.3622047244094486,1.574803149606299,0,2.3622047244094486,14.173228346456693,11.023622047244094
E00064561,142,10,55,33,8,4,0,2,4,10,16,7.042253521126761,38.732394366197184,23.239436619718308,5.633802816901409,2.8169014084507045,0,1.4084507042253522,2.8169014084507045,7.042253521126761,11.267605633802818
E00064562,147,12,60,22,9,2,2,0,0,23,17,8.16326530612245,40.816326530612244,14.965986394557824,6.122448979591836,1.3605442176870748,1.3605442176870748,0,0,15.646258503401361,11.564625850340136
E00064563,150,8,49,27,9,3,0,0,2,20,32,5.333333333333334,32.666666666666664,18,6,2,0,0,1.3333333333333335,13.333333333333334,21.333333333333336
E00064564,166,13,61,36,4,1,2,3,3,22,21,7.83132530120482,36.74698795180723,21.686746987951807,2.4096385542168677,0.6024096385542169,1.2048192771084338,1.8072289156626504,1.8072289156626504,13.253012048192772,12.650602409638553
E00064565,124,5,54,15,7,1,0,3,0,14,25,4.032258064516129,43.54838709677419,12.096774193548388,5.64516129032258,0.8064516129032258,0,2.4193548387096775,0,11.29032258064516,20.161290322580644
E00064566,147,10,51,30,8,4,0,1,0,19,24,6.802721088435375,34.69387755102041,20.408163265306122,5.442176870748299,2.7210884353741496,0,0.6802721088435374,0,12.925170068027212,16.3265306122449
E00064567,107,7,31,15,12,4,2,1,1,21,13,6.5420560747663545,28.971962616822427,14.018691588785046,11.214953271028037,3.7383177570093453,1.8691588785046727,0.9345794392523363,0.9345794392523363,19.626168224299064,12.149532710280374
E00064568,118,13,32,19,9,3,0,0,1,14,27,11.016949152542372,27.11864406779661,16.101694915254235,7.627118644067797,2.5423728813559325,0,0,0.847457627118644,11.864406779661017,22.88135593220339
E00064569,118,5,39,23,6,3,0,3,0,21,18,4.23728813559322,33.05084745762712,19.491525423728813,5.084745762711865,2.5423728813559325,0,2.5423728813559325,0,17.796610169491526,15.254237288135593
E00064570,137,9,54,15,5,2,0,1,1,29,21,6.569343065693431,39.416058394160586,10.948905109489052,3.64963503649635,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,21.16788321167883,15.328467153284672
E00064571,108,10,37,22,3,1,0,0,0,17,18,9.25925925925926,34.25925925925926,20.37037037037037,2.7777777777777777,0.9259259259259258,0,0,0,15.74074074074074,16.666666666666664
E00064572,129,6,39,20,3,8,2,4,1,21,25,4.651162790697675,30.23255813953488,15.503875968992247,2.3255813953488373,6.2015503875969,1.550387596899225,3.10077519379845,0.7751937984496124,16.27906976744186,19.379844961240313
E00064573,138,12,52,18,7,1,3,3,3,17,22,8.695652173913043,37.68115942028986,13.043478260869565,5.072463768115942,0.7246376811594203,2.1739130434782608,2.1739130434782608,2.1739130434782608,12.318840579710146,15.942028985507244
E00064574,119,12,56,21,6,1,0,0,2,10,11,10.084033613445378,47.05882352941176,17.647058823529413,5.042016806722689,0.8403361344537815,0,0,1.680672268907563,8.403361344537815,9.243697478991598
E00064575,35,2,21,7,2,0,0,0,0,1,2,5.714285714285714,60,20,5.714285714285714,0,0,0,0,2.857142857142857,5.714285714285714
E00064576,98,9,38,22,4,4,0,3,2,6,10,9.183673469387756,38.775510204081634,22.448979591836736,4.081632653061225,4.081632653061225,0,3.061224489795918,2.0408163265306123,6.122448979591836,10.204081632653061
E00064577,98,21,44,7,4,2,0,0,2,4,14,21.428571428571427,44.89795918367347,7.142857142857142,4.081632653061225,2.0408163265306123,0,0,2.0408163265306123,4.081632653061225,14.285714285714285
E00064578,202,32,45,27,5,5,4,2,5,42,35,15.841584158415841,22.277227722772277,13.366336633663368,2.4752475247524752,2.4752475247524752,1.9801980198019802,0.9900990099009901,2.4752475247524752,20.792079207920793,17.326732673267326
E00064579,247,36,62,34,11,10,3,1,3,58,29,14.5748987854251,25.101214574898783,13.765182186234817,4.4534412955465585,4.048582995951417,1.214574898785425,0.4048582995951417,1.214574898785425,23.481781376518217,11.740890688259109
E00064580,128,25,29,17,2,2,0,1,1,45,6,19.53125,22.65625,13.28125,1.5625,1.5625,0,0.78125,0.78125,35.15625,4.6875
E00064581,115,13,37,14,12,5,0,0,2,14,18,11.304347826086957,32.17391304347826,12.173913043478262,10.434782608695652,4.3478260869565215,0,0,1.7391304347826086,12.173913043478262,15.65217391304348
E00064582,130,15,45,11,9,7,1,3,2,24,13,11.538461538461538,34.61538461538461,8.461538461538462,6.923076923076923,5.384615384615385,0.7692307692307693,2.307692307692308,1.5384615384615385,18.461538461538463,10
E00064583,102,31,37,5,8,4,0,3,0,8,6,30.392156862745097,36.27450980392157,4.901960784313726,7.8431372549019605,3.9215686274509802,0,2.941176470588235,0,7.8431372549019605,5.88235294117647
E00064584,130,32,37,7,8,2,0,1,2,19,22,24.615384615384617,28.46153846153846,5.384615384615385,6.153846153846154,1.5384615384615385,0,0.7692307692307693,1.5384615384615385,14.615384615384617,16.923076923076923
E00064585,123,35,40,7,12,4,0,0,2,11,12,28.455284552845526,32.52032520325203,5.691056910569105,9.75609756097561,3.2520325203252036,0,0,1.6260162601626018,8.94308943089431,9.75609756097561
E00064586,81,20,23,10,5,6,0,0,1,8,8,24.691358024691358,28.39506172839506,12.345679012345679,6.172839506172839,7.4074074074074066,0,0,1.2345679012345678,9.876543209876543,9.876543209876543
E00064587,151,28,54,11,6,2,0,0,2,23,25,18.543046357615893,35.76158940397351,7.28476821192053,3.9735099337748347,1.3245033112582782,0,0,1.3245033112582782,15.2317880794702,16.55629139072848
E00064588,110,26,33,12,4,5,1,0,3,10,16,23.636363636363637,30,10.909090909090908,3.6363636363636362,4.545454545454546,0.9090909090909091,0,2.727272727272727,9.090909090909092,14.545454545454545
E00064589,102,23,36,4,7,1,1,2,3,10,15,22.54901960784314,35.294117647058826,3.9215686274509802,6.862745098039216,0.9803921568627451,0.9803921568627451,1.9607843137254901,2.941176470588235,9.803921568627452,14.705882352941178
E00064590,67,12,13,9,7,1,0,5,2,4,14,17.91044776119403,19.402985074626866,13.432835820895523,10.44776119402985,1.4925373134328357,0,7.462686567164178,2.9850746268656714,5.970149253731343,20.8955223880597
E00064591,93,28,21,5,3,0,0,1,6,9,20,30.107526881720432,22.58064516129032,5.376344086021505,3.225806451612903,0,0,1.0752688172043012,6.451612903225806,9.67741935483871,21.50537634408602
E00064592,95,26,28,12,7,1,0,0,0,11,10,27.368421052631582,29.47368421052631,12.631578947368421,7.368421052631578,1.0526315789473684,0,0,0,11.578947368421053,10.526315789473683
E00064593,121,25,36,18,5,4,2,0,2,15,14,20.66115702479339,29.75206611570248,14.87603305785124,4.132231404958678,3.3057851239669422,1.6528925619834711,0,1.6528925619834711,12.396694214876034,11.570247933884298
E00064594,106,29,38,14,3,0,1,1,1,8,11,27.358490566037734,35.84905660377358,13.20754716981132,2.8301886792452833,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,7.547169811320755,10.377358490566039
E00064595,92,20,32,11,3,2,2,2,3,2,15,21.73913043478261,34.78260869565217,11.956521739130435,3.260869565217391,2.1739130434782608,2.1739130434782608,2.1739130434782608,3.260869565217391,2.1739130434782608,16.304347826086957
E00064596,123,20,39,10,9,8,0,1,5,10,21,16.260162601626014,31.70731707317073,8.130081300813007,7.317073170731707,6.504065040650407,0,0.8130081300813009,4.0650406504065035,8.130081300813007,17.073170731707318
E00064597,137,27,52,11,10,4,1,3,0,7,22,19.708029197080293,37.95620437956204,8.02919708029197,7.2992700729927,2.9197080291970803,0.7299270072992701,2.18978102189781,0,5.109489051094891,16.05839416058394
E00064598,53,13,19,4,3,2,0,2,2,5,3,24.528301886792452,35.84905660377358,7.547169811320755,5.660377358490567,3.7735849056603774,0,3.7735849056603774,3.7735849056603774,9.433962264150944,5.660377358490567
E00064599,65,10,25,6,4,1,2,0,4,7,6,15.384615384615385,38.46153846153847,9.230769230769232,6.153846153846154,1.5384615384615385,3.076923076923077,0,6.153846153846154,10.76923076923077,9.230769230769232
E00064600,126,24,51,6,8,11,2,0,2,7,15,19.047619047619047,40.476190476190474,4.761904761904762,6.349206349206349,8.73015873015873,1.5873015873015872,0,1.5873015873015872,5.555555555555555,11.904761904761903
E00064601,86,8,49,9,2,0,0,2,3,4,9,9.30232558139535,56.97674418604651,10.465116279069768,2.3255813953488373,0,0,2.3255813953488373,3.488372093023256,4.651162790697675,10.465116279069768
E00064602,156,26,50,23,4,4,3,7,3,17,19,16.666666666666664,32.05128205128205,14.743589743589745,2.564102564102564,2.564102564102564,1.9230769230769231,4.487179487179487,1.9230769230769231,10.897435897435898,12.179487179487179
E00064603,157,41,45,13,5,9,0,1,5,21,17,26.11464968152866,28.662420382165603,8.280254777070063,3.1847133757961785,5.7324840764331215,0,0.6369426751592357,3.1847133757961785,13.375796178343949,10.828025477707007
E00064604,51,7,19,11,1,1,0,0,1,5,6,13.725490196078432,37.254901960784316,21.568627450980394,1.9607843137254901,1.9607843137254901,0,0,1.9607843137254901,9.803921568627452,11.76470588235294
E00064605,132,29,41,23,4,4,4,2,3,12,10,21.96969696969697,31.060606060606062,17.424242424242426,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.5151515151515151,2.272727272727273,9.090909090909092,7.575757575757576
E00064606,123,35,24,26,6,1,2,0,9,11,9,28.455284552845526,19.51219512195122,21.138211382113823,4.878048780487805,0.8130081300813009,1.6260162601626018,0,7.317073170731707,8.94308943089431,7.317073170731707
E00064607,102,26,33,15,6,0,1,1,2,5,13,25.49019607843137,32.35294117647059,14.705882352941178,5.88235294117647,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,4.901960784313726,12.745098039215685
E00064608,140,28,46,21,9,2,1,0,4,12,17,20,32.857142857142854,15,6.428571428571428,1.4285714285714286,0.7142857142857143,0,2.857142857142857,8.571428571428571,12.142857142857142
E00064609,139,34,39,19,9,2,1,2,1,15,17,24.46043165467626,28.05755395683453,13.66906474820144,6.474820143884892,1.4388489208633095,0.7194244604316548,1.4388489208633095,0.7194244604316548,10.79136690647482,12.23021582733813
