OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00064557,235,231,4,1,1,0,2,98.29787234042553,1.702127659574468,0.425531914893617,0.425531914893617,0,0.851063829787234
E00064558,269,262,7,2,4,1,0,97.39776951672863,2.6022304832713754,0.7434944237918215,1.486988847583643,0.37174721189591076,0
E00064559,258,255,3,2,0,1,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0
E00064560,225,207,18,11,3,4,0,92,8,4.888888888888889,1.3333333333333335,1.7777777777777777,0
E00064561,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00064562,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00064563,252,246,6,2,4,0,0,97.61904761904762,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0
E00064564,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00064565,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00064566,278,272,6,1,5,0,0,97.84172661870504,2.158273381294964,0.3597122302158274,1.7985611510791366,0,0
E00064567,236,236,0,0,0,0,0,100,0,0,0,0,0
E00064568,235,225,10,2,4,4,0,95.74468085106383,4.25531914893617,0.851063829787234,1.702127659574468,1.702127659574468,0
E00064569,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00064570,246,243,3,2,0,1,0,98.78048780487805,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0
E00064571,257,257,0,0,0,0,0,100,0,0,0,0,0
E00064572,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00064573,259,259,0,0,0,0,0,100,0,0,0,0,0
E00064574,242,238,4,3,1,0,0,98.34710743801654,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0
E00064575,167,159,8,5,1,2,0,95.20958083832335,4.790419161676647,2.9940119760479043,0.5988023952095809,1.1976047904191618,0
E00064576,242,235,7,4,0,3,0,97.10743801652893,2.8925619834710745,1.6528925619834711,0,1.2396694214876034,0
E00064577,256,225,31,15,7,7,2,87.890625,12.109375,5.859375,2.734375,2.734375,0.78125
E00064578,314,292,22,16,5,1,0,92.99363057324841,7.006369426751593,5.095541401273886,1.5923566878980893,0.3184713375796179,0
E00064579,439,405,34,24,6,3,1,92.25512528473804,7.744874715261959,5.466970387243736,1.366742596810934,0.683371298405467,0.22779043280182232
E00064580,264,237,27,17,4,6,0,89.77272727272727,10.227272727272728,6.4393939393939394,1.5151515151515151,2.272727272727273,0
E00064581,258,240,18,7,4,6,1,93.02325581395348,6.976744186046512,2.7131782945736433,1.550387596899225,2.3255813953488373,0.3875968992248062
E00064582,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00064583,211,179,32,1,14,12,5,84.83412322274881,15.165876777251185,0.47393364928909953,6.6350710900473935,5.687203791469194,2.3696682464454977
E00064584,263,233,30,11,17,2,0,88.59315589353612,11.406844106463879,4.182509505703422,6.4638783269961975,0.7604562737642585,0
E00064585,288,260,28,14,4,10,0,90.27777777777779,9.722222222222223,4.861111111111112,1.3888888888888888,3.4722222222222223,0
E00064586,185,155,30,5,14,7,4,83.78378378378379,16.216216216216218,2.7027027027027026,7.567567567567568,3.783783783783784,2.1621621621621623
E00064587,318,282,36,14,13,9,0,88.67924528301887,11.320754716981133,4.40251572327044,4.088050314465408,2.8301886792452833,0
E00064588,266,241,25,9,14,2,0,90.6015037593985,9.398496240601503,3.3834586466165413,5.263157894736842,0.7518796992481203,0
E00064589,214,190,24,4,14,4,2,88.78504672897196,11.214953271028037,1.8691588785046727,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00064590,217,160,57,17,19,18,3,73.73271889400922,26.26728110599078,7.834101382488479,8.755760368663594,8.294930875576037,1.3824884792626728
E00064591,244,223,21,9,10,2,0,91.39344262295081,8.60655737704918,3.6885245901639343,4.098360655737705,0.819672131147541,0
E00064592,234,217,17,7,3,6,1,92.73504273504274,7.264957264957266,2.9914529914529915,1.282051282051282,2.564102564102564,0.4273504273504274
E00064593,275,231,44,11,13,20,0,84,16,4,4.7272727272727275,7.2727272727272725,0
E00064594,214,189,25,5,16,4,0,88.3177570093458,11.682242990654206,2.336448598130841,7.476635514018691,1.8691588785046727,0
E00064595,264,222,42,17,11,11,3,84.0909090909091,15.909090909090908,6.4393939393939394,4.166666666666666,4.166666666666666,1.1363636363636365
E00064596,248,222,26,9,13,4,0,89.51612903225806,10.483870967741936,3.6290322580645165,5.241935483870968,1.6129032258064515,0
E00064597,328,288,40,10,16,9,5,87.8048780487805,12.195121951219512,3.048780487804878,4.878048780487805,2.7439024390243905,1.524390243902439
E00064598,183,168,15,6,6,3,0,91.80327868852459,8.19672131147541,3.278688524590164,3.278688524590164,1.639344262295082,0
E00064599,196,182,14,4,5,2,3,92.85714285714286,7.142857142857142,2.0408163265306123,2.5510204081632653,1.0204081632653061,1.530612244897959
E00064600,268,226,42,5,21,10,6,84.32835820895522,15.671641791044777,1.8656716417910446,7.835820895522389,3.731343283582089,2.2388059701492535
E00064601,236,208,28,12,9,7,0,88.13559322033898,11.864406779661017,5.084745762711865,3.8135593220338984,2.9661016949152543,0
E00064602,349,286,63,21,29,10,3,81.9484240687679,18.05157593123209,6.017191977077363,8.30945558739255,2.865329512893983,0.8595988538681949
E00064603,333,297,36,12,11,10,3,89.1891891891892,10.81081081081081,3.6036036036036037,3.303303303303303,3.003003003003003,0.9009009009009009
E00064604,185,179,6,2,4,0,0,96.75675675675676,3.2432432432432434,1.0810810810810811,2.1621621621621623,0,0
E00064605,276,250,26,9,8,7,2,90.57971014492753,9.420289855072465,3.260869565217391,2.898550724637681,2.536231884057971,0.7246376811594203
E00064606,222,181,41,11,20,7,3,81.53153153153153,18.46846846846847,4.954954954954955,9.00900900900901,3.153153153153153,1.3513513513513513
E00064607,210,207,3,1,0,2,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0,0.9523809523809524,0
E00064608,244,233,11,3,4,4,0,95.49180327868852,4.508196721311475,1.2295081967213115,1.639344262295082,1.639344262295082,0
E00064609,316,280,36,10,21,4,1,88.60759493670885,11.39240506329114,3.1645569620253164,6.6455696202531636,1.2658227848101267,0.31645569620253167
E00064610,403,349,54,27,22,5,0,86.60049627791562,13.399503722084367,6.699751861042183,5.459057071960298,1.240694789081886,0
E00064611,272,237,35,21,12,2,0,87.13235294117648,12.867647058823529,7.720588235294118,4.411764705882353,0.7352941176470588,0
E00064612,224,199,25,16,5,3,1,88.83928571428571,11.160714285714286,7.142857142857142,2.232142857142857,1.3392857142857142,0.4464285714285714
E00064613,283,260,23,15,7,1,0,91.87279151943463,8.12720848056537,5.30035335689046,2.4734982332155475,0.35335689045936397,0
E00064614,151,127,24,13,7,4,0,84.10596026490066,15.894039735099339,8.609271523178808,4.635761589403973,2.6490066225165565,0
E00064615,286,256,30,18,8,3,1,89.5104895104895,10.48951048951049,6.293706293706294,2.797202797202797,1.048951048951049,0.34965034965034963
E00064616,248,240,8,3,5,0,0,96.7741935483871,3.225806451612903,1.2096774193548387,2.0161290322580645,0,0
E00064617,294,290,4,2,1,1,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0
E00064618,245,245,0,0,0,0,0,100,0,0,0,0,0
E00064619,252,249,3,0,2,1,0,98.80952380952381,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0
E00064620,384,370,14,5,6,3,0,96.35416666666666,3.6458333333333335,1.3020833333333335,1.5625,0.78125,0
E00064621,238,236,2,0,1,1,0,99.15966386554622,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0
E00064622,253,252,1,0,0,0,1,99.60474308300395,0.3952569169960474,0,0,0,0.3952569169960474
E00064623,222,206,16,5,6,5,0,92.7927927927928,7.207207207207207,2.2522522522522523,2.7027027027027026,2.2522522522522523,0
E00064624,241,229,12,8,3,1,0,95.0207468879668,4.979253112033195,3.319502074688797,1.2448132780082988,0.4149377593360996,0
E00064625,329,319,10,7,2,1,0,96.96048632218846,3.0395136778115504,2.127659574468085,0.60790273556231,0.303951367781155,0
E00064626,361,352,9,7,2,0,0,97.50692520775624,2.4930747922437675,1.9390581717451523,0.554016620498615,0,0
E00064627,479,478,1,0,1,0,0,99.79123173277662,0.20876826722338201,0,0.20876826722338201,0,0
E00064628,312,312,0,0,0,0,0,100,0,0,0,0,0
E00064629,263,263,0,0,0,0,0,100,0,0,0,0,0
E00064630,305,305,0,0,0,0,0,100,0,0,0,0,0
E00064631,194,188,6,4,2,0,0,96.90721649484536,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0
E00064632,224,224,0,0,0,0,0,100,0,0,0,0,0
E00064633,234,222,12,1,8,1,2,94.87179487179486,5.128205128205128,0.4273504273504274,3.418803418803419,0.4273504273504274,0.8547008547008548
E00064634,335,332,3,0,3,0,0,99.1044776119403,0.8955223880597015,0,0.8955223880597015,0,0
E00064635,286,280,6,3,2,0,1,97.9020979020979,2.097902097902098,1.048951048951049,0.6993006993006993,0,0.34965034965034963
E00064636,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00064637,286,286,0,0,0,0,0,100,0,0,0,0,0
E00064638,268,268,0,0,0,0,0,100,0,0,0,0,0
E00064639,369,367,2,0,2,0,0,99.45799457994579,0.5420054200542005,0,0.5420054200542005,0,0
E00064640,302,279,23,15,6,2,0,92.3841059602649,7.6158940397351,4.966887417218543,1.9867549668874174,0.6622516556291391,0
E00064641,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00064642,304,304,0,0,0,0,0,100,0,0,0,0,0
E00064643,319,309,10,1,5,4,0,96.86520376175548,3.1347962382445136,0.3134796238244514,1.5673981191222568,1.2539184952978055,0
E00064644,386,353,33,17,8,7,1,91.45077720207254,8.549222797927461,4.404145077720207,2.072538860103627,1.8134715025906734,0.2590673575129534
E00064645,258,235,23,5,10,8,0,91.08527131782945,8.914728682170542,1.937984496124031,3.875968992248062,3.10077519379845,0
E00064646,308,301,7,4,2,1,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0
E00064647,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00064648,283,279,4,1,2,1,0,98.58657243816255,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397,0
E00064649,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00064650,378,369,9,5,3,0,1,97.61904761904762,2.380952380952381,1.3227513227513228,0.7936507936507936,0,0.26455026455026454
E00064651,240,239,1,0,0,1,0,99.58333333333333,0.4166666666666667,0,0,0.4166666666666667,0
E00064652,240,224,16,8,2,6,0,93.33333333333333,6.666666666666667,3.3333333333333335,0.8333333333333334,2.5,0
E00064653,255,217,38,20,7,11,0,85.09803921568627,14.901960784313726,7.8431372549019605,2.7450980392156863,4.313725490196078,0
E00064654,297,287,10,5,2,3,0,96.63299663299664,3.3670033670033668,1.6835016835016834,0.6734006734006733,1.0101010101010102,0
E00064655,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00064656,399,370,29,6,12,11,0,92.73182957393483,7.268170426065162,1.5037593984962405,3.007518796992481,2.756892230576441,0
E00064657,223,210,13,1,7,5,0,94.17040358744396,5.829596412556054,0.4484304932735426,3.1390134529147984,2.242152466367713,0
E00064658,325,316,9,4,2,3,0,97.23076923076923,2.769230769230769,1.2307692307692308,0.6153846153846154,0.9230769230769231,0
E00064659,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00064660,305,269,36,15,10,8,3,88.19672131147541,11.80327868852459,4.918032786885246,3.278688524590164,2.622950819672131,0.9836065573770493
E00064661,502,501,1,0,1,0,0,99.800796812749,0.199203187250996,0,0.199203187250996,0,0
E00064662,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00064663,286,279,7,4,2,0,1,97.55244755244755,2.4475524475524475,1.3986013986013985,0.6993006993006993,0,0.34965034965034963
E00064664,306,296,10,7,2,1,0,96.73202614379085,3.2679738562091507,2.287581699346405,0.6535947712418301,0.32679738562091504,0
E00064665,300,290,10,4,4,2,0,96.66666666666667,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00064666,309,309,0,0,0,0,0,100,0,0,0,0,0
E00064669,216,210,6,3,3,0,0,97.22222222222221,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0
E00064670,323,318,5,5,0,0,0,98.45201238390094,1.5479876160990713,1.5479876160990713,0,0,0
E00064671,310,310,0,0,0,0,0,100,0,0,0,0,0
E00064672,121,119,2,0,0,0,2,98.34710743801654,1.6528925619834711,0,0,0,1.6528925619834711
E00064673,318,309,9,0,7,1,1,97.16981132075472,2.8301886792452833,0,2.20125786163522,0.3144654088050315,0.3144654088050315
E00064674,285,280,5,1,2,2,0,98.24561403508771,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.7017543859649122,0
E00064675,314,295,19,5,7,7,0,93.94904458598727,6.050955414012739,1.5923566878980893,2.229299363057325,2.229299363057325,0
E00064676,268,257,11,2,8,0,1,95.8955223880597,4.104477611940299,0.7462686567164178,2.9850746268656714,0,0.3731343283582089
E00064677,184,184,0,0,0,0,0,100,0,0,0,0,0
E00064678,266,266,0,0,0,0,0,100,0,0,0,0,0
E00064679,234,227,7,4,3,0,0,97.00854700854701,2.9914529914529915,1.7094017094017095,1.282051282051282,0,0
E00064680,185,185,0,0,0,0,0,100,0,0,0,0,0
E00064681,328,312,16,7,4,3,2,95.1219512195122,4.878048780487805,2.1341463414634148,1.2195121951219512,0.9146341463414633,0.6097560975609756
E00064682,119,117,2,0,1,1,0,98.31932773109243,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0
E00064683,279,275,4,0,3,1,0,98.56630824372759,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,0
E00064684,245,244,1,0,0,1,0,99.59183673469387,0.40816326530612246,0,0,0.40816326530612246,0
E00064685,273,270,3,1,2,0,0,98.9010989010989,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0
E00064686,328,325,3,2,0,0,1,99.08536585365853,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878
E00064687,314,314,0,0,0,0,0,100,0,0,0,0,0
E00064688,110,107,3,1,0,2,0,97.27272727272728,2.727272727272727,0.9090909090909091,0,1.8181818181818181,0
E00064690,444,436,8,4,2,2,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0
E00064691,269,265,4,3,0,1,0,98.51301115241635,1.486988847583643,1.1152416356877324,0,0.37174721189591076,0
E00064695,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00064696,211,206,5,0,2,3,0,97.6303317535545,2.3696682464454977,0,0.9478672985781991,1.4218009478672986,0
E00064697,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00064699,282,276,6,3,2,1,0,97.87234042553192,2.127659574468085,1.0638297872340425,0.7092198581560284,0.3546099290780142,0
E00064700,202,200,2,0,0,1,1,99.00990099009901,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505
E00064701,290,288,2,0,2,0,0,99.3103448275862,0.6896551724137931,0,0.6896551724137931,0,0
E00064702,264,264,0,0,0,0,0,100,0,0,0,0,0
E00064703,245,231,14,10,2,2,0,94.28571428571428,5.714285714285714,4.081632653061225,0.8163265306122449,0.8163265306122449,0
E00064704,259,255,4,1,1,1,1,98.45559845559846,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00064705,211,205,6,3,3,0,0,97.1563981042654,2.843601895734597,1.4218009478672986,1.4218009478672986,0,0
E00064706,278,274,4,1,1,1,1,98.56115107913669,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00064707,244,232,12,4,5,2,1,95.08196721311475,4.918032786885246,1.639344262295082,2.0491803278688523,0.819672131147541,0.4098360655737705
E00064708,267,264,3,3,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00064712,277,264,13,9,4,0,0,95.30685920577618,4.693140794223827,3.2490974729241873,1.444043321299639,0,0
E00064713,308,296,12,7,2,3,0,96.1038961038961,3.896103896103896,2.272727272727273,0.6493506493506493,0.974025974025974,0
E00064715,418,394,24,15,8,1,0,94.25837320574163,5.741626794258373,3.588516746411483,1.9138755980861244,0.23923444976076555,0
E00064717,334,320,14,5,4,5,0,95.80838323353294,4.191616766467066,1.4970059880239521,1.1976047904191618,1.4970059880239521,0
E00064718,229,219,10,3,5,2,0,95.63318777292577,4.366812227074235,1.3100436681222707,2.1834061135371177,0.8733624454148471,0
E00064719,269,263,6,0,2,3,1,97.76951672862454,2.2304832713754648,0,0.7434944237918215,1.1152416356877324,0.37174721189591076
E00064720,307,304,3,1,0,2,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0
E00064721,266,258,8,3,4,1,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.5037593984962405,0.37593984962406013,0
E00064722,215,207,8,2,5,1,0,96.27906976744185,3.7209302325581395,0.9302325581395349,2.3255813953488373,0.46511627906976744,0
E00064723,237,231,6,3,3,0,0,97.46835443037975,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0
E00064724,255,247,8,3,3,1,1,96.86274509803921,3.1372549019607843,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.39215686274509803
E00064726,280,277,3,0,3,0,0,98.92857142857143,1.0714285714285714,0,1.0714285714285714,0,0
E00064727,358,345,13,7,6,0,0,96.36871508379889,3.6312849162011176,1.9553072625698324,1.675977653631285,0,0
E00064728,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00064729,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00064730,380,357,23,10,11,1,1,93.94736842105263,6.052631578947368,2.631578947368421,2.8947368421052633,0.2631578947368421,0.2631578947368421
E00064731,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00064732,328,305,23,10,6,7,0,92.98780487804879,7.01219512195122,3.048780487804878,1.8292682926829267,2.1341463414634148,0
E00064733,258,226,32,17,7,8,0,87.59689922480621,12.4031007751938,6.5891472868217065,2.7131782945736433,3.10077519379845,0
E00064734,300,288,12,5,1,4,2,96,4,1.6666666666666667,0.33333333333333337,1.3333333333333335,0.6666666666666667
E00064735,277,255,22,11,3,7,1,92.05776173285199,7.9422382671480145,3.9711191335740073,1.083032490974729,2.527075812274368,0.36101083032490977
E00064736,300,278,22,6,7,6,3,92.66666666666666,7.333333333333333,2,2.3333333333333335,2,1
E00064737,261,259,2,1,0,1,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0
E00064738,244,242,2,1,0,1,0,99.18032786885246,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0
E00064739,376,365,11,3,4,4,0,97.07446808510637,2.925531914893617,0.7978723404255319,1.0638297872340425,1.0638297872340425,0
E00064740,303,296,7,5,2,0,0,97.6897689768977,2.31023102310231,1.65016501650165,0.6600660066006601,0,0
E00064741,305,303,2,0,2,0,0,99.34426229508196,0.6557377049180327,0,0.6557377049180327,0,0
E00064742,263,263,0,0,0,0,0,100,0,0,0,0,0
E00064743,302,295,7,2,3,2,0,97.68211920529801,2.3178807947019866,0.6622516556291391,0.9933774834437087,0.6622516556291391,0
E00064744,307,303,4,0,4,0,0,98.69706840390879,1.3029315960912053,0,1.3029315960912053,0,0
E00064745,310,305,5,2,3,0,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0
E00064746,292,286,6,3,0,2,1,97.94520547945206,2.054794520547945,1.0273972602739725,0,0.684931506849315,0.3424657534246575
E00064747,243,238,5,3,1,1,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00064748,163,153,10,3,5,2,0,93.86503067484662,6.134969325153374,1.8404907975460123,3.067484662576687,1.2269938650306749,0
E00064749,302,275,27,14,10,3,0,91.05960264900662,8.940397350993377,4.635761589403973,3.3112582781456954,0.9933774834437087,0
E00064750,255,249,6,4,2,0,0,97.6470588235294,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0
E00064751,159,146,13,6,1,6,0,91.82389937106919,8.176100628930817,3.7735849056603774,0.628930817610063,3.7735849056603774,0
E00064752,230,222,8,7,1,0,0,96.52173913043478,3.4782608695652173,3.0434782608695654,0.43478260869565216,0,0
E00064753,273,266,7,4,1,2,0,97.43589743589743,2.564102564102564,1.465201465201465,0.3663003663003663,0.7326007326007326,0
E00064754,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00064755,307,286,21,6,10,5,0,93.15960912052117,6.840390879478828,1.9543973941368076,3.257328990228013,1.6286644951140066,0
E00064756,130,117,13,4,5,2,2,90,10,3.076923076923077,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00064757,301,292,9,6,3,0,0,97.00996677740864,2.990033222591362,1.9933554817275747,0.9966777408637874,0,0
E00064758,273,268,5,1,4,0,0,98.16849816849816,1.8315018315018317,0.3663003663003663,1.465201465201465,0,0
E00064759,282,278,4,1,3,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,0
E00064760,327,324,3,1,2,0,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0
E00064761,391,386,5,1,4,0,0,98.72122762148338,1.278772378516624,0.2557544757033248,1.0230179028132993,0,0
E00064762,342,331,11,2,5,4,0,96.78362573099415,3.216374269005848,0.5847953216374269,1.461988304093567,1.1695906432748537,0
E00064763,368,367,1,1,0,0,0,99.72826086956522,0.2717391304347826,0.2717391304347826,0,0,0
E00064764,267,254,13,5,4,4,0,95.13108614232209,4.868913857677903,1.8726591760299627,1.4981273408239701,1.4981273408239701,0
E00064765,292,275,17,5,7,5,0,94.17808219178082,5.821917808219178,1.7123287671232876,2.3972602739726026,1.7123287671232876,0
E00064766,326,308,18,5,5,5,3,94.47852760736197,5.521472392638037,1.5337423312883436,1.5337423312883436,1.5337423312883436,0.9202453987730062
E00064767,259,234,25,7,11,7,0,90.34749034749035,9.652509652509652,2.7027027027027026,4.247104247104247,2.7027027027027026,0
E00064768,364,341,23,7,7,7,2,93.68131868131869,6.318681318681318,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.5494505494505495
E00064769,293,278,15,5,4,5,1,94.88054607508532,5.1194539249146755,1.7064846416382253,1.3651877133105803,1.7064846416382253,0.3412969283276451
E00064770,293,276,17,4,11,2,0,94.19795221843003,5.802047781569966,1.3651877133105803,3.754266211604096,0.6825938566552902,0
E00064771,299,272,27,9,9,8,1,90.96989966555184,9.03010033444816,3.0100334448160537,3.0100334448160537,2.6755852842809364,0.33444816053511706
E00064772,204,176,28,13,6,7,2,86.27450980392157,13.725490196078432,6.372549019607843,2.941176470588235,3.431372549019608,0.9803921568627451
E00064773,265,249,16,2,12,1,1,93.9622641509434,6.037735849056604,0.7547169811320755,4.528301886792453,0.37735849056603776,0.37735849056603776
E00064774,302,284,18,3,11,3,1,94.03973509933775,5.960264900662252,0.9933774834437087,3.642384105960265,0.9933774834437087,0.33112582781456956
E00064775,301,285,16,5,6,4,1,94.6843853820598,5.3156146179401995,1.6611295681063125,1.9933554817275747,1.3289036544850499,0.33222591362126247
E00064776,320,292,28,6,14,3,5,91.25,8.75,1.875,4.375,0.9375,1.5625
E00064777,322,297,25,8,8,9,0,92.2360248447205,7.763975155279502,2.484472049689441,2.484472049689441,2.7950310559006213,0
E00064778,275,251,24,9,12,3,0,91.27272727272727,8.727272727272728,3.272727272727273,4.363636363636364,1.090909090909091,0
E00064779,326,283,43,14,16,8,5,86.80981595092024,13.190184049079754,4.294478527607362,4.9079754601226995,2.4539877300613497,1.5337423312883436
E00064780,422,394,28,10,11,7,0,93.36492890995261,6.6350710900473935,2.3696682464454977,2.6066350710900474,1.6587677725118484,0
E00064781,286,276,10,3,4,3,0,96.5034965034965,3.4965034965034967,1.048951048951049,1.3986013986013985,1.048951048951049,0
E00064783,337,334,3,1,2,0,0,99.10979228486647,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0
E00064784,332,329,3,1,1,1,0,99.09638554216868,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,0
E00064785,236,222,14,8,5,1,0,94.0677966101695,5.932203389830509,3.389830508474576,2.11864406779661,0.423728813559322,0
E00064786,323,307,16,6,7,3,0,95.04643962848297,4.953560371517028,1.8575851393188854,2.1671826625387,0.9287925696594427,0
E00064787,284,274,10,2,3,3,2,96.47887323943662,3.5211267605633805,0.7042253521126761,1.056338028169014,1.056338028169014,0.7042253521126761
E00064788,276,267,9,1,5,3,0,96.73913043478261,3.260869565217391,0.36231884057971014,1.8115942028985508,1.0869565217391304,0
E00064789,337,323,14,6,4,4,0,95.84569732937686,4.154302670623145,1.7804154302670623,1.1869436201780417,1.1869436201780417,0
E00064790,265,249,16,9,4,3,0,93.9622641509434,6.037735849056604,3.3962264150943398,1.509433962264151,1.1320754716981132,0
E00064791,221,219,2,1,1,0,0,99.09502262443439,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00064792,147,135,12,0,7,4,1,91.83673469387756,8.16326530612245,0,4.761904761904762,2.7210884353741496,0.6802721088435374
E00064793,322,294,28,8,15,5,0,91.30434782608695,8.695652173913043,2.484472049689441,4.658385093167702,1.5527950310559007,0
E00064794,326,301,25,13,7,2,3,92.33128834355828,7.668711656441718,3.9877300613496933,2.147239263803681,0.6134969325153374,0.9202453987730062
E00064795,304,277,27,10,9,6,2,91.11842105263158,8.881578947368421,3.289473684210526,2.9605263157894735,1.9736842105263157,0.6578947368421052
E00064796,303,271,32,13,16,2,1,89.43894389438944,10.561056105610561,4.29042904290429,5.2805280528052805,0.6600660066006601,0.33003300330033003
E00064797,309,304,5,2,3,0,0,98.38187702265373,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0
E00064798,280,279,1,0,0,1,0,99.64285714285714,0.35714285714285715,0,0,0.35714285714285715,0
E00064799,267,264,3,1,2,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0
E00064800,256,246,10,4,5,1,0,96.09375,3.90625,1.5625,1.953125,0.390625,0
E00064801,253,246,7,1,3,2,1,97.23320158102767,2.766798418972332,0.3952569169960474,1.185770750988142,0.7905138339920948,0.3952569169960474
E00064802,267,249,18,7,6,5,0,93.25842696629213,6.741573033707865,2.6217228464419478,2.247191011235955,1.8726591760299627,0
E00064803,291,259,32,14,15,3,0,89.00343642611683,10.996563573883162,4.810996563573884,5.154639175257731,1.0309278350515463,0
E00064804,297,287,10,5,5,0,0,96.63299663299664,3.3670033670033668,1.6835016835016834,1.6835016835016834,0,0
E00064805,240,236,4,0,0,3,1,98.33333333333333,1.6666666666666667,0,0,1.25,0.4166666666666667
E00064806,408,384,24,8,9,6,1,94.11764705882352,5.88235294117647,1.9607843137254901,2.2058823529411766,1.4705882352941175,0.24509803921568626
E00064807,282,267,15,3,6,6,0,94.68085106382979,5.319148936170213,1.0638297872340425,2.127659574468085,2.127659574468085,0
