OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00064781,304,0,0,0,0,0,0,5,1,0,4,7,5,0,2,0,292,279,0,0,0,13,0,0,0,0,0,0,0,0,0,1.644736842105263,0.3289473684210526,0,1.3157894736842104,2.302631578947368,1.644736842105263,0,0.6578947368421052,0,96.05263157894737,91.77631578947368,0,0,0,4.276315789473684,0,0,0
E00064783,354,4,0,0,3,0,1,0,0,0,0,1,0,0,1,0,348,337,0,2,0,9,1,0,1,1.1299435028248588,0,0,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,98.30508474576271,95.19774011299435,0,0.5649717514124294,0,2.5423728813559325,0.2824858757062147,0,0.2824858757062147
E00064784,343,1,0,1,0,0,0,2,2,0,0,6,0,0,4,2,334,331,0,0,0,3,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0.5830903790087464,0.5830903790087464,0,0,1.749271137026239,0,0,1.1661807580174928,0.5830903790087464,97.37609329446065,96.50145772594753,0,0,0,0.8746355685131195,0,0,0
E00064785,241,1,0,0,1,0,0,3,0,0,3,7,1,1,2,3,229,215,0,0,0,14,1,0,1,0.4149377593360996,0,0,0.4149377593360996,0,0,1.2448132780082988,0,0,1.2448132780082988,2.904564315352697,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.2448132780082988,95.0207468879668,89.21161825726142,0,0,0,5.809128630705394,0.4149377593360996,0,0.4149377593360996
E00064786,336,6,0,0,0,0,6,0,0,0,0,1,1,0,0,0,328,313,0,0,0,15,1,1,0,1.7857142857142856,0,0,0,0,1.7857142857142856,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,97.61904761904762,93.15476190476191,0,0,0,4.464285714285714,0.2976190476190476,0.2976190476190476,0
E00064787,298,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,292,285,0,0,0,7,4,4,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,97.98657718120806,95.63758389261746,0,0,0,2.348993288590604,1.342281879194631,1.342281879194631,0
E00064788,280,0,0,0,0,0,0,2,1,1,0,8,0,1,5,2,268,259,0,0,0,9,2,0,2,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,2.857142857142857,0,0.35714285714285715,1.7857142857142856,0.7142857142857143,95.71428571428572,92.5,0,0,0,3.214285714285714,0.7142857142857143,0,0.7142857142857143
E00064789,350,0,0,0,0,0,0,8,3,3,2,5,2,1,1,1,337,322,0,0,0,15,0,0,0,0,0,0,0,0,0,2.2857142857142856,0.8571428571428572,0.8571428571428572,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,96.28571428571429,92,0,0,0,4.285714285714286,0,0,0
E00064790,288,1,0,0,0,0,1,6,4,0,2,4,0,2,1,1,277,262,0,0,0,15,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,2.083333333333333,1.3888888888888888,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,96.18055555555556,90.97222222222221,0,0,0,5.208333333333334,0,0,0
E00064791,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,229,225,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,99.56521739130434,97.82608695652173,0,0,0,1.7391304347826086,0,0,0
E00064792,152,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,149,131,0,0,0,18,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,1.3157894736842104,0,0,0,1.3157894736842104,98.02631578947368,86.18421052631578,0,0,0,11.842105263157894,0,0,0
E00064793,347,5,0,0,0,5,0,0,0,0,0,9,4,2,2,1,331,304,0,0,6,21,2,0,2,1.440922190201729,0,0,0,1.440922190201729,0,0,0,0,0,2.5936599423631126,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.2881844380403458,95.38904899135446,87.60806916426513,0,0,1.729106628242075,6.051873198847262,0.57636887608069165,0,0.57636887608069165
E00064794,343,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,338,308,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4577259475218658,0,0,0,1.4577259475218658,98.54227405247813,89.79591836734694,0,0,0,8.746355685131196,0,0,0
E00064795,316,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,307,282,0,0,0,25,5,0,5,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0.949367088607595,0.31645569620253167,0,0,0.6329113924050633,97.15189873417721,89.24050632911393,0,0,0,7.9113924050632916,1.5822784810126582,0,1.5822784810126582
E00064796,321,0,0,0,0,0,0,7,6,0,1,4,0,3,1,0,302,267,0,0,0,35,8,6,2,0,0,0,0,0,0,2.1806853582554515,1.8691588785046727,0,0.3115264797507788,1.2461059190031152,0,0.9345794392523363,0.3115264797507788,0,94.0809968847352,83.17757009345794,0,0,0,10.903426791277258,2.4922118380062304,1.8691588785046727,0.6230529595015576
E00064797,323,0,0,0,0,0,0,6,6,0,0,3,1,0,0,2,310,306,0,0,0,4,4,0,4,0,0,0,0,0,0,1.8575851393188854,1.8575851393188854,0,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,95.97523219814241,94.73684210526315,0,0,0,1.238390092879257,1.238390092879257,0,1.238390092879257
E00064798,297,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,295,295,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,99.32659932659934,99.32659932659934,0,0,0,0,0,0,0
E00064799,279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,275,0,0,0,3,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6415770609319,98.56630824372759,0,0,0,1.0752688172043012,0,0,0
E00064800,263,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,261,248,0,0,0,13,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,99.23954372623575,94.29657794676805,0,0,0,4.942965779467681,0,0,0
E00064801,273,0,0,0,0,0,0,4,4,0,0,2,1,0,0,1,265,255,1,0,0,9,2,0,2,0,0,0,0,0,0,1.465201465201465,1.465201465201465,0,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,97.06959706959707,93.4065934065934,0.3663003663003663,0,0,3.296703296703297,0.7326007326007326,0,0.7326007326007326
E00064802,274,1,0,1,0,0,0,0,0,0,0,5,2,0,0,3,266,247,2,0,0,17,2,1,1,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,1.824817518248175,0.7299270072992701,0,0,1.094890510948905,97.08029197080292,90.14598540145985,0.7299270072992701,0,0,6.204379562043796,0.7299270072992701,0.36496350364963503,0.36496350364963503
E00064803,308,0,0,0,0,0,0,3,1,2,0,9,0,5,0,4,296,247,0,0,0,49,0,0,0,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,2.922077922077922,0,1.6233766233766231,0,1.2987012987012987,96.1038961038961,80.1948051948052,0,0,0,15.909090909090908,0,0,0
E00064804,316,0,0,0,0,0,0,0,0,0,0,6,3,0,1,2,310,295,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89873417721519,0.949367088607595,0,0.31645569620253167,0.6329113924050633,98.10126582278481,93.35443037974683,0,0,0,4.746835443037975,0,0,0
E00064805,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,249,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21259842519686,98.03149606299213,0,0,0,1.1811023622047243,0.7874015748031495,0,0.7874015748031495
E00064806,426,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,424,397,0,0,1,26,1,0,1,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0,99.53051643192488,93.1924882629108,0,0,0.2347417840375587,6.103286384976526,0.2347417840375587,0,0.2347417840375587
E00064807,299,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,294,280,0,0,0,14,0,0,0,0,0,0,0,0,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,98.32775919732441,93.64548494983278,0,0,0,4.682274247491638,0,0,0
E00064808,176,3,0,0,1,2,0,1,1,0,0,4,0,2,2,0,166,156,0,0,0,10,2,0,2,1.7045454545454544,0,0,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0,0,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,94.31818181818183,88.63636363636364,0,0,0,5.681818181818182,1.1363636363636365,0,1.1363636363636365
E00064809,312,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,305,280,0,0,0,25,4,0,4,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.641025641025641,0.3205128205128205,97.75641025641025,89.74358974358975,0,0,0,8.012820512820513,1.282051282051282,0,1.282051282051282
E00064810,341,35,11,1,3,0,20,14,11,0,3,6,6,0,0,0,264,190,0,0,0,74,22,9,13,10.263929618768328,3.225806451612903,0.2932551319648094,0.8797653958944283,0,5.865102639296188,4.105571847507331,3.225806451612903,0,0.8797653958944283,1.7595307917888565,1.7595307917888565,0,0,0,77.41935483870968,55.718475073313776,0,0,0,21.700879765395893,6.451612903225806,2.6392961876832843,3.812316715542522
E00064811,256,9,1,0,0,3,5,11,7,3,1,5,0,0,2,3,204,163,1,0,4,36,27,3,24,3.515625,0.390625,0,0,1.171875,1.953125,4.296875,2.734375,1.171875,0.390625,1.953125,0,0,0.78125,1.171875,79.6875,63.671875,0.390625,0,1.5625,14.0625,10.546875,1.171875,9.375
E00064812,345,44,10,5,10,4,15,18,17,0,1,13,3,2,1,7,250,205,1,0,1,43,20,16,4,12.753623188405797,2.898550724637681,1.4492753623188406,2.898550724637681,1.1594202898550725,4.3478260869565215,5.217391304347826,4.9275362318840585,0,0.2898550724637681,3.768115942028986,0.8695652173913043,0.5797101449275363,0.2898550724637681,2.0289855072463765,72.46376811594203,59.42028985507246,0.2898550724637681,0,0.2898550724637681,12.46376811594203,5.797101449275362,4.63768115942029,1.1594202898550725
E00064813,573,53,4,8,5,6,30,70,63,1,6,25,4,4,1,16,388,336,0,3,0,49,37,14,23,9.24956369982548,0.6980802792321117,1.3961605584642234,0.8726003490401396,1.0471204188481675,5.2356020942408374,12.216404886561955,10.99476439790576,0.17452006980802792,1.0471204188481675,4.363001745200698,0.6980802792321117,0.6980802792321117,0.17452006980802792,2.7923211169284468,67.71378708551484,58.63874345549738,0,0.5235602094240838,0,8.55148342059337,6.457242582897033,2.4432809773123907,4.013961605584642
E00064814,303,48,26,0,0,10,12,13,11,0,2,8,3,0,3,2,205,173,0,0,0,32,29,4,25,15.841584158415841,8.58085808580858,0,0,3.3003300330033,3.9603960396039604,4.29042904290429,3.6303630363036308,0,0.6600660066006601,2.6402640264026402,0.9900990099009901,0,0.9900990099009901,0.6600660066006601,67.65676567656766,57.0957095709571,0,0,0,10.561056105610561,9.570957095709572,1.3201320132013201,8.25082508250825
E00064815,252,8,0,1,3,2,2,10,8,2,0,11,1,4,1,5,217,197,0,0,0,20,6,3,3,3.1746031746031744,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,4.365079365079365,0.3968253968253968,1.5873015873015872,0.3968253968253968,1.984126984126984,86.11111111111111,78.17460317460318,0,0,0,7.936507936507936,2.380952380952381,1.1904761904761905,1.1904761904761905
E00064816,231,4,0,0,2,2,0,6,6,0,0,4,0,0,4,0,208,182,0,0,0,26,9,4,5,1.7316017316017316,0,0,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,2.5974025974025974,0,0,1.7316017316017316,0,0,1.7316017316017316,0,90.04329004329004,78.78787878787878,0,0,0,11.255411255411255,3.896103896103896,1.7316017316017316,2.1645021645021645
E00064817,272,20,0,0,2,2,16,7,7,0,0,6,4,0,1,1,203,134,1,0,0,68,36,7,29,7.352941176470589,0,0,0.7352941176470588,0.7352941176470588,5.88235294117647,2.5735294117647056,2.5735294117647056,0,0,2.2058823529411766,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,74.63235294117648,49.26470588235294,0.3676470588235294,0,0,25,13.23529411764706,2.5735294117647056,10.661764705882353
E00064818,176,16,0,4,0,0,12,20,19,0,1,8,0,1,1,6,102,78,0,0,0,24,30,5,25,9.090909090909092,0,2.272727272727273,0,0,6.8181818181818175,11.363636363636363,10.795454545454545,0,0.5681818181818182,4.545454545454546,0,0.5681818181818182,0.5681818181818182,3.4090909090909087,57.95454545454546,44.31818181818182,0,0,0,13.636363636363635,17.045454545454543,2.840909090909091,14.204545454545455
E00064819,429,26,3,0,0,0,23,47,42,0,5,9,5,0,0,4,275,204,0,1,0,70,72,33,39,6.0606060606060606,0.6993006993006993,0,0,0,5.361305361305361,10.955710955710956,9.79020979020979,0,1.1655011655011656,2.097902097902098,1.1655011655011656,0,0,0.9324009324009324,64.1025641025641,47.55244755244755,0,0.2331002331002331,0,16.317016317016318,16.783216783216783,7.6923076923076925,9.090909090909092
E00064820,458,50,3,1,4,2,40,88,77,2,9,11,2,7,0,2,237,143,0,2,0,92,72,9,63,10.91703056768559,0.6550218340611353,0.21834061135371177,0.8733624454148471,0.43668122270742354,8.73362445414847,19.213973799126638,16.812227074235807,0.43668122270742354,1.9650655021834063,2.4017467248908297,0.43668122270742354,1.5283842794759825,0,0.43668122270742354,51.7467248908297,31.222707423580786,0,0.43668122270742354,0,20.087336244541483,15.72052401746725,1.9650655021834063,13.755458515283841
E00064821,339,23,2,0,3,2,16,22,19,0,3,8,3,3,1,1,255,207,1,2,0,45,31,7,24,6.784660766961652,0.5899705014749262,0,0.8849557522123894,0.5899705014749262,4.71976401179941,6.489675516224189,5.604719764011799,0,0.8849557522123894,2.359882005899705,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.2949852507374631,75.22123893805309,61.06194690265486,0.2949852507374631,0.5899705014749262,0,13.274336283185843,9.144542772861357,2.0648967551622417,7.079646017699115
E00064822,461,28,8,0,0,4,16,50,48,1,1,15,6,5,2,2,305,111,0,1,1,192,63,4,59,6.073752711496746,1.735357917570499,0,0,0.8676789587852495,3.470715835140998,10.84598698481562,10.412147505422993,0.21691973969631237,0.21691973969631237,3.2537960954446854,1.3015184381778742,1.0845986984815619,0.43383947939262474,0.43383947939262474,66.16052060737528,24.07809110629067,0,0.21691973969631237,0.21691973969631237,41.64859002169197,13.665943600867678,0.8676789587852495,12.79826464208243
E00064823,266,5,0,0,1,2,2,5,5,0,0,7,1,2,3,1,249,195,1,0,0,53,0,0,0,1.8796992481203008,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.8796992481203008,1.8796992481203008,0,0,2.631578947368421,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.37593984962406013,93.60902255639097,73.30827067669173,0.37593984962406013,0,0,19.924812030075188,0,0,0
E00064824,253,10,1,2,2,0,5,4,1,3,0,3,1,0,0,2,233,190,0,0,1,42,3,1,2,3.9525691699604746,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,1.5810276679841897,0.3952569169960474,1.185770750988142,0,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,92.09486166007905,75.09881422924902,0,0,0.3952569169960474,16.600790513833992,1.185770750988142,0.3952569169960474,0.7905138339920948
E00064825,372,55,5,2,0,10,38,19,19,0,0,2,0,2,0,0,252,198,0,0,0,54,44,17,27,14.78494623655914,1.3440860215053763,0.5376344086021506,0,2.6881720430107525,10.21505376344086,5.10752688172043,5.10752688172043,0,0,0.5376344086021506,0,0.5376344086021506,0,0,67.74193548387096,53.2258064516129,0,0,0,14.516129032258066,11.827956989247312,4.56989247311828,7.258064516129033
E00064826,279,27,6,0,0,0,21,16,15,1,0,11,6,2,2,1,185,141,0,0,0,44,40,9,31,9.67741935483871,2.1505376344086025,0,0,0,7.526881720430108,5.734767025089606,5.376344086021505,0.35842293906810035,0,3.942652329749104,2.1505376344086025,0.7168458781362007,0.7168458781362007,0.35842293906810035,66.30824372759857,50.53763440860215,0,0,0,15.770609318996415,14.336917562724013,3.225806451612903,11.11111111111111
E00064827,287,10,0,0,0,4,6,9,5,0,4,9,0,4,1,4,235,192,0,0,0,43,24,3,21,3.484320557491289,0,0,0,1.3937282229965158,2.0905923344947737,3.1358885017421603,1.7421602787456445,0,1.3937282229965158,3.1358885017421603,0,1.3937282229965158,0.34843205574912894,1.3937282229965158,81.8815331010453,66.89895470383276,0,0,0,14.982578397212542,8.362369337979095,1.0452961672473868,7.317073170731707
E00064828,321,67,54,0,0,0,13,15,15,0,0,13,2,2,2,7,181,147,0,0,0,34,45,6,39,20.87227414330218,16.822429906542055,0,0,0,4.049844236760125,4.672897196261682,4.672897196261682,0,0,4.049844236760125,0.6230529595015576,0.6230529595015576,0.6230529595015576,2.1806853582554515,56.38629283489096,45.794392523364486,0,0,0,10.59190031152648,14.018691588785046,1.8691588785046727,12.149532710280374
E00064829,230,17,2,0,0,4,11,15,11,0,4,5,1,3,0,1,153,117,1,0,0,35,40,4,36,7.391304347826087,0.8695652173913043,0,0,1.7391304347826086,4.782608695652174,6.521739130434782,4.782608695652174,0,1.7391304347826086,2.1739130434782608,0.43478260869565216,1.3043478260869565,0,0.43478260869565216,66.52173913043478,50.8695652173913,0.43478260869565216,0,0,15.217391304347828,17.391304347826086,1.7391304347826086,15.65217391304348
E00064830,306,101,74,1,6,2,18,11,10,0,1,8,1,2,0,5,177,96,0,1,0,80,9,0,9,33.006535947712415,24.183006535947712,0.32679738562091504,1.9607843137254901,0.6535947712418301,5.88235294117647,3.594771241830065,3.2679738562091507,0,0.32679738562091504,2.6143790849673203,0.32679738562091504,0.6535947712418301,0,1.6339869281045754,57.84313725490197,31.372549019607842,0,0.32679738562091504,0,26.143790849673206,2.941176470588235,0,2.941176470588235
E00064831,166,10,0,1,2,0,7,5,3,1,1,8,2,6,0,0,143,116,1,0,0,26,0,0,0,6.024096385542169,0,0.6024096385542169,1.2048192771084338,0,4.216867469879518,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.6024096385542169,4.819277108433735,1.2048192771084338,3.614457831325301,0,0,86.14457831325302,69.87951807228916,0.6024096385542169,0,0,15.66265060240964,0,0,0
E00064832,265,18,3,0,0,6,9,20,18,0,2,10,1,1,3,5,182,127,0,0,4,51,35,3,32,6.7924528301886795,1.1320754716981132,0,0,2.2641509433962264,3.3962264150943398,7.547169811320755,6.7924528301886795,0,0.7547169811320755,3.7735849056603774,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.8867924528301887,68.67924528301886,47.924528301886795,0,0,1.509433962264151,19.245283018867926,13.20754716981132,1.1320754716981132,12.075471698113208
E00064833,345,19,2,12,3,0,2,10,8,0,2,10,4,2,1,3,293,175,0,0,0,118,13,0,13,5.507246376811594,0.5797101449275363,3.4782608695652173,0.8695652173913043,0,0.5797101449275363,2.898550724637681,2.318840579710145,0,0.5797101449275363,2.898550724637681,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.8695652173913043,84.92753623188406,50.72463768115942,0,0,0,34.20289855072463,3.768115942028986,0,3.768115942028986
E00064834,266,11,5,0,0,0,6,8,7,1,0,3,0,0,3,0,219,204,1,0,0,14,25,8,17,4.135338345864661,1.8796992481203008,0,0,0,2.2556390977443606,3.007518796992481,2.631578947368421,0.37593984962406013,0,1.1278195488721803,0,0,1.1278195488721803,0,82.33082706766918,76.69172932330827,0.37593984962406013,0,0,5.263157894736842,9.398496240601503,3.007518796992481,6.390977443609022
E00064835,312,31,5,5,0,1,20,22,18,1,3,8,2,1,2,3,210,153,0,0,0,57,41,5,36,9.935897435897436,1.6025641025641024,1.6025641025641024,0,0.3205128205128205,6.41025641025641,7.051282051282051,5.769230769230769,0.3205128205128205,0.9615384615384616,2.564102564102564,0.641025641025641,0.3205128205128205,0.641025641025641,0.9615384615384616,67.3076923076923,49.03846153846153,0,0,0,18.269230769230766,13.141025641025642,1.6025641025641024,11.538461538461538
E00064836,356,40,19,0,5,0,16,9,7,1,1,13,1,6,2,4,257,205,0,0,0,52,37,17,20,11.235955056179774,5.337078651685393,0,1.4044943820224718,0,4.49438202247191,2.528089887640449,1.9662921348314606,0.2808988764044944,0.2808988764044944,3.651685393258427,0.2808988764044944,1.6853932584269662,0.5617977528089888,1.1235955056179776,72.19101123595506,57.58426966292135,0,0,0,14.606741573033707,10.393258426966293,4.775280898876404,5.617977528089887
E00064837,256,33,8,19,0,0,6,14,14,0,0,16,4,4,0,8,187,153,0,0,0,34,6,1,5,12.890625,3.125,7.421875,0,0,2.34375,5.46875,5.46875,0,0,6.25,1.5625,1.5625,0,3.125,73.046875,59.765625,0,0,0,13.28125,2.34375,0.390625,1.953125
E00064838,251,47,10,1,1,26,9,0,0,0,0,3,1,1,0,1,188,118,1,0,1,68,13,10,3,18.725099601593627,3.9840637450199203,0.398406374501992,0.398406374501992,10.358565737051793,3.5856573705179287,0,0,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.398406374501992,74.9003984063745,47.01195219123506,0.398406374501992,0,0.398406374501992,27.091633466135455,5.179282868525896,3.9840637450199203,1.1952191235059761
E00064839,305,22,7,2,1,7,5,16,16,0,0,7,0,6,0,1,248,150,1,0,2,95,12,3,9,7.213114754098362,2.2950819672131146,0.6557377049180327,0.32786885245901637,2.2950819672131146,1.639344262295082,5.245901639344262,5.245901639344262,0,0,2.2950819672131146,0,1.9672131147540985,0,0.32786885245901637,81.31147540983606,49.18032786885246,0.32786885245901637,0,0.6557377049180327,31.147540983606557,3.934426229508197,0.9836065573770493,2.9508196721311477
E00064840,359,40,12,4,1,21,2,15,14,1,0,17,6,3,0,8,282,197,3,1,3,78,5,0,5,11.142061281337048,3.3426183844011144,1.1142061281337048,0.2785515320334262,5.8495821727019495,0.5571030640668524,4.178272980501393,3.8997214484679668,0.2785515320334262,0,4.735376044568245,1.6713091922005572,0.8356545961002786,0,2.2284122562674096,78.55153203342618,54.874651810584965,0.8356545961002786,0.2785515320334262,0.8356545961002786,21.72701949860724,1.392757660167131,0,1.392757660167131
E00064841,305,21,0,4,0,4,13,23,23,0,0,10,4,3,1,2,243,220,1,0,1,21,8,3,5,6.885245901639345,0,1.3114754098360655,0,1.3114754098360655,4.2622950819672125,7.540983606557377,7.540983606557377,0,0,3.278688524590164,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.6557377049180327,79.67213114754098,72.1311475409836,0.32786885245901637,0,0.32786885245901637,6.885245901639345,2.622950819672131,0.9836065573770493,1.639344262295082
E00064842,257,20,6,3,1,10,0,17,17,0,0,13,0,3,5,5,187,128,1,0,1,57,20,14,6,7.782101167315175,2.3346303501945527,1.1673151750972763,0.38910505836575876,3.8910505836575875,0,6.614785992217899,6.614785992217899,0,0,5.058365758754864,0,1.1673151750972763,1.9455252918287937,1.9455252918287937,72.76264591439688,49.80544747081712,0.38910505836575876,0,0.38910505836575876,22.17898832684825,7.782101167315175,5.447470817120623,2.3346303501945527
E00064844,298,23,5,0,2,4,12,21,12,1,8,15,4,6,3,2,210,159,0,0,0,51,29,13,16,7.718120805369128,1.6778523489932886,0,0.6711409395973155,1.342281879194631,4.026845637583892,7.046979865771812,4.026845637583892,0.33557046979865773,2.684563758389262,5.033557046979865,1.342281879194631,2.013422818791946,1.006711409395973,0.6711409395973155,70.46979865771812,53.355704697986575,0,0,0,17.114093959731544,9.731543624161073,4.3624161073825505,5.369127516778524
E00064845,299,26,5,0,2,8,11,26,26,0,0,17,5,1,1,10,213,143,1,0,3,66,17,10,7,8.695652173913043,1.6722408026755853,0,0.6688963210702341,2.6755852842809364,3.678929765886288,8.695652173913043,8.695652173913043,0,0,5.68561872909699,1.6722408026755853,0.33444816053511706,0.33444816053511706,3.3444816053511706,71.23745819397993,47.82608695652174,0.33444816053511706,0,1.0033444816053512,22.073578595317723,5.68561872909699,3.3444816053511706,2.341137123745819
E00064846,239,9,4,3,1,0,1,1,0,0,1,3,2,0,0,1,205,156,0,2,2,45,21,16,5,3.765690376569038,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,85.77405857740585,65.27196652719665,0,0.8368200836820083,0.8368200836820083,18.828451882845187,8.786610878661087,6.694560669456067,2.092050209205021
E00064848,267,28,8,0,8,1,11,16,12,0,4,9,2,1,0,6,188,154,2,0,0,32,26,3,23,10.486891385767791,2.9962546816479403,0,2.9962546816479403,0.37453183520599254,4.119850187265917,5.992509363295881,4.49438202247191,0,1.4981273408239701,3.3707865168539324,0.7490636704119851,0.37453183520599254,0,2.247191011235955,70.4119850187266,57.67790262172284,0.7490636704119851,0,0,11.985018726591761,9.737827715355806,1.1235955056179776,8.614232209737828
E00064849,269,48,25,3,1,7,12,15,14,1,0,7,4,2,1,0,193,135,0,0,2,56,6,2,4,17.843866171003718,9.293680297397769,1.1152416356877324,0.37174721189591076,2.6022304832713754,4.4609665427509295,5.5762081784386615,5.204460966542751,0.37174721189591076,0,2.6022304832713754,1.486988847583643,0.7434944237918215,0.37174721189591076,0,71.74721189591078,50.18587360594795,0,0,0.7434944237918215,20.817843866171003,2.2304832713754648,0.7434944237918215,1.486988847583643
E00064850,300,25,0,3,0,4,18,19,9,1,9,15,7,5,1,2,204,167,0,0,0,37,37,13,24,8.333333333333332,0,1,0,1.3333333333333335,6,6.333333333333334,3,0.33333333333333337,3,5,2.3333333333333335,1.6666666666666667,0.33333333333333337,0.6666666666666667,68,55.666666666666664,0,0,0,12.333333333333334,12.333333333333334,4.333333333333334,8
E00064853,185,31,0,2,2,21,6,13,13,0,0,0,0,0,0,0,139,133,0,0,1,5,2,0,2,16.756756756756758,0,1.0810810810810811,1.0810810810810811,11.351351351351353,3.2432432432432434,7.027027027027027,7.027027027027027,0,0,0,0,0,0,0,75.13513513513513,71.89189189189189,0,0,0.5405405405405406,2.7027027027027026,1.0810810810810811,0,1.0810810810810811
E00064854,244,37,12,0,5,0,20,0,0,0,0,9,7,0,1,1,183,162,1,0,0,20,15,3,12,15.163934426229508,4.918032786885246,0,2.0491803278688523,0,8.19672131147541,0,0,0,0,3.6885245901639343,2.8688524590163933,0,0.4098360655737705,0.4098360655737705,75,66.39344262295081,0.4098360655737705,0,0,8.19672131147541,6.147540983606557,1.2295081967213115,4.918032786885246
E00064855,239,34,19,0,2,2,11,5,5,0,0,17,6,10,0,1,170,145,1,0,0,24,13,0,13,14.225941422594143,7.949790794979079,0,0.8368200836820083,0.8368200836820083,4.602510460251046,2.092050209205021,2.092050209205021,0,0,7.112970711297072,2.510460251046025,4.184100418410042,0,0.41841004184100417,71.1297071129707,60.66945606694561,0.41841004184100417,0,0,10.0418410041841,5.439330543933055,0,5.439330543933055
