OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00064908,276,197,11,51,17,71.37681159420289,3.985507246376811,18.478260869565215,6.159420289855073
E00064909,318,186,43,63,26,58.490566037735846,13.522012578616351,19.81132075471698,8.176100628930817
E00064913,240,142,20,53,25,59.166666666666664,8.333333333333332,22.083333333333332,10.416666666666668
E00064915,329,207,19,70,33,62.91793313069909,5.775075987841945,21.27659574468085,10.030395136778116
E00064916,291,212,3,63,13,72.85223367697594,1.0309278350515463,21.649484536082475,4.4673539518900345
E00064616,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00064617,301,275,1,25,0,91.36212624584718,0.33222591362126247,8.305647840531561,0
E00064620,395,366,0,29,0,92.65822784810128,0,7.341772151898734,0
E00064621,243,223,2,18,0,91.76954732510289,0.823045267489712,7.4074074074074066,0
E00064622,262,243,1,18,0,92.74809160305344,0.38167938931297707,6.870229007633588,0
E00064623,228,213,1,14,0,93.42105263157895,0.43859649122807015,6.140350877192982,0
E00064583,219,202,0,15,2,92.23744292237443,0,6.8493150684931505,0.91324200913242
E00064584,270,243,0,27,0,90,0,10,0
E00064585,295,271,2,18,4,91.86440677966101,0.6779661016949152,6.101694915254238,1.3559322033898304
E00064586,187,161,0,25,1,86.09625668449198,0,13.368983957219251,0.53475935828877
E00064589,222,190,1,31,0,85.58558558558559,0.45045045045045046,13.963963963963963,0
E00064594,225,193,0,29,3,85.77777777777777,0,12.88888888888889,1.3333333333333335
E00064581,265,232,1,32,0,87.54716981132076,0.37735849056603776,12.075471698113208,0
E00064582,245,235,0,9,1,95.91836734693877,0,3.6734693877551026,0.40816326530612246
E00064587,325,301,1,21,2,92.61538461538461,0.3076923076923077,6.461538461538462,0.6153846153846154
E00064618,248,235,0,13,0,94.75806451612904,0,5.241935483870968,0
E00064619,261,244,0,17,0,93.48659003831418,0,6.513409961685824,0
E00064640,307,287,0,19,1,93.48534201954396,0,6.188925081433225,0.32573289902280134
E00064645,265,239,2,23,1,90.18867924528303,0.7547169811320755,8.679245283018867,0.37735849056603776
E00064649,261,241,2,18,0,92.33716475095785,0.7662835249042145,6.896551724137931,0
E00064653,259,229,4,25,1,88.41698841698842,1.5444015444015444,9.652509652509652,0.3861003861003861
E00064660,313,274,0,37,2,87.53993610223642,0,11.821086261980831,0.6389776357827476
E00064624,248,233,0,15,0,93.95161290322581,0,6.048387096774194,0
E00064651,246,229,0,16,1,93.08943089430895,0,6.504065040650407,0.40650406504065045
E00064652,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00064654,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00064658,332,297,0,35,0,89.45783132530121,0,10.542168674698797,0
E00064788,280,250,0,28,2,89.28571428571429,0,10,0.7142857142857143
E00064789,343,321,5,17,0,93.58600583090379,1.4577259475218658,4.956268221574344,0
E00064794,338,318,0,20,0,94.0828402366864,0,5.9171597633136095,0
E00064797,321,298,1,22,0,92.83489096573209,0.3115264797507788,6.853582554517133,0
E00064799,276,253,0,23,0,91.66666666666666,0,8.333333333333332,0
E00064767,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00064791,228,218,0,10,0,95.6140350877193,0,4.385964912280701,0
E00064792,150,135,0,12,3,90,0,8,2
E00064796,312,293,0,19,0,93.91025641025641,0,6.089743589743589,0
E00064798,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00064783,348,323,0,25,0,92.81609195402298,0,7.183908045977011,0
E00064784,339,321,0,18,0,94.69026548672566,0,5.3097345132743365,0
E00064785,241,230,0,11,0,95.4356846473029,0,4.564315352697095,0
E00064786,331,311,0,20,0,93.95770392749245,0,6.042296072507553,0
E00064787,291,274,0,13,4,94.15807560137456,0,4.4673539518900345,1.3745704467353952
E00065044,204,186,0,18,0,91.17647058823529,0,8.823529411764707,0
E00065058,245,224,4,17,0,91.42857142857143,1.6326530612244898,6.938775510204081,0
E00065060,434,408,1,23,2,94.00921658986175,0.2304147465437788,5.299539170506913,0.4608294930875576
E00065061,399,381,0,17,1,95.48872180451127,0,4.260651629072681,0.2506265664160401
E00065062,137,132,1,4,0,96.35036496350365,0.7299270072992701,2.9197080291970803,0
E00065064,255,234,0,21,0,91.76470588235294,0,8.235294117647058,0
E00065050,432,419,0,13,0,96.99074074074075,0,3.009259259259259,0
E00065063,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00065066,611,574,0,37,0,93.9443535188216,0,6.055646481178396,0
E00189215,319,285,0,34,0,89.34169278996865,0,10.658307210031348,0
E00189216,162,153,0,8,1,94.44444444444444,0,4.938271604938271,0.6172839506172839
E00189217,454,425,3,26,0,93.6123348017621,0.6607929515418502,5.726872246696035,0
E00064357,402,370,0,28,4,92.03980099502488,0,6.965174129353234,0.9950248756218906
E00064362,341,321,0,17,3,94.13489736070382,0,4.9853372434017595,0.8797653958944283
E00064367,230,201,0,27,2,87.39130434782608,0,11.73913043478261,0.8695652173913043
E00064371,303,264,1,31,7,87.12871287128714,0.33003300330033003,10.231023102310232,2.31023102310231
E00064372,261,214,1,37,9,81.99233716475096,0.38314176245210724,14.17624521072797,3.4482758620689653
E00064355,227,181,0,38,8,79.73568281938326,0,16.740088105726873,3.524229074889868
E00064356,328,299,0,29,0,91.15853658536585,0,8.841463414634147,0
E00064359,240,222,0,18,0,92.5,0,7.5,0
E00064360,256,228,0,27,1,89.0625,0,10.546875,0.390625
E00064363,296,265,4,23,4,89.52702702702703,1.3513513513513513,7.77027027027027,1.3513513513513513
E00064333,278,226,0,49,3,81.29496402877699,0,17.62589928057554,1.079136690647482
E00064337,271,244,0,22,5,90.03690036900369,0,8.118081180811808,1.8450184501845017
E00064358,229,195,3,27,4,85.1528384279476,1.3100436681222707,11.790393013100436,1.7467248908296942
E00064368,223,193,1,28,1,86.54708520179372,0.4484304932735426,12.556053811659194,0.4484304932735426
E00064369,404,332,6,52,14,82.17821782178217,1.4851485148514851,12.871287128712872,3.4653465346534658
E00064370,298,229,9,53,7,76.84563758389261,3.0201342281879198,17.78523489932886,2.348993288590604
E00064899,308,257,1,44,6,83.44155844155844,0.3246753246753247,14.285714285714285,1.948051948051948
E00064910,299,221,14,50,14,73.91304347826086,4.682274247491638,16.722408026755854,4.682274247491638
E00064914,288,253,3,28,4,87.84722222222221,1.0416666666666665,9.722222222222223,1.3888888888888888
E00064917,405,318,10,67,10,78.51851851851852,2.4691358024691357,16.543209876543212,2.4691358024691357
E00064919,326,236,5,75,10,72.39263803680981,1.5337423312883436,23.006134969325153,3.067484662576687
E00064903,337,243,27,59,8,72.10682492581603,8.011869436201781,17.50741839762611,2.3738872403560833
E00064911,243,179,10,44,10,73.66255144032921,4.11522633744856,18.106995884773664,4.11522633744856
E00064925,493,245,83,150,15,49.69574036511156,16.835699797160245,30.425963488843816,3.0425963488843815
E00064928,300,207,14,69,10,69,4.666666666666667,23,3.3333333333333335
E00064932,327,209,19,78,21,63.91437308868502,5.81039755351682,23.853211009174313,6.422018348623854
E00064410,372,348,0,23,1,93.54838709677419,0,6.182795698924731,0.2688172043010753
E00064411,347,334,2,8,3,96.25360230547551,0.57636887608069165,2.3054755043227666,0.8645533141210375
E00064441,244,225,0,19,0,92.21311475409836,0,7.786885245901639,0
E00064442,216,190,0,25,1,87.96296296296296,0,11.574074074074074,0.4629629629629629
E00064443,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00064508,476,441,0,35,0,92.64705882352942,0,7.352941176470589,0
E00064512,355,336,0,18,1,94.64788732394366,0,5.070422535211268,0.28169014084507044
E00064513,187,166,0,19,2,88.77005347593582,0,10.16042780748663,1.06951871657754
E00064517,279,251,2,26,0,89.96415770609319,0.7168458781362007,9.31899641577061,0
E00064520,330,317,0,10,3,96.06060606060606,0,3.0303030303030303,0.9090909090909091
E00064533,368,344,1,19,4,93.47826086956522,0.2717391304347826,5.163043478260869,1.0869565217391304
E00064535,241,233,0,7,1,96.6804979253112,0,2.904564315352697,0.4149377593360996
E00064536,318,305,0,11,2,95.9119496855346,0,3.459119496855346,0.628930817610063
E00064537,216,204,0,12,0,94.44444444444444,0,5.555555555555555,0
E00064573,264,247,2,15,0,93.56060606060606,0.7575757575757576,5.681818181818182,0
E00064574,251,214,0,37,0,85.2589641434263,0,14.741035856573706,0
E00064534,289,268,0,20,1,92.73356401384083,0,6.920415224913495,0.34602076124567477
E00064538,271,250,1,20,0,92.25092250922509,0.36900369003690037,7.380073800738007,0
E00064541,181,153,0,26,2,84.5303867403315,0,14.3646408839779,1.1049723756906076
E00064544,272,252,0,19,1,92.64705882352942,0,6.985294117647059,0.3676470588235294
E00064546,240,226,0,14,0,94.16666666666667,0,5.833333333333333,0
E00064575,169,145,0,21,3,85.79881656804734,0,12.42603550295858,1.7751479289940828
E00064576,247,213,0,34,0,86.23481781376519,0,13.765182186234817,0
E00064539,368,343,0,25,0,93.20652173913044,0,6.7934782608695645,0
E00064540,196,183,0,13,0,93.36734693877551,0,6.63265306122449,0
E00064543,297,265,0,31,1,89.22558922558923,0,10.437710437710438,0.33670033670033667
E00064548,303,285,1,17,0,94.05940594059405,0.33003300330033003,5.6105610561056105,0
E00064560,235,206,2,23,4,87.65957446808511,0.851063829787234,9.787234042553191,1.702127659574468
E00064643,323,313,0,10,0,96.90402476780186,0,3.0959752321981426,0
E00064644,397,364,0,33,0,91.68765743073047,0,8.312342569269521,0
E00064655,304,286,0,13,5,94.07894736842105,0,4.276315789473684,1.644736842105263
E00064656,414,361,1,50,2,87.19806763285024,0.24154589371980675,12.077294685990339,0.4830917874396135
E00064772,210,162,0,45,3,77.14285714285715,0,21.428571428571427,1.4285714285714286
E00064776,326,281,0,41,4,86.1963190184049,0,12.576687116564417,1.2269938650306749
E00064780,434,384,2,48,0,88.47926267281106,0.4608294930875576,11.059907834101383,0
E00170746,99,94,0,4,1,94.94949494949495,0,4.040404040404041,1.0101010101010102
E00170747,805,501,8,292,4,62.2360248447205,0.9937888198757764,36.27329192546584,0.4968944099378882
E00065048,442,418,0,24,0,94.57013574660633,0,5.429864253393665,0
E00065049,494,459,0,35,0,92.91497975708502,0,7.08502024291498,0
E00065056,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00065070,316,308,0,8,0,97.46835443037975,0,2.5316455696202533,0
E00189309,149,141,0,8,0,94.63087248322147,0,5.369127516778524,0
E00189313,458,430,0,28,0,93.88646288209607,0,6.11353711790393,0
E00065057,334,313,0,20,1,93.7125748502994,0,5.9880239520958085,0.29940119760479045
E00065059,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00065065,281,263,1,17,0,93.59430604982207,0.3558718861209964,6.049822064056939,0
E00065069,290,270,0,19,1,93.10344827586206,0,6.551724137931035,0.3448275862068966
E00170771,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00170773,220,208,0,11,1,94.54545454545455,0,5,0.45454545454545453
E00170775,250,240,0,10,0,96,0,4,0
E00065076,256,241,2,12,1,94.140625,0.78125,4.6875,0.390625
E00065077,302,276,1,25,0,91.3907284768212,0.33112582781456956,8.27814569536424,0
E00065078,309,279,0,30,0,90.29126213592234,0,9.70873786407767,0
E00065083,246,223,0,23,0,90.65040650406505,0,9.34959349593496,0
E00065087,376,335,0,41,0,89.09574468085107,0,10.904255319148938,0
E00064769,302,274,0,27,1,90.72847682119205,0,8.940397350993377,0.33112582781456956
E00064793,338,303,0,35,0,89.64497041420118,0,10.355029585798817,0
E00064795,311,299,0,12,0,96.14147909967846,0,3.858520900321544,0
E00064800,260,233,4,23,0,89.61538461538461,1.5384615384615385,8.846153846153847,0
E00064802,273,255,0,18,0,93.4065934065934,0,6.593406593406594,0
E00064768,386,358,2,26,0,92.74611398963731,0.5181347150259068,6.7357512953367875,0
E00064773,275,257,0,18,0,93.45454545454545,0,6.545454545454546,0
E00064790,282,204,0,77,1,72.3404255319149,0,27.30496453900709,0.3546099290780142
E00064805,249,236,0,13,0,94.77911646586345,0,5.220883534136546,0
E00064806,422,377,0,45,0,89.33649289099526,0,10.66350710900474,0
E00064771,303,270,0,30,3,89.10891089108911,0,9.900990099009901,0.9900990099009901
E00064774,312,286,1,23,2,91.66666666666666,0.3205128205128205,7.371794871794872,0.641025641025641
E00064803,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00064807,290,258,1,31,0,88.96551724137932,0.3448275862068966,10.689655172413794,0
E00064809,311,294,0,17,0,94.53376205787781,0,5.466237942122187,0
E00064770,299,260,1,38,0,86.95652173913044,0.33444816053511706,12.709030100334449,0
E00064778,282,264,0,18,0,93.61702127659575,0,6.382978723404255,0
E00064801,271,249,0,22,0,91.88191881918819,0,8.118081180811808,0
E00064804,310,278,0,32,0,89.6774193548387,0,10.32258064516129,0
E00064808,174,155,0,15,4,89.08045977011494,0,8.620689655172415,2.2988505747126435
E00064775,312,291,0,21,0,93.26923076923077,0,6.730769230769231,0
E00064777,334,321,0,12,1,96.10778443113772,0,3.592814371257485,0.29940119760479045
E00064779,333,298,0,35,0,89.4894894894895,0,10.51051051051051,0
E00064781,299,271,0,28,0,90.63545150501672,0,9.364548494983277,0
E00064625,333,306,1,23,3,91.8918918918919,0.3003003003003003,6.906906906906906,0.9009009009009009
E00064626,361,333,2,26,0,92.24376731301939,0.554016620498615,7.202216066481995,0
E00064650,384,352,0,31,1,91.66666666666666,0,8.072916666666668,0.26041666666666663
E00064657,229,204,1,23,1,89.08296943231441,0.43668122270742354,10.043668122270741,0.43668122270742354
E00065074,225,200,0,25,0,88.88888888888889,0,11.11111111111111,0
E00065086,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00065089,345,322,1,22,0,93.33333333333333,0.2898550724637681,6.3768115942028984,0
E00065091,271,250,1,20,0,92.25092250922509,0.36900369003690037,7.380073800738007,0
E00065092,268,235,0,33,0,87.68656716417911,0,12.313432835820896,0
E00065071,211,190,0,21,0,90.04739336492891,0,9.95260663507109,0
E00065075,253,245,1,6,1,96.83794466403161,0.3952569169960474,2.371541501976284,0.3952569169960474
E00065094,279,235,0,42,2,84.22939068100358,0,15.053763440860216,0.7168458781362007
E00065095,335,277,2,53,3,82.68656716417911,0.5970149253731344,15.82089552238806,0.8955223880597015
E00065096,264,215,0,38,11,81.43939393939394,0,14.393939393939394,4.166666666666666
E00065097,206,175,2,24,5,84.9514563106796,0.9708737864077669,11.650485436893204,2.4271844660194173
E00065079,312,296,2,13,1,94.87179487179486,0.641025641025641,4.166666666666666,0.3205128205128205
E00065080,349,319,0,29,1,91.40401146131805,0,8.30945558739255,0.28653295128939826
E00065081,253,241,0,12,0,95.25691699604744,0,4.743083003952568,0
E00065082,296,268,0,28,0,90.54054054054053,0,9.45945945945946,0
E00065084,313,297,0,16,0,94.88817891373802,0,5.111821086261981,0
E00065072,226,199,0,26,1,88.05309734513274,0,11.504424778761061,0.4424778761061947
E00065073,279,240,3,34,2,86.02150537634408,1.0752688172043012,12.186379928315413,0.7168458781362007
E00065085,310,275,0,33,2,88.70967741935483,0,10.64516129032258,0.6451612903225806
E00065088,239,209,2,28,0,87.44769874476988,0.8368200836820083,11.715481171548117,0
E00065090,287,229,0,53,5,79.79094076655052,0,18.466898954703833,1.7421602787456445
E00065093,303,266,0,37,0,87.78877887788778,0,12.211221122112212,0
E00064567,239,232,0,6,1,97.07112970711297,0,2.510460251046025,0.41841004184100417
E00064568,241,221,1,19,0,91.70124481327801,0.4149377593360996,7.883817427385892,0
E00064569,245,222,2,21,0,90.61224489795919,0.8163265306122449,8.571428571428571,0
E00064570,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00064572,251,222,0,29,0,88.44621513944223,0,11.553784860557768,0
E00064547,284,266,1,17,0,93.66197183098592,0.35211267605633806,5.985915492957746,0
E00064549,211,177,0,34,0,83.88625592417061,0,16.113744075829384,0
E00064551,240,212,0,25,3,88.33333333333333,0,10.416666666666668,1.25
E00064553,210,186,1,23,0,88.57142857142857,0.4761904761904762,10.952380952380953,0
E00064557,250,223,0,25,2,89.2,0,10,0.8
E00064542,200,180,1,17,2,90,0.5,8.5,1
E00064545,213,199,0,14,0,93.42723004694837,0,6.572769953051644,0
E00064550,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00064552,283,252,0,30,1,89.04593639575971,0,10.60070671378092,0.35335689045936397
E00064554,192,185,0,7,0,96.35416666666666,0,3.6458333333333335,0
E00064556,258,243,0,15,0,94.18604651162791,0,5.813953488372093,0
E00064561,268,248,0,20,0,92.53731343283582,0,7.462686567164178,0
E00064562,260,233,1,26,0,89.61538461538461,0.38461538461538464,10,0
E00064565,248,231,0,17,0,93.14516129032258,0,6.854838709677419,0
E00064566,284,250,2,30,2,88.02816901408451,0.7042253521126761,10.56338028169014,0.7042253521126761
E00064571,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00064555,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00064558,273,250,0,23,0,91.57509157509158,0,8.424908424908425,0
E00064559,258,233,1,24,0,90.31007751937985,0.3875968992248062,9.30232558139535,0
E00064563,262,239,2,21,0,91.22137404580153,0.7633587786259541,8.015267175572518,0
E00064564,331,318,0,13,0,96.07250755287009,0,3.927492447129909,0
E00064811,256,229,0,26,1,89.453125,0,10.15625,0.390625
E00064838,254,212,2,30,10,83.46456692913385,0.7874015748031495,11.811023622047244,3.937007874015748
E00064839,304,249,3,45,7,81.9078947368421,0.9868421052631579,14.802631578947366,2.302631578947368
E00064842,251,201,1,42,7,80.0796812749004,0.398406374501992,16.733067729083665,2.788844621513944
E00064844,291,253,0,34,4,86.94158075601375,0,11.683848797250858,1.3745704467353952
E00064845,293,251,1,28,13,85.6655290102389,0.3412969283276451,9.556313993174061,4.436860068259386
E00064840,356,283,3,59,11,79.49438202247191,0.8426966292134831,16.573033707865168,3.089887640449438
E00064848,268,262,0,4,2,97.76119402985076,0,1.4925373134328357,0.7462686567164178
E00064849,265,231,1,27,6,87.16981132075472,0.37735849056603776,10.18867924528302,2.2641509433962264
E00064854,243,239,0,3,1,98.35390946502058,0,1.2345679012345678,0.411522633744856
E00064855,237,190,1,28,18,80.16877637130801,0.42194092827004215,11.814345991561181,7.59493670886076
E00064856,272,247,0,12,13,90.80882352941177,0,4.411764705882353,4.779411764705882
E00064810,332,301,0,29,2,90.66265060240963,0,8.734939759036145,0.6024096385542169
E00064814,298,282,0,16,0,94.63087248322147,0,5.369127516778524,0
E00064828,307,285,1,21,0,92.83387622149837,0.32573289902280134,6.840390879478828,0
E00064832,260,238,0,18,4,91.53846153846153,0,6.923076923076923,1.5384615384615385
E00064834,264,253,0,11,0,95.83333333333334,0,4.166666666666666,0
E00064846,243,216,0,26,1,88.88888888888889,0,10.699588477366255,0.411522633744856
E00064830,298,258,1,33,6,86.57718120805369,0.33557046979865773,11.073825503355705,2.013422818791946
E00064831,165,143,0,21,1,86.66666666666667,0,12.727272727272727,0.6060606060606061
E00064833,346,288,4,47,7,83.23699421965318,1.1560693641618496,13.583815028901732,2.023121387283237
E00064835,310,256,1,50,3,82.58064516129032,0.3225806451612903,16.129032258064516,0.967741935483871
E00064836,355,324,0,26,5,91.26760563380282,0,7.323943661971831,1.4084507042253522
E00064837,258,240,0,15,3,93.02325581395348,0,5.813953488372093,1.1627906976744187
E00064900,286,258,0,27,1,90.20979020979021,0,9.44055944055944,0.34965034965034963
E00064920,312,283,3,24,2,90.7051282051282,0.9615384615384616,7.6923076923076925,0.641025641025641
E00064921,299,260,2,35,2,86.95652173913044,0.6688963210702341,11.705685618729097,0.6688963210702341
E00170741,289,244,5,35,5,84.42906574394463,1.7301038062283738,12.110726643598616,1.7301038062283738
E00170742,239,201,0,32,6,84.10041841004184,0,13.389121338912133,2.510460251046025
E00170743,295,267,0,24,4,90.5084745762712,0,8.135593220338983,1.3559322033898304
E00064336,251,221,0,30,0,88.04780876494024,0,11.952191235059761,0
E00064365,330,294,5,30,1,89.0909090909091,1.5151515151515151,9.090909090909092,0.30303030303030304
E00064366,288,273,1,12,2,94.79166666666666,0.3472222222222222,4.166666666666666,0.6944444444444444
E00064373,280,257,3,20,0,91.78571428571428,1.0714285714285714,7.142857142857142,0
E00064374,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00064340,270,214,4,43,9,79.25925925925927,1.4814814814814816,15.925925925925927,3.3333333333333335
E00064342,238,198,2,35,3,83.19327731092437,0.8403361344537815,14.705882352941178,1.2605042016806722
E00064349,323,294,1,27,1,91.02167182662538,0.30959752321981426,8.359133126934983,0.30959752321981426
E00064375,276,246,1,27,2,89.13043478260869,0.36231884057971014,9.782608695652174,0.7246376811594203
E00064376,253,206,0,40,7,81.42292490118577,0,15.810276679841898,2.766798418972332
E00064338,216,204,0,12,0,94.44444444444444,0,5.555555555555555,0
E00064343,239,214,0,25,0,89.5397489539749,0,10.460251046025103,0
E00064345,275,241,2,32,0,87.63636363636364,0.7272727272727273,11.636363636363637,0
E00064347,264,237,0,23,4,89.77272727272727,0,8.712121212121213,1.5151515151515151
E00064348,276,252,0,22,2,91.30434782608695,0,7.971014492753622,0.7246376811594203
E00064351,334,275,3,51,5,82.33532934131736,0.8982035928143712,15.269461077844312,1.4970059880239521
E00064335,265,226,1,35,3,85.28301886792453,0.37735849056603776,13.20754716981132,1.1320754716981132
E00064339,272,243,1,27,1,89.33823529411765,0.3676470588235294,9.926470588235293,0.3676470588235294
E00064341,193,176,0,16,1,91.19170984455958,0,8.290155440414509,0.5181347150259068
E00064344,248,207,1,40,0,83.46774193548387,0.4032258064516129,16.129032258064516,0
E00064346,179,161,0,15,3,89.94413407821229,0,8.379888268156424,1.675977653631285
E00064350,255,219,0,36,0,85.88235294117646,0,14.117647058823529,0
E00064861,230,222,0,8,0,96.52173913043478,0,3.4782608695652173,0
E00064868,254,218,3,29,4,85.8267716535433,1.1811023622047243,11.41732283464567,1.574803149606299
E00064870,338,273,2,47,16,80.76923076923077,0.591715976331361,13.905325443786982,4.733727810650888
E00064871,272,230,2,32,8,84.55882352941177,0.7352941176470588,11.76470588235294,2.941176470588235
E00064878,263,234,0,28,1,88.97338403041825,0,10.646387832699618,0.38022813688212925
E00064577,265,240,2,22,1,90.56603773584906,0.7547169811320755,8.30188679245283,0.37735849056603776
E00064596,252,213,0,38,1,84.52380952380952,0,15.079365079365079,0.3968253968253968
E00064597,331,290,4,33,4,87.61329305135952,1.2084592145015105,9.969788519637463,1.2084592145015105
E00064600,274,231,0,42,1,84.30656934306569,0,15.328467153284672,0.36496350364963503
E00064601,237,220,0,17,0,92.82700421940928,0,7.172995780590717,0
E00064588,277,235,0,38,4,84.83754512635379,0,13.718411552346572,1.444043321299639
E00064590,223,191,0,32,0,85.65022421524664,0,14.349775784753364,0
E00064592,237,224,0,13,0,94.51476793248945,0,5.485232067510549,0
E00064593,282,246,0,35,1,87.2340425531915,0,12.411347517730496,0.3546099290780142
E00064595,266,244,0,22,0,91.72932330827066,0,8.270676691729323,0
E00064598,191,184,0,7,0,96.33507853403141,0,3.664921465968586,0
E00064599,202,183,0,19,0,90.5940594059406,0,9.405940594059405,0
E00064591,248,226,0,14,8,91.12903225806451,0,5.64516129032258,3.225806451612903
E00064602,356,280,0,74,2,78.65168539325843,0,20.786516853932586,0.5617977528089888
E00064603,347,317,0,22,8,91.35446685878964,0,6.340057636887608,2.3054755043227666
E00064606,227,201,0,22,4,88.54625550660793,0,9.691629955947137,1.762114537444934
E00064608,251,231,0,19,1,92.03187250996015,0,7.569721115537849,0.398406374501992
E00064609,320,306,0,14,0,95.625,0,4.375,0
E00064579,446,413,0,32,1,92.60089686098655,0,7.174887892376682,0.2242152466367713
E00064604,186,164,2,20,0,88.17204301075269,1.0752688172043012,10.75268817204301,0
E00064605,286,259,0,27,0,90.55944055944056,0,9.44055944055944,0
E00064607,212,202,0,9,1,95.28301886792453,0,4.245283018867925,0.4716981132075472
E00064610,414,326,1,83,4,78.74396135265701,0.24154589371980675,20.048309178743963,0.966183574879227
E00064611,277,253,3,20,1,91.33574007220217,1.083032490974729,7.2202166064981945,0.36101083032490977
E00064578,322,277,0,40,5,86.0248447204969,0,12.422360248447205,1.5527950310559007
E00064580,267,243,0,21,3,91.01123595505618,0,7.865168539325842,1.1235955056179776
E00064612,230,180,1,41,8,78.26086956521739,0.43478260869565216,17.82608695652174,3.4782608695652173
E00064613,292,248,1,39,4,84.93150684931507,0.3424657534246575,13.356164383561644,1.36986301369863
E00064614,151,125,1,24,1,82.78145695364239,0.6622516556291391,15.894039735099339,0.6622516556291391
E00064615,295,239,3,48,5,81.01694915254237,1.0169491525423728,16.271186440677965,1.694915254237288
E00064407,230,220,0,10,0,95.65217391304348,0,4.3478260869565215,0
E00064408,241,232,0,9,0,96.2655601659751,0,3.7344398340248963,0
E00064413,289,272,0,17,0,94.11764705882352,0,5.88235294117647,0
E00064444,315,304,0,11,0,96.5079365079365,0,3.492063492063492,0
E00064445,223,193,0,27,3,86.54708520179372,0,12.10762331838565,1.345291479820628
E00064448,256,239,0,17,0,93.359375,0,6.640625,0
E00064415,275,265,0,9,1,96.36363636363636,0,3.272727272727273,0.36363636363636365
E00064417,268,251,0,16,1,93.65671641791045,0,5.970149253731343,0.3731343283582089
E00064418,286,266,1,19,0,93.00699300699301,0.34965034965034963,6.643356643356643,0
E00064422,315,278,1,36,0,88.25396825396825,0.31746031746031744,11.428571428571429,0
E00064423,276,265,0,10,1,96.01449275362319,0,3.6231884057971016,0.36231884057971014
E00064869,289,251,1,30,7,86.85121107266436,0.34602076124567477,10.380622837370241,2.422145328719723
E00064872,197,170,0,25,2,86.29441624365482,0,12.690355329949238,1.015228426395939
E00064873,286,257,0,22,7,89.86013986013987,0,7.6923076923076925,2.4475524475524475
E00064876,423,391,1,26,5,92.43498817966903,0.2364066193853428,6.1465721040189125,1.1820330969267139
E00189248,304,281,0,18,5,92.43421052631578,0,5.921052631578947,1.644736842105263
E00189254,367,344,0,22,1,93.73297002724796,0,5.994550408719346,0.2724795640326975
E00189268,108,96,1,11,0,88.88888888888889,0.9259259259259258,10.185185185185185,0
E00189298,398,374,0,24,0,93.96984924623115,0,6.030150753768844,0
E00064874,374,314,0,43,17,83.9572192513369,0,11.497326203208557,4.545454545454546
E00064875,298,248,0,40,10,83.22147651006712,0,13.422818791946309,3.3557046979865772
E00064879,350,314,1,32,3,89.71428571428571,0.2857142857142857,9.142857142857142,0.8571428571428572
E00064880,310,234,3,61,12,75.48387096774194,0.967741935483871,19.67741935483871,3.870967741935484
E00064883,412,357,1,39,15,86.6504854368932,0.24271844660194172,9.466019417475728,3.640776699029126
E00064882,282,258,0,24,0,91.48936170212765,0,8.51063829787234,0
E00064885,346,321,0,20,5,92.77456647398844,0,5.780346820809249,1.4450867052023122
E00064887,278,213,1,58,6,76.61870503597122,0.3597122302158274,20.863309352517987,2.158273381294964
E00064889,231,212,0,13,6,91.77489177489177,0,5.627705627705628,2.5974025974025974
E00064892,165,159,0,6,0,96.36363636363636,0,3.6363636363636362,0
E00064424,328,319,0,8,1,97.2560975609756,0,2.4390243902439024,0.3048780487804878
E00064432,283,274,1,8,0,96.81978798586573,0.35335689045936397,2.8268551236749118,0
E00064433,289,276,0,13,0,95.50173010380622,0,4.498269896193772,0
E00064434,323,300,1,22,0,92.87925696594426,0.30959752321981426,6.811145510835913,0
E00064435,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00064406,306,279,0,27,0,91.17647058823529,0,8.823529411764707,0
E00064430,379,353,0,24,2,93.13984168865436,0,6.33245382585752,0.5277044854881267
E00064431,295,283,1,11,0,95.9322033898305,0.3389830508474576,3.728813559322034,0
E00064438,306,286,1,18,1,93.4640522875817,0.32679738562091504,5.88235294117647,0.32679738562091504
