OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00065022,202,138,14,3,47,68.31683168316832,6.9306930693069315,1.4851485148514851,23.26732673267327
E00065023,146,103,6,7,30,70.54794520547945,4.10958904109589,4.794520547945205,20.54794520547945
E00065024,168,128,1,6,33,76.19047619047619,0.5952380952380952,3.571428571428571,19.642857142857142
E00065025,157,108,8,6,35,68.78980891719745,5.095541401273886,3.821656050955414,22.29299363057325
E00065026,178,109,14,10,45,61.23595505617978,7.865168539325842,5.617977528089887,25.280898876404496
E00065027,167,110,3,1,53,65.86826347305389,1.7964071856287425,0.5988023952095809,31.736526946107784
E00065028,147,118,4,3,22,80.27210884353741,2.7210884353741496,2.0408163265306123,14.965986394557824
E00065029,147,99,7,5,36,67.3469387755102,4.761904761904762,3.4013605442176873,24.489795918367346
E00065030,140,99,9,10,22,70.71428571428572,6.428571428571428,7.142857142857142,15.714285714285714
E00065031,197,120,16,8,53,60.913705583756354,8.121827411167512,4.060913705583756,26.903553299492383
E00065032,128,102,1,6,19,79.6875,0.78125,4.6875,14.84375
E00065033,128,110,4,2,12,85.9375,3.125,1.5625,9.375
E00065034,198,123,12,3,60,62.121212121212125,6.0606060606060606,1.5151515151515151,30.303030303030305
E00065035,113,89,2,8,14,78.76106194690266,1.7699115044247788,7.079646017699115,12.389380530973451
E00065036,135,110,4,2,19,81.48148148148148,2.9629629629629632,1.4814814814814816,14.074074074074074
E00065037,147,114,6,4,23,77.55102040816327,4.081632653061225,2.7210884353741496,15.646258503401361
E00065038,124,85,5,5,29,68.54838709677419,4.032258064516129,4.032258064516129,23.387096774193548
E00065039,148,117,2,1,28,79.05405405405406,1.3513513513513513,0.6756756756756757,18.91891891891892
E00065040,206,129,6,5,66,62.62135922330098,2.912621359223301,2.4271844660194173,32.038834951456316
E00065041,148,127,6,5,10,85.8108108108108,4.054054054054054,3.3783783783783785,6.756756756756757
E00065042,241,152,16,12,61,63.07053941908713,6.639004149377594,4.979253112033195,25.311203319502074
E00065043,158,112,3,6,37,70.88607594936708,1.89873417721519,3.79746835443038,23.417721518987342
E00065044,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00065048,152,125,8,7,12,82.23684210526315,5.263157894736842,4.605263157894736,7.894736842105263
E00065049,206,190,3,5,8,92.23300970873787,1.4563106796116505,2.4271844660194173,3.8834951456310676
E00065050,144,124,7,5,8,86.11111111111111,4.861111111111112,3.4722222222222223,5.555555555555555
E00065056,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00065057,139,130,4,2,3,93.5251798561151,2.877697841726619,1.4388489208633095,2.158273381294964
E00065058,125,120,1,1,3,96,0.8,0.8,2.4
E00065059,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00065060,169,157,1,7,4,92.89940828402366,0.591715976331361,4.142011834319527,2.366863905325444
E00065061,140,125,3,5,7,89.28571428571429,2.142857142857143,3.571428571428571,5
E00065062,107,107,0,0,0,100,0,0,0
E00065063,110,99,1,3,7,90,0.9090909090909091,2.727272727272727,6.363636363636363
E00065064,92,86,2,4,0,93.47826086956522,2.1739130434782608,4.3478260869565215,0
E00065065,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00065066,226,205,7,7,7,90.7079646017699,3.0973451327433628,3.0973451327433628,3.0973451327433628
E00065069,119,111,2,2,4,93.27731092436974,1.680672268907563,1.680672268907563,3.361344537815126
E00065070,109,101,3,1,4,92.66055045871559,2.7522935779816518,0.9174311926605505,3.669724770642202
E00065071,117,102,1,5,9,87.17948717948718,0.8547008547008548,4.273504273504273,7.6923076923076925
E00065072,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00065073,128,120,2,1,5,93.75,1.5625,0.78125,3.90625
E00065074,112,107,0,2,3,95.53571428571429,0,1.7857142857142856,2.6785714285714284
E00065075,95,85,1,4,5,89.47368421052632,1.0526315789473684,4.2105263157894735,5.263157894736842
E00065076,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00065077,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00065078,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00065079,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00065080,121,113,4,2,2,93.38842975206612,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00065081,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00065082,122,122,0,0,0,100,0,0,0
E00065083,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00065084,128,124,3,1,0,96.875,2.34375,0.78125,0
E00065085,147,139,3,2,3,94.5578231292517,2.0408163265306123,1.3605442176870748,2.0408163265306123
E00065086,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00065087,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00065088,123,110,3,2,8,89.43089430894308,2.4390243902439024,1.6260162601626018,6.504065040650407
E00065089,158,152,0,3,3,96.20253164556962,0,1.89873417721519,1.89873417721519
E00065090,139,123,5,3,8,88.48920863309353,3.5971223021582732,2.158273381294964,5.755395683453238
E00065091,132,121,0,3,8,91.66666666666666,0,2.272727272727273,6.0606060606060606
E00065092,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00065093,154,136,4,3,11,88.31168831168831,2.5974025974025974,1.948051948051948,7.142857142857142
E00065094,124,104,3,0,17,83.87096774193549,2.4193548387096775,0,13.709677419354838
E00065095,180,164,1,3,12,91.11111111111111,0.5555555555555556,1.6666666666666667,6.666666666666667
E00065096,129,101,4,6,18,78.29457364341084,3.10077519379845,4.651162790697675,13.953488372093023
E00065097,106,88,2,5,11,83.01886792452831,1.8867924528301887,4.716981132075472,10.377358490566039
E00065098,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00065100,103,100,2,0,1,97.0873786407767,1.9417475728155338,0,0.9708737864077669
E00065101,128,125,0,2,1,97.65625,0,1.5625,0.78125
E00065102,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00065103,158,157,0,0,1,99.36708860759494,0,0,0.6329113924050633
E00065104,198,197,1,0,0,99.4949494949495,0.5050505050505051,0,0
E00065105,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00065106,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00065107,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00065108,245,233,4,2,6,95.10204081632652,1.6326530612244898,0.8163265306122449,2.4489795918367347
E00065109,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00065110,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00065111,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00065112,113,106,0,2,5,93.80530973451327,0,1.7699115044247788,4.424778761061947
E00065113,124,124,0,0,0,100,0,0,0
E00065114,107,103,0,0,4,96.26168224299066,0,0,3.7383177570093453
E00065115,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00065116,172,165,0,2,5,95.93023255813954,0,1.1627906976744187,2.9069767441860463
E00065118,150,147,0,1,2,98,0,0.6666666666666667,1.3333333333333335
E00065119,134,122,3,2,7,91.04477611940298,2.2388059701492535,1.4925373134328357,5.223880597014925
E00065120,152,144,2,1,5,94.73684210526315,1.3157894736842104,0.6578947368421052,3.289473684210526
E00065121,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00065123,110,105,0,1,4,95.45454545454545,0,0.9090909090909091,3.6363636363636362
E00065124,125,122,0,0,3,97.6,0,0,2.4
E00065125,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00065126,150,136,2,2,10,90.66666666666666,1.3333333333333335,1.3333333333333335,6.666666666666667
E00065127,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00065128,150,146,0,1,3,97.33333333333334,0,0.6666666666666667,2
E00065129,88,84,1,1,2,95.45454545454545,1.1363636363636365,1.1363636363636365,2.272727272727273
E00065130,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00065131,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00065132,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00065133,116,111,0,1,4,95.6896551724138,0,0.8620689655172413,3.4482758620689653
E00065134,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00065135,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00065136,125,123,1,1,0,98.4,0.8,0.8,0
E00065137,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00065138,124,112,5,2,5,90.32258064516128,4.032258064516129,1.6129032258064515,4.032258064516129
E00065139,128,102,8,7,11,79.6875,6.25,5.46875,8.59375
E00065140,121,108,2,3,8,89.25619834710744,1.6528925619834711,2.479338842975207,6.6115702479338845
E00065141,125,120,3,1,1,96,2.4,0.8,0.8
E00065142,123,113,1,2,7,91.869918699187,0.8130081300813009,1.6260162601626018,5.691056910569105
E00065143,134,100,31,0,3,74.6268656716418,23.134328358208954,0,2.2388059701492535
E00065144,114,101,3,1,9,88.59649122807018,2.631578947368421,0.8771929824561403,7.894736842105263
E00065145,129,112,7,2,8,86.82170542635659,5.426356589147287,1.550387596899225,6.2015503875969
E00065146,124,113,3,1,7,91.12903225806451,2.4193548387096775,0.8064516129032258,5.64516129032258
E00065147,121,106,5,4,6,87.60330578512396,4.132231404958678,3.3057851239669422,4.958677685950414
E00065148,135,124,4,1,6,91.85185185185185,2.9629629629629632,0.7407407407407408,4.444444444444445
E00065149,121,110,5,0,6,90.9090909090909,4.132231404958678,0,4.958677685950414
E00065150,65,59,2,1,3,90.76923076923077,3.076923076923077,1.5384615384615385,4.615384615384616
E00065151,132,116,3,3,10,87.87878787878788,2.272727272727273,2.272727272727273,7.575757575757576
E00065152,123,104,4,1,14,84.5528455284553,3.2520325203252036,0.8130081300813009,11.38211382113821
E00065153,153,143,3,1,6,93.4640522875817,1.9607843137254901,0.6535947712418301,3.9215686274509802
E00065154,125,99,12,7,7,79.2,9.6,5.6000000000000005,5.6000000000000005
E00065155,116,87,12,5,12,75,10.344827586206897,4.310344827586207,10.344827586206897
E00065157,122,108,4,4,6,88.52459016393442,3.278688524590164,3.278688524590164,4.918032786885246
E00065158,235,208,5,9,13,88.51063829787233,2.127659574468085,3.829787234042553,5.531914893617021
E00065159,131,103,11,3,14,78.62595419847328,8.396946564885496,2.2900763358778624,10.687022900763358
E00065161,186,164,4,1,17,88.17204301075269,2.1505376344086025,0.5376344086021506,9.13978494623656
E00065162,215,140,21,3,51,65.11627906976744,9.767441860465116,1.3953488372093024,23.72093023255814
E00065164,148,115,5,9,19,77.7027027027027,3.3783783783783785,6.081081081081082,12.837837837837837
E00065165,133,106,3,2,22,79.69924812030075,2.2556390977443606,1.5037593984962405,16.541353383458645
E00065166,130,111,3,7,9,85.38461538461539,2.307692307692308,5.384615384615385,6.923076923076923
E00165822,175,164,6,1,4,93.71428571428572,3.428571428571429,0.5714285714285714,2.2857142857142856
E00170741,101,67,8,1,25,66.33663366336634,7.920792079207921,0.9900990099009901,24.752475247524753
E00170742,113,49,3,2,59,43.36283185840708,2.6548672566371683,1.7699115044247788,52.21238938053098
E00170743,90,53,7,11,19,58.88888888888889,7.777777777777778,12.222222222222221,21.11111111111111
E00170744,211,194,6,0,11,91.9431279620853,2.843601895734597,0,5.213270142180095
E00170745,161,131,1,0,29,81.36645962732919,0.6211180124223602,0,18.012422360248447
E00170746,74,72,0,1,1,97.2972972972973,0,1.3513513513513513,1.3513513513513513
E00170747,44,40,1,0,3,90.9090909090909,2.272727272727273,0,6.8181818181818175
E00170748,197,173,4,5,15,87.81725888324873,2.030456852791878,2.5380710659898478,7.614213197969544
E00170750,180,164,2,5,9,91.11111111111111,1.1111111111111112,2.7777777777777777,5
E00170751,135,128,4,0,3,94.81481481481482,2.9629629629629632,0,2.2222222222222223
E00170752,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00170753,124,115,3,1,5,92.74193548387096,2.4193548387096775,0.8064516129032258,4.032258064516129
E00170754,104,96,3,0,5,92.3076923076923,2.8846153846153846,0,4.807692307692308
E00170756,151,145,3,0,3,96.02649006622516,1.9867549668874174,0,1.9867549668874174
E00170757,149,142,4,1,2,95.30201342281879,2.684563758389262,0.6711409395973155,1.342281879194631
E00170758,180,167,5,4,4,92.77777777777779,2.7777777777777777,2.2222222222222223,2.2222222222222223
E00170760,127,117,4,2,4,92.1259842519685,3.149606299212598,1.574803149606299,3.149606299212598
E00170761,87,82,3,0,2,94.25287356321839,3.4482758620689653,0,2.2988505747126435
E00170762,131,131,0,0,0,100,0,0,0
E00170763,128,123,1,2,2,96.09375,0.78125,1.5625,1.5625
E00170764,125,110,4,2,9,88,3.2,1.6,7.199999999999999
E00170766,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00170768,139,130,3,4,2,93.5251798561151,2.158273381294964,2.877697841726619,1.4388489208633095
E00170771,109,102,4,3,0,93.57798165137615,3.669724770642202,2.7522935779816518,0
E00170772,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00170773,83,75,0,0,8,90.36144578313254,0,0,9.63855421686747
E00170775,105,99,0,2,4,94.28571428571428,0,1.9047619047619049,3.8095238095238098
E00170776,154,150,1,1,2,97.40259740259741,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00170777,203,196,5,1,1,96.55172413793103,2.4630541871921183,0.49261083743842365,0.49261083743842365
E00170778,117,109,5,0,3,93.16239316239316,4.273504273504273,0,2.564102564102564
E00170781,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00189196,200,188,5,4,3,94,2.5,2,1.5
E00189197,40,39,1,0,0,97.5,2.5,0,0
E00189198,212,200,6,1,5,94.33962264150944,2.8301886792452833,0.4716981132075472,2.358490566037736
E00189199,81,72,1,1,7,88.88888888888889,1.2345679012345678,1.2345679012345678,8.641975308641975
E00189200,182,152,1,0,29,83.51648351648352,0.5494505494505495,0,15.934065934065933
E00189204,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00189205,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00189206,130,101,6,3,20,77.6923076923077,4.615384615384616,2.307692307692308,15.384615384615385
E00189207,190,158,3,0,29,83.15789473684211,1.5789473684210527,0,15.263157894736842
E00189213,86,74,3,4,5,86.04651162790698,3.488372093023256,4.651162790697675,5.813953488372093
E00189214,128,120,1,2,5,93.75,0.78125,1.5625,3.90625
E00189215,161,153,1,1,6,95.03105590062113,0.6211180124223602,0.6211180124223602,3.7267080745341614
E00189216,88,84,1,0,3,95.45454545454545,1.1363636363636365,0,3.4090909090909087
E00189217,206,194,0,3,9,94.1747572815534,0,1.4563106796116505,4.368932038834951
E00189218,149,146,1,0,2,97.98657718120806,0.6711409395973155,0,1.342281879194631
E00189223,112,103,0,1,8,91.96428571428571,0,0.8928571428571428,7.142857142857142
E00189224,76,60,9,1,6,78.94736842105263,11.842105263157894,1.3157894736842104,7.894736842105263
E00189225,56,44,8,2,2,78.57142857142857,14.285714285714285,3.571428571428571,3.571428571428571
E00189226,55,49,2,0,4,89.0909090909091,3.6363636363636362,0,7.2727272727272725
E00189227,154,136,3,0,15,88.31168831168831,1.948051948051948,0,9.740259740259742
E00189228,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00189230,97,88,2,0,7,90.72164948453609,2.0618556701030926,0,7.216494845360824
E00189231,130,118,6,3,3,90.76923076923077,4.615384615384616,2.307692307692308,2.307692307692308
E00189234,164,144,9,1,10,87.8048780487805,5.487804878048781,0.6097560975609756,6.097560975609756
E00189235,140,127,3,4,6,90.71428571428571,2.142857142857143,2.857142857142857,4.285714285714286
E00189238,122,116,4,1,1,95.08196721311475,3.278688524590164,0.819672131147541,0.819672131147541
E00189239,126,69,4,4,49,54.761904761904766,3.1746031746031744,3.1746031746031744,38.88888888888889
E00189243,132,128,3,1,0,96.96969696969697,2.272727272727273,0.7575757575757576,0
E00189244,92,64,2,4,22,69.56521739130434,2.1739130434782608,4.3478260869565215,23.91304347826087
E00189248,126,119,1,0,6,94.44444444444444,0.7936507936507936,0,4.761904761904762
E00189249,148,148,0,0,0,100,0,0,0
E00189250,145,84,11,13,37,57.931034482758626,7.586206896551724,8.96551724137931,25.517241379310345
E00189252,126,121,0,1,4,96.03174603174604,0,0.7936507936507936,3.1746031746031744
E00189254,150,135,8,3,4,90,5.333333333333334,2,2.666666666666667
E00189257,112,78,4,8,22,69.64285714285714,3.571428571428571,7.142857142857142,19.642857142857142
E00189259,122,113,3,1,5,92.62295081967213,2.459016393442623,0.819672131147541,4.098360655737705
E00189260,141,99,5,10,27,70.2127659574468,3.546099290780142,7.092198581560284,19.148936170212767
E00189261,146,138,3,1,4,94.52054794520548,2.054794520547945,0.684931506849315,2.73972602739726
E00189264,134,131,0,2,1,97.76119402985076,0,1.4925373134328357,0.7462686567164178
E00189266,122,113,3,2,4,92.62295081967213,2.459016393442623,1.639344262295082,3.278688524590164
E00189267,140,135,1,1,3,96.42857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143
E00189268,50,42,4,1,3,84,8,2,6
E00189269,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
E00189270,113,102,1,1,9,90.2654867256637,0.8849557522123894,0.8849557522123894,7.964601769911504
E00189271,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00189272,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00189273,115,68,7,9,31,59.130434782608695,6.086956521739131,7.82608695652174,26.956521739130434
E00189274,139,133,3,0,3,95.68345323741008,2.158273381294964,0,2.158273381294964
E00189275,114,106,3,1,4,92.98245614035088,2.631578947368421,0.8771929824561403,3.508771929824561
E00189276,115,105,6,2,2,91.30434782608695,5.217391304347826,1.7391304347826086,1.7391304347826086
E00189277,118,48,15,15,40,40.67796610169492,12.711864406779661,12.711864406779661,33.89830508474576
E00189278,134,127,2,0,5,94.77611940298507,1.4925373134328357,0,3.731343283582089
E00189279,113,66,10,1,36,58.4070796460177,8.849557522123893,0.8849557522123894,31.858407079646017
E00189280,128,123,1,3,1,96.09375,0.78125,2.34375,0.78125
E00189283,115,108,3,1,3,93.91304347826087,2.608695652173913,0.8695652173913043,2.608695652173913
E00189284,117,109,1,3,4,93.16239316239316,0.8547008547008548,2.564102564102564,3.418803418803419
E00189285,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00189287,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00189288,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00189293,121,113,3,4,1,93.38842975206612,2.479338842975207,3.3057851239669422,0.8264462809917356
E00189295,125,116,3,3,3,92.80000000000001,2.4,2.4,2.4
E00189298,161,145,3,3,10,90.06211180124224,1.8633540372670807,1.8633540372670807,6.211180124223603
E00189301,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00189302,118,110,0,1,7,93.22033898305084,0,0.847457627118644,5.932203389830509
E00189304,148,129,6,4,9,87.16216216216216,4.054054054054054,2.7027027027027026,6.081081081081082
E00189305,124,114,6,1,3,91.93548387096774,4.838709677419355,0.8064516129032258,2.4193548387096775
E00189309,59,55,2,1,1,93.22033898305084,3.389830508474576,1.694915254237288,1.694915254237288
E00189313,190,169,5,4,12,88.94736842105263,2.631578947368421,2.1052631578947367,6.315789473684211
E00189314,119,113,1,2,3,94.9579831932773,0.8403361344537815,1.680672268907563,2.5210084033613445
E00189316,168,126,21,1,20,75,12.5,0.5952380952380952,11.904761904761903
E00189317,167,114,7,0,46,68.26347305389223,4.191616766467066,0,27.54491017964072
