OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00064882,243,158,149,132,38,94,1,1,0,16,9,7,9,3,3,3,1,2,0,0,0,0,0,0,0,82,47,13,10,6,6,65.02057613168725,61.31687242798354,54.32098765432099,15.637860082304528,38.68312757201646,0.411522633744856,0.411522633744856,0,6.584362139917696,3.7037037037037033,2.880658436213992,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0,0,0,0,33.744855967078195,19.34156378600823,5.349794238683128,4.11522633744856,2.4691358024691357,2.4691358024691357
E00064883,336,219,199,177,34,143,1,1,0,21,4,17,20,3,3,3,1,2,0,0,0,0,0,0,0,114,26,25,24,23,16,65.17857142857143,59.226190476190474,52.67857142857143,10.119047619047619,42.55952380952381,0.2976190476190476,0.2976190476190476,0,6.25,1.1904761904761905,5.059523809523809,5.952380952380952,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,0,33.92857142857143,7.738095238095238,7.440476190476191,7.142857142857142,6.845238095238096,4.761904761904762
E00064884,257,152,132,109,37,72,11,10,1,12,5,7,20,1,1,1,0,1,0,0,0,0,0,0,0,104,16,14,20,20,34,59.143968871595334,51.36186770428015,42.4124513618677,14.396887159533073,28.01556420233463,4.280155642023346,3.8910505836575875,0.38910505836575876,4.669260700389105,1.9455252918287937,2.7237354085603114,7.782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,40.46692607003891,6.22568093385214,5.447470817120623,7.782101167315175,7.782101167315175,13.229571984435799
E00064885,279,164,153,140,29,111,2,1,1,11,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,115,66,8,14,17,10,58.78136200716846,54.83870967741935,50.179211469534046,10.39426523297491,39.784946236559136,0.7168458781362007,0.35842293906810035,0.35842293906810035,3.942652329749104,1.4336917562724014,2.5089605734767026,3.942652329749104,0,0,0,0,0,0,0,0,0,0,0,0,41.21863799283154,23.655913978494624,2.867383512544803,5.017921146953405,6.093189964157706,3.584229390681003
E00064886,251,170,149,131,34,97,1,0,1,17,10,7,21,2,1,1,1,0,0,0,0,0,0,0,1,79,28,12,14,11,14,67.729083665338635,59.36254980079681,52.191235059760956,13.545816733067728,38.645418326693225,0.398406374501992,0,0.398406374501992,6.772908366533864,3.9840637450199203,2.788844621513944,8.366533864541832,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,31.47410358565737,11.155378486055776,4.780876494023905,5.577689243027888,4.382470119521913,5.577689243027888
E00064887,241,183,161,144,33,111,2,0,2,15,7,8,22,3,3,3,2,1,0,0,0,0,0,0,0,55,17,6,9,13,10,75.93360995850622,66.80497925311202,59.75103734439834,13.692946058091287,46.058091286307054,0.8298755186721992,0,0.8298755186721992,6.224066390041494,2.904564315352697,3.319502074688797,9.12863070539419,1.2448132780082988,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,22.821576763485478,7.053941908713693,2.4896265560165975,3.7344398340248963,5.394190871369295,4.149377593360995
E00064889,175,129,110,100,26,74,1,0,1,9,4,5,19,6,1,1,1,0,0,0,0,0,0,0,5,40,11,5,9,9,6,73.71428571428571,62.857142857142854,57.14285714285714,14.857142857142858,42.285714285714285,0.5714285714285714,0,0.5714285714285714,5.142857142857142,2.2857142857142856,2.857142857142857,10.857142857142858,3.428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,2.857142857142857,22.857142857142858,6.2857142857142865,2.857142857142857,5.142857142857142,5.142857142857142,3.428571428571429
E00064891,239,153,138,124,28,96,1,0,1,13,4,9,15,0,0,0,0,0,0,0,0,0,0,0,0,86,15,16,26,7,22,64.01673640167364,57.74058577405857,51.88284518828452,11.715481171548117,40.1673640167364,0.41841004184100417,0,0.41841004184100417,5.439330543933055,1.6736401673640167,3.765690376569038,6.2761506276150625,0,0,0,0,0,0,0,0,0,0,0,0,35.98326359832636,6.2761506276150625,6.694560669456067,10.87866108786611,2.928870292887029,9.205020920502092
E00064892,134,102,91,80,16,64,0,0,0,11,9,2,11,5,3,3,2,1,0,0,0,0,0,0,2,27,7,5,10,5,0,76.11940298507463,67.91044776119402,59.70149253731343,11.940298507462686,47.76119402985074,0,0,0,8.208955223880597,6.7164179104477615,1.4925373134328357,8.208955223880597,3.731343283582089,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,1.4925373134328357,20.149253731343283,5.223880597014925,3.731343283582089,7.462686567164178,3.731343283582089,0
E00064893,215,136,128,112,30,82,1,0,1,15,4,11,8,6,4,4,3,1,0,0,0,0,0,0,2,73,33,6,11,7,16,63.25581395348837,59.53488372093023,52.093023255813954,13.953488372093023,38.139534883720934,0.46511627906976744,0,0.46511627906976744,6.976744186046512,1.8604651162790697,5.116279069767442,3.7209302325581395,2.7906976744186047,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0,0.9302325581395349,33.95348837209302,15.348837209302326,2.7906976744186047,5.116279069767442,3.255813953488372,7.441860465116279
E00064894,309,178,164,149,37,112,0,0,0,15,4,11,14,5,5,5,3,2,0,0,0,0,0,0,0,126,57,22,23,19,5,57.60517799352751,53.07443365695793,48.22006472491909,11.974110032362459,36.24595469255664,0,0,0,4.854368932038835,1.2944983818770228,3.559870550161812,4.53074433656958,1.6181229773462782,1.6181229773462782,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0,0,40.77669902912621,18.446601941747574,7.119741100323624,7.443365695792881,6.148867313915858,1.6181229773462782
E00064895,139,90,81,74,14,60,0,0,0,7,3,4,9,2,1,1,0,1,0,0,0,0,0,0,1,47,15,16,6,3,7,64.74820143884892,58.27338129496403,53.23741007194245,10.071942446043165,43.16546762589928,0,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,6.474820143884892,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,33.81294964028777,10.79136690647482,11.510791366906476,4.316546762589928,2.158273381294964,5.0359712230215825
E00064899,277,196,179,164,24,140,0,0,0,15,5,10,17,7,5,5,4,1,0,0,0,0,0,0,2,74,12,29,12,13,8,70.7581227436823,64.62093862815884,59.205776173285194,8.664259927797833,50.54151624548736,0,0,0,5.415162454873646,1.8050541516245486,3.6101083032490973,6.137184115523466,2.527075812274368,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,26.714801444043324,4.332129963898916,10.469314079422382,4.332129963898916,4.693140794223827,2.888086642599278
E00064900,241,121,109,103,20,83,2,1,1,4,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,120,40,9,15,40,16,50.20746887966805,45.22821576763486,42.738589211618255,8.29875518672199,34.439834024896264,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,4.979253112033195,0,0,0,0,0,0,0,0,0,0,0,0,49.79253112033195,16.59751037344398,3.7344398340248963,6.224066390041494,16.59751037344398,6.639004149377594
E00064901,316,221,193,166,16,150,1,0,1,26,16,10,28,13,8,8,3,5,0,0,0,0,0,0,5,82,9,27,14,19,13,69.9367088607595,61.07594936708861,52.53164556962025,5.063291139240507,47.46835443037975,0.31645569620253167,0,0.31645569620253167,8.227848101265822,5.063291139240507,3.1645569620253164,8.860759493670885,4.113924050632911,2.5316455696202533,2.5316455696202533,0.949367088607595,1.5822784810126582,0,0,0,0,0,0,1.5822784810126582,25.949367088607595,2.848101265822785,8.544303797468354,4.430379746835443,6.012658227848101,4.113924050632911
E00064902,335,194,182,170,35,135,1,1,0,11,5,6,12,41,32,30,21,9,0,0,0,2,0,2,9,100,19,48,12,6,15,57.91044776119403,54.328358208955216,50.74626865671642,10.44776119402985,40.298507462686565,0.2985074626865672,0.2985074626865672,0,3.2835820895522385,1.4925373134328357,1.791044776119403,3.582089552238806,12.238805970149254,9.55223880597015,8.955223880597014,6.26865671641791,2.6865671641791042,0,0,0,0.5970149253731344,0,0.5970149253731344,2.6865671641791042,29.850746268656714,5.6716417910447765,14.328358208955224,3.582089552238806,1.791044776119403,4.477611940298507
E00064903,294,163,154,134,31,103,3,0,3,17,7,10,9,21,18,18,17,1,0,0,0,0,0,0,3,110,19,51,11,7,22,55.44217687074829,52.38095238095239,45.57823129251701,10.54421768707483,35.034013605442176,1.0204081632653061,0,1.0204081632653061,5.782312925170068,2.380952380952381,3.4013605442176873,3.061224489795918,7.142857142857142,6.122448979591836,6.122448979591836,5.782312925170068,0.3401360544217687,0,0,0,0,0,0,1.0204081632653061,37.41496598639456,6.462585034013606,17.346938775510203,3.741496598639456,2.380952380952381,7.482993197278912
E00064904,274,144,131,115,22,93,2,2,0,14,5,9,13,28,17,16,14,2,0,0,0,1,1,0,11,102,21,45,11,15,10,52.55474452554745,47.81021897810219,41.97080291970803,8.02919708029197,33.941605839416056,0.7299270072992701,0.7299270072992701,0,5.109489051094891,1.824817518248175,3.2846715328467155,4.744525547445255,10.218978102189782,6.204379562043796,5.839416058394161,5.109489051094891,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0,4.014598540145985,37.22627737226277,7.664233576642336,16.423357664233578,4.014598540145985,5.474452554744526,3.64963503649635
E00064906,300,115,106,97,22,75,1,0,1,8,1,7,9,33,23,20,16,4,0,0,0,3,3,0,10,152,50,60,5,18,19,38.333333333333336,35.333333333333336,32.33333333333333,7.333333333333333,25,0.33333333333333337,0,0.33333333333333337,2.666666666666667,0.33333333333333337,2.3333333333333335,3,11,7.666666666666666,6.666666666666667,5.333333333333334,1.3333333333333335,0,0,0,1,1,0,3.3333333333333335,50.66666666666667,16.666666666666664,20,1.6666666666666667,6,6.333333333333334
E00064907,316,216,183,159,35,124,6,1,5,18,6,12,33,12,9,8,6,2,0,0,0,1,1,0,3,88,27,20,15,16,10,68.35443037974683,57.91139240506329,50.31645569620253,11.075949367088606,39.24050632911392,1.89873417721519,0.31645569620253167,1.5822784810126582,5.69620253164557,1.89873417721519,3.79746835443038,10.443037974683545,3.79746835443038,2.848101265822785,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0,0.31645569620253167,0.31645569620253167,0,0.949367088607595,27.848101265822784,8.544303797468354,6.329113924050633,4.746835443037975,5.063291139240507,3.1645569620253164
E00064908,247,164,146,135,10,125,3,1,2,8,3,5,18,10,6,3,2,1,0,0,0,3,2,1,4,73,17,33,4,9,10,66.39676113360325,59.10931174089069,54.655870445344135,4.048582995951417,50.607287449392715,1.214574898785425,0.4048582995951417,0.8097165991902834,3.2388663967611335,1.214574898785425,2.0242914979757085,7.28744939271255,4.048582995951417,2.42914979757085,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,1.6194331983805668,29.554655870445345,6.882591093117409,13.360323886639677,1.6194331983805668,3.643724696356275,4.048582995951417
E00064909,292,150,119,97,20,77,2,1,1,20,4,16,31,30,21,20,19,1,0,0,0,1,1,0,9,112,17,61,12,12,10,51.369863013698634,40.75342465753425,33.21917808219178,6.8493150684931505,26.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,6.8493150684931505,1.36986301369863,5.47945205479452,10.616438356164384,10.273972602739725,7.191780821917808,6.8493150684931505,6.506849315068493,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,3.0821917808219177,38.35616438356164,5.821917808219178,20.89041095890411,4.10958904109589,4.10958904109589,3.4246575342465753
E00064910,250,151,143,128,18,110,6,1,5,9,2,7,8,16,11,10,7,3,0,0,0,1,1,0,5,83,22,33,14,7,7,60.4,57.199999999999996,51.2,7.199999999999999,44,2.4,0.4,2,3.5999999999999996,0.8,2.8000000000000003,3.2,6.4,4.3999999999999995,4,2.8000000000000003,1.2,0,0,0,0.4,0.4,0,2,33.2,8.799999999999999,13.200000000000001,5.6000000000000005,2.8000000000000003,2.8000000000000003
E00064911,215,138,132,122,34,88,0,0,0,10,4,6,6,13,8,8,5,3,0,0,0,0,0,0,5,64,8,26,10,9,11,64.18604651162791,61.395348837209305,56.74418604651162,15.813953488372093,40.93023255813954,0,0,0,4.651162790697675,1.8604651162790697,2.7906976744186047,2.7906976744186047,6.046511627906977,3.7209302325581395,3.7209302325581395,2.3255813953488373,1.3953488372093024,0,0,0,0,0,0,2.3255813953488373,29.767441860465116,3.7209302325581395,12.093023255813954,4.651162790697675,4.186046511627907,5.116279069767442
E00064912,280,182,156,139,24,115,4,2,2,13,6,7,26,0,0,0,0,0,0,0,0,0,0,0,0,98,16,16,15,30,21,65,55.714285714285715,49.642857142857146,8.571428571428571,41.07142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.642857142857143,2.142857142857143,2.5,9.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,35,5.714285714285714,5.714285714285714,5.357142857142857,10.714285714285714,7.5
E00064913,219,122,107,96,14,82,2,1,1,9,6,3,15,20,14,12,12,0,1,1,0,1,1,0,6,77,12,27,9,14,15,55.70776255707762,48.858447488584474,43.83561643835616,6.392694063926941,37.44292237442922,0.91324200913242,0.45662100456621,0.45662100456621,4.10958904109589,2.73972602739726,1.36986301369863,6.8493150684931505,9.1324200913242,6.392694063926941,5.47945205479452,5.47945205479452,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,0,2.73972602739726,35.15981735159817,5.47945205479452,12.32876712328767,4.10958904109589,6.392694063926941,6.8493150684931505
E00064914,236,152,144,130,26,104,0,0,0,14,5,9,8,8,4,4,3,1,0,0,0,0,0,0,4,76,28,19,14,9,6,64.40677966101694,61.016949152542374,55.08474576271186,11.016949152542372,44.06779661016949,0,0,0,5.932203389830509,2.11864406779661,3.8135593220338984,3.389830508474576,3.389830508474576,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,1.694915254237288,32.20338983050847,11.864406779661017,8.050847457627118,5.932203389830509,3.8135593220338984,2.5423728813559325
E00064915,298,171,153,141,23,118,0,0,0,12,2,10,18,29,19,17,11,6,0,0,0,2,1,1,10,98,17,46,10,14,11,57.38255033557047,51.34228187919463,47.31543624161073,7.718120805369128,39.59731543624161,0,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772,6.0402684563758395,9.731543624161073,6.375838926174497,5.704697986577181,3.691275167785235,2.013422818791946,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.3557046979865772,32.88590604026846,5.704697986577181,15.436241610738255,3.3557046979865772,4.697986577181208,3.691275167785235
E00064916,265,176,163,146,28,118,3,0,3,14,7,7,13,9,9,7,3,4,0,0,0,2,2,0,0,80,24,25,10,9,12,66.41509433962264,61.50943396226415,55.094339622641506,10.566037735849058,44.528301886792455,1.1320754716981132,0,1.1320754716981132,5.283018867924529,2.6415094339622645,2.6415094339622645,4.905660377358491,3.3962264150943398,3.3962264150943398,2.6415094339622645,1.1320754716981132,1.509433962264151,0,0,0,0.7547169811320755,0.7547169811320755,0,0,30.18867924528302,9.056603773584905,9.433962264150944,3.7735849056603774,3.3962264150943398,4.528301886792453
E00064917,340,229,210,191,39,152,2,1,1,17,6,11,19,9,8,6,1,5,0,0,0,2,1,1,1,102,21,36,18,14,13,67.3529411764706,61.76470588235294,56.1764705882353,11.470588235294118,44.70588235294118,0.5882352941176471,0.29411764705882354,0.29411764705882354,5,1.7647058823529411,3.2352941176470593,5.588235294117648,2.6470588235294117,2.3529411764705883,1.7647058823529411,0.29411764705882354,1.4705882352941175,0,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,30,6.176470588235294,10.588235294117647,5.294117647058823,4.117647058823529,3.823529411764706
E00064918,231,167,136,122,22,100,1,1,0,13,5,8,31,4,1,1,0,1,0,0,0,0,0,0,3,60,13,6,18,9,14,72.2943722943723,58.87445887445888,52.81385281385281,9.523809523809524,43.290043290043286,0.4329004329004329,0.4329004329004329,0,5.627705627705628,2.1645021645021645,3.463203463203463,13.41991341991342,1.7316017316017316,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,25.97402597402597,5.627705627705628,2.5974025974025974,7.792207792207792,3.896103896103896,6.0606060606060606
E00064919,293,195,168,154,32,122,2,0,2,12,6,6,27,17,14,13,10,3,0,0,0,1,0,1,3,81,30,26,11,9,5,66.55290102389078,57.33788395904437,52.55972696245734,10.921501706484642,41.63822525597269,0.6825938566552902,0,0.6825938566552902,4.09556313993174,2.04778156996587,2.04778156996587,9.215017064846416,5.802047781569966,4.778156996587031,4.436860068259386,3.4129692832764507,1.023890784982935,0,0,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,27.64505119453925,10.238907849829351,8.873720136518772,3.754266211604096,3.0716723549488054,1.7064846416382253
E00064920,271,144,132,119,21,98,3,1,2,10,5,5,12,5,5,5,4,1,0,0,0,0,0,0,0,122,31,19,27,30,15,53.13653136531366,48.708487084870846,43.91143911439114,7.7490774907749085,36.162361623616235,1.107011070110701,0.36900369003690037,0.7380073800738007,3.6900369003690034,1.8450184501845017,1.8450184501845017,4.428044280442804,1.8450184501845017,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0,45.018450184501845,11.439114391143912,7.011070110701106,9.96309963099631,11.07011070110701,5.535055350553505
E00064921,235,150,140,129,31,98,5,3,2,6,2,4,10,1,1,1,1,0,0,0,0,0,0,0,0,84,23,11,21,16,13,63.829787234042556,59.57446808510638,54.8936170212766,13.191489361702127,41.702127659574465,2.127659574468085,1.276595744680851,0.851063829787234,2.553191489361702,0.851063829787234,1.702127659574468,4.25531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,35.74468085106383,9.787234042553191,4.680851063829787,8.936170212765958,6.808510638297872,5.531914893617021
E00064922,210,80,74,67,12,55,4,0,4,3,3,0,6,26,14,14,14,0,0,0,0,0,0,0,12,104,31,46,5,9,13,38.095238095238095,35.23809523809524,31.9047619047619,5.714285714285714,26.190476190476193,1.9047619047619049,0,1.9047619047619049,1.4285714285714286,1.4285714285714286,0,2.857142857142857,12.380952380952381,6.666666666666667,6.666666666666667,6.666666666666667,0,0,0,0,0,0,0,5.714285714285714,49.523809523809526,14.761904761904763,21.904761904761905,2.380952380952381,4.285714285714286,6.190476190476191
E00064923,259,142,129,115,26,89,1,0,1,13,4,9,13,24,18,18,15,3,0,0,0,0,0,0,6,93,22,51,1,8,11,54.826254826254825,49.80694980694981,44.4015444015444,10.038610038610038,34.36293436293436,0.3861003861003861,0,0.3861003861003861,5.019305019305019,1.5444015444015444,3.474903474903475,5.019305019305019,9.266409266409266,6.94980694980695,6.94980694980695,5.7915057915057915,1.1583011583011582,0,0,0,0,0,0,2.3166023166023164,35.907335907335906,8.494208494208493,19.69111969111969,0.3861003861003861,3.088803088803089,4.247104247104247
E00064924,324,112,104,93,27,66,1,0,1,10,5,5,8,78,53,51,36,15,0,0,0,2,2,0,25,134,42,71,4,6,11,34.5679012345679,32.098765432098766,28.703703703703702,8.333333333333332,20.37037037037037,0.30864197530864196,0,0.30864197530864196,3.0864197530864197,1.5432098765432098,1.5432098765432098,2.4691358024691357,24.074074074074073,16.358024691358025,15.74074074074074,11.11111111111111,4.62962962962963,0,0,0,0.6172839506172839,0.6172839506172839,0,7.716049382716049,41.358024691358025,12.962962962962962,21.91358024691358,1.2345679012345678,1.8518518518518516,3.3950617283950617
E00064925,460,149,134,109,18,91,3,1,2,22,7,15,15,55,48,47,43,4,0,0,0,1,1,0,7,256,28,184,12,5,27,32.391304347826086,29.130434782608695,23.695652173913043,3.91304347826087,19.782608695652172,0.6521739130434783,0.21739130434782608,0.43478260869565216,4.782608695652174,1.5217391304347827,3.260869565217391,3.260869565217391,11.956521739130435,10.434782608695652,10.217391304347826,9.347826086956522,0.8695652173913043,0,0,0,0.21739130434782608,0.21739130434782608,0,1.5217391304347827,55.65217391304348,6.086956521739131,40,2.608695652173913,1.0869565217391304,5.869565217391305
E00064926,238,167,163,140,30,110,4,1,3,19,6,13,4,3,2,2,2,0,0,0,0,0,0,0,1,68,38,4,12,7,7,70.16806722689076,68.4873949579832,58.82352941176471,12.605042016806722,46.21848739495798,1.680672268907563,0.42016806722689076,1.2605042016806722,7.9831932773109235,2.5210084033613445,5.46218487394958,1.680672268907563,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,28.57142857142857,15.966386554621847,1.680672268907563,5.042016806722689,2.941176470588235,2.941176470588235
E00064927,256,157,149,138,32,106,0,0,0,11,5,6,8,18,13,13,5,8,0,0,0,0,0,0,5,81,37,16,9,10,9,61.328125,58.203125,53.90625,12.5,41.40625,0,0,0,4.296875,1.953125,2.34375,3.125,7.03125,5.078125,5.078125,1.953125,3.125,0,0,0,0,0,0,1.953125,31.640625,14.453125,6.25,3.515625,3.90625,3.515625
E00064928,249,153,145,136,25,111,2,1,1,7,3,4,8,19,15,13,9,4,0,0,0,2,2,0,4,77,8,46,10,8,5,61.44578313253012,58.23293172690763,54.61847389558233,10.040160642570282,44.57831325301205,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.8112449799196786,1.2048192771084338,1.6064257028112447,3.2128514056224895,7.630522088353414,6.024096385542169,5.220883534136546,3.614457831325301,1.6064257028112447,0,0,0,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,30.923694779116467,3.2128514056224895,18.473895582329316,4.016064257028113,3.2128514056224895,2.0080321285140563
E00064929,245,140,131,116,18,98,1,0,1,14,4,10,9,37,24,23,21,2,0,0,0,1,1,0,13,68,15,27,9,4,13,57.14285714285714,53.46938775510204,47.3469387755102,7.346938775510205,40,0.40816326530612246,0,0.40816326530612246,5.714285714285714,1.6326530612244898,4.081632653061225,3.6734693877551026,15.10204081632653,9.795918367346939,9.387755102040817,8.571428571428571,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,5.3061224489795915,27.755102040816325,6.122448979591836,11.020408163265307,3.6734693877551026,1.6326530612244898,5.3061224489795915
E00064930,369,224,221,210,46,164,2,1,1,9,6,3,3,39,27,27,22,5,0,0,0,0,0,0,12,106,14,61,8,0,23,60.70460704607046,59.891598915989164,56.91056910569105,12.466124661246612,44.44444444444444,0.5420054200542005,0.27100271002710025,0.27100271002710025,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,10.569105691056912,7.317073170731707,7.317073170731707,5.9620596205962055,1.3550135501355014,0,0,0,0,0,0,3.2520325203252036,28.72628726287263,3.7940379403794036,16.53116531165312,2.168021680216802,0,6.233062330623306
E00064931,201,101,95,90,20,70,0,0,0,5,2,3,6,24,15,15,15,0,0,0,0,0,0,0,9,76,16,26,10,16,8,50.24875621890548,47.2636815920398,44.776119402985074,9.950248756218906,34.82587064676617,0,0,0,2.4875621890547266,0.9950248756218906,1.4925373134328357,2.9850746268656714,11.940298507462686,7.462686567164178,7.462686567164178,7.462686567164178,0,0,0,0,0,0,0,4.477611940298507,37.81094527363184,7.960199004975125,12.935323383084576,4.975124378109453,7.960199004975125,3.9800995024875623
E00064932,290,154,150,138,34,104,0,0,0,12,6,6,4,24,16,16,13,3,0,0,0,0,0,0,8,112,21,55,12,9,15,53.103448275862064,51.724137931034484,47.58620689655172,11.724137931034482,35.86206896551724,0,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794,1.3793103448275863,8.275862068965518,5.517241379310345,5.517241379310345,4.482758620689655,1.0344827586206897,0,0,0,0,0,0,2.7586206896551726,38.62068965517241,7.241379310344828,18.96551724137931,4.137931034482759,3.103448275862069,5.172413793103448
E00064933,255,166,157,136,39,97,3,0,3,18,1,17,9,5,0,0,0,0,0,0,0,0,0,0,5,84,17,14,21,20,12,65.09803921568627,61.568627450980394,53.333333333333336,15.294117647058824,38.03921568627451,1.1764705882352942,0,1.1764705882352942,7.0588235294117645,0.39215686274509803,6.666666666666667,3.5294117647058822,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,32.94117647058823,6.666666666666667,5.490196078431373,8.235294117647058,7.8431372549019605,4.705882352941177
E00064935,243,137,120,105,31,74,3,0,3,12,5,7,17,5,4,3,2,1,0,0,0,1,1,0,1,101,19,12,26,27,17,56.37860082304527,49.382716049382715,43.20987654320987,12.757201646090536,30.45267489711934,1.2345679012345678,0,1.2345679012345678,4.938271604938271,2.05761316872428,2.880658436213992,6.995884773662551,2.05761316872428,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,41.56378600823045,7.818930041152264,4.938271604938271,10.699588477366255,11.11111111111111,6.995884773662551
E00064936,234,119,95,80,25,55,1,0,1,14,5,9,24,1,1,1,1,0,0,0,0,0,0,0,0,114,25,13,24,37,15,50.85470085470085,40.598290598290596,34.18803418803419,10.683760683760683,23.504273504273502,0.4273504273504274,0,0.4273504273504274,5.982905982905983,2.1367521367521367,3.8461538461538463,10.256410256410255,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,48.717948717948715,10.683760683760683,5.555555555555555,10.256410256410255,15.81196581196581,6.41025641025641
E00064937,228,136,120,107,37,70,3,1,2,10,3,7,16,4,3,2,1,1,0,0,0,1,0,1,1,88,27,13,16,22,10,59.64912280701754,52.63157894736842,46.92982456140351,16.228070175438596,30.701754385964914,1.3157894736842104,0.43859649122807015,0.8771929824561403,4.385964912280701,1.3157894736842104,3.070175438596491,7.017543859649122,1.7543859649122806,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,38.59649122807017,11.842105263157894,5.701754385964912,7.017543859649122,9.649122807017543,4.385964912280701
E00064938,246,142,125,118,38,80,2,0,2,5,1,4,17,3,3,3,3,0,0,0,0,0,0,0,0,101,26,17,30,21,7,57.72357723577236,50.81300813008131,47.96747967479675,15.447154471544716,32.52032520325203,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,0.40650406504065045,1.6260162601626018,6.910569105691057,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,41.05691056910569,10.569105691056912,6.910569105691057,12.195121951219512,8.536585365853659,2.8455284552845526
