OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00065162,522,318,45,53,41,65,60.91954022988506,8.620689655172415,10.153256704980842,7.854406130268199,12.452107279693486
E00189224,998,793,71,24,32,78,79.45891783567134,7.114228456913827,2.404809619238477,3.2064128256513023,7.8156312625250495
E00189225,609,478,44,20,21,46,78.48932676518884,7.224958949096879,3.284072249589491,3.4482758620689653,7.55336617405583
E00189226,354,289,23,20,13,9,81.63841807909604,6.497175141242938,5.649717514124294,3.672316384180791,2.5423728813559325
E00189316,814,653,58,19,17,67,80.22113022113022,7.125307125307126,2.334152334152334,2.0884520884520885,8.230958230958231
E00065143,581,375,53,29,25,99,64.54388984509465,9.122203098106713,4.991394148020654,4.3029259896729775,17.03958691910499
E00065146,248,216,20,4,6,2,87.09677419354838,8.064516129032258,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00065150,146,130,7,1,7,1,89.04109589041096,4.794520547945205,0.684931506849315,4.794520547945205,0.684931506849315
E00065157,276,233,22,9,9,3,84.42028985507247,7.971014492753622,3.260869565217391,3.260869565217391,1.0869565217391304
E00189234,372,299,50,11,8,4,80.3763440860215,13.440860215053762,2.956989247311828,2.1505376344086025,1.0752688172043012
E00189235,282,226,29,4,2,21,80.1418439716312,10.28368794326241,1.4184397163120568,0.7092198581560284,7.446808510638298
E00064634,343,337,6,0,0,0,98.25072886297376,1.749271137026239,0,0,0
E00064637,295,294,1,0,0,0,99.66101694915255,0.3389830508474576,0,0,0
E00064639,378,369,7,2,0,0,97.61904761904762,1.8518518518518516,0.5291005291005291,0,0
E00064642,314,312,2,0,0,0,99.36305732484077,0.6369426751592357,0,0,0
E00064629,273,271,2,0,0,0,99.26739926739927,0.7326007326007326,0,0,0
E00064632,226,225,1,0,0,0,99.5575221238938,0.4424778761061947,0,0,0
E00064659,362,358,0,3,0,1,98.89502762430939,0,0.8287292817679558,0,0.2762430939226519
E00064661,512,505,7,0,0,0,98.6328125,1.3671875,0,0,0
E00064663,299,288,8,2,1,0,96.32107023411372,2.6755852842809364,0.6688963210702341,0.33444816053511706,0
E00064628,325,323,2,0,0,0,99.38461538461539,0.6153846153846154,0,0,0
E00064630,308,302,6,0,0,0,98.05194805194806,1.948051948051948,0,0,0
E00064638,275,273,2,0,0,0,99.27272727272727,0.7272727272727273,0,0,0
E00064662,269,262,7,0,0,0,97.39776951672863,2.6022304832713754,0,0,0
E00064664,312,300,7,2,3,0,96.15384615384616,2.2435897435897436,0.641025641025641,0.9615384615384616,0
E00064627,485,473,11,1,0,0,97.52577319587628,2.268041237113402,0.2061855670103093,0,0
E00064631,196,186,7,2,1,0,94.89795918367348,3.571428571428571,1.0204081632653061,0.5102040816326531,0
E00064633,241,223,14,1,3,0,92.5311203319502,5.809128630705394,0.4149377593360996,1.2448132780082988,0
E00064635,291,280,7,0,4,0,96.21993127147766,2.405498281786942,0,1.3745704467353952,0
E00064636,277,270,5,1,1,0,97.47292418772562,1.8050541516245486,0.36101083032490977,0.36101083032490977,0
E00064641,302,297,4,0,0,1,98.34437086092716,1.3245033112582782,0,0,0.33112582781456956
E00064646,321,314,3,0,3,1,97.81931464174455,0.9345794392523363,0,0.9345794392523363,0.3115264797507788
E00064647,304,302,0,1,1,0,99.3421052631579,0,0.3289473684210526,0.3289473684210526,0
E00064648,293,276,13,4,0,0,94.19795221843003,4.436860068259386,1.3651877133105803,0,0
E00064518,317,309,7,1,0,0,97.47634069400631,2.2082018927444795,0.31545741324921134,0,0
E00064522,339,316,13,4,3,3,93.21533923303835,3.8348082595870205,1.1799410029498525,0.8849557522123894,0.8849557522123894
E00064523,354,324,18,4,2,6,91.52542372881356,5.084745762711865,1.1299435028248588,0.5649717514124294,1.694915254237288
E00064525,317,302,8,2,2,3,95.26813880126183,2.5236593059936907,0.6309148264984227,0.6309148264984227,0.9463722397476341
E00064532,284,275,9,0,0,0,96.83098591549296,3.169014084507042,0,0,0
E00064509,330,311,4,5,0,10,94.24242424242424,1.2121212121212122,1.5151515151515151,0,3.0303030303030303
E00064526,308,281,4,11,10,2,91.23376623376623,1.2987012987012987,3.571428571428571,3.2467532467532463,0.6493506493506493
E00064528,259,241,11,1,2,4,93.05019305019306,4.247104247104247,0.3861003861003861,0.7722007722007722,1.5444015444015444
E00064530,265,262,2,1,0,0,98.86792452830188,0.7547169811320755,0.37735849056603776,0,0
E00064531,338,333,4,0,1,0,98.5207100591716,1.183431952662722,0,0.2958579881656805,0
E00064515,299,282,13,3,0,1,94.31438127090301,4.3478260869565215,1.0033444816053512,0,0.33444816053511706
E00064516,270,247,18,2,3,0,91.48148148148148,6.666666666666667,0.7407407407407408,1.1111111111111112,0
E00064521,349,312,30,2,0,5,89.39828080229226,8.595988538681947,0.5730659025787965,0,1.4326647564469914
E00064524,121,120,1,0,0,0,99.17355371900827,0.8264462809917356,0,0,0
E00064529,365,321,33,6,0,5,87.94520547945206,9.04109589041096,1.643835616438356,0,1.36986301369863
E00064510,311,302,5,0,2,2,97.10610932475883,1.607717041800643,0,0.6430868167202572,0.6430868167202572
E00064511,295,293,1,0,0,1,99.32203389830508,0.3389830508474576,0,0,0.3389830508474576
E00064514,309,291,15,2,1,0,94.1747572815534,4.854368932038835,0.6472491909385114,0.3236245954692557,0
E00064519,250,229,16,3,2,0,91.60000000000001,6.4,1.2,0.8,0
E00064527,304,284,10,5,3,2,93.42105263157895,3.289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052
E00065152,323,269,20,16,8,10,83.28173374613003,6.191950464396285,4.953560371517028,2.476780185758514,3.0959752321981426
E00065153,343,307,21,10,4,1,89.50437317784257,6.122448979591836,2.9154518950437316,1.1661807580174928,0.2915451895043732
E00065158,559,472,36,14,22,15,84.43649373881932,6.440071556350627,2.5044722719141324,3.9355992844364938,2.6833631484794274
E00065159,371,276,36,37,15,7,74.39353099730458,9.703504043126685,9.973045822102426,4.0431266846361185,1.8867924528301887
E00065161,393,325,24,28,6,10,82.69720101781171,6.106870229007633,7.124681933842239,1.5267175572519083,2.5445292620865136
E00064334,291,180,50,36,21,4,61.855670103092784,17.18213058419244,12.371134020618557,7.216494845360824,1.3745704467353952
E00064352,263,133,39,22,18,51,50.57034220532319,14.82889733840304,8.365019011406844,6.844106463878327,19.39163498098859
E00064353,204,167,13,17,6,1,81.86274509803921,6.372549019607843,8.333333333333332,2.941176470588235,0.49019607843137253
E00064354,374,257,25,34,32,26,68.71657754010695,6.684491978609626,9.090909090909092,8.55614973262032,6.951871657754011
E00064361,333,159,40,57,33,44,47.74774774774775,12.012012012012011,17.117117117117118,9.90990990990991,13.213213213213212
E00064364,239,149,56,20,6,8,62.34309623430963,23.430962343096233,8.368200836820083,2.510460251046025,3.3472803347280333
E00064904,323,192,35,40,21,35,59.44272445820433,10.8359133126935,12.38390092879257,6.5015479876160995,10.8359133126935
E00064906,334,236,33,13,24,28,70.65868263473054,9.880239520958083,3.8922155688622757,7.18562874251497,8.383233532934131
E00064922,242,185,25,11,10,11,76.44628099173553,10.330578512396695,4.545454545454546,4.132231404958678,4.545454545454546
E00064923,312,232,16,29,17,18,74.35897435897436,5.128205128205128,9.294871794871796,5.448717948717949,5.769230769230769
E00064930,490,261,27,34,119,49,53.265306122448976,5.510204081632653,6.938775510204081,24.285714285714285,10
E00064902,398,141,53,60,62,82,35.427135678391956,13.316582914572864,15.07537688442211,15.577889447236181,20.603015075376884
E00064924,357,192,43,50,23,49,53.78151260504202,12.044817927170868,14.005602240896359,6.442577030812324,13.725490196078432
E00064927,325,211,30,39,24,21,64.92307692307693,9.230769230769232,12,7.384615384615385,6.461538461538462
E00064929,287,137,25,33,48,44,47.73519163763066,8.710801393728223,11.498257839721255,16.72473867595819,15.33101045296167
E00064931,235,136,21,27,32,19,57.87234042553191,8.936170212765958,11.48936170212766,13.617021276595745,8.085106382978724
E00064901,361,149,53,50,46,63,41.27423822714682,14.681440443213297,13.850415512465375,12.742382271468145,17.451523545706372
E00064907,386,208,41,60,36,41,53.8860103626943,10.621761658031089,15.544041450777202,9.32642487046632,10.621761658031089
E00064912,358,170,68,71,31,18,47.486033519553075,18.994413407821227,19.832402234636874,8.659217877094973,5.027932960893855
E00064918,276,125,45,38,33,35,45.289855072463766,16.304347826086957,13.768115942028986,11.956521739130435,12.681159420289855
E00064926,278,190,52,25,7,4,68.34532374100719,18.705035971223023,8.992805755395683,2.5179856115107913,1.4388489208633095
E00064908,286,121,26,41,43,55,42.30769230769231,9.090909090909092,14.335664335664337,15.034965034965033,19.230769230769234
E00064909,328,210,24,35,12,47,64.02439024390245,7.317073170731707,10.670731707317072,3.6585365853658534,14.329268292682926
E00064913,241,144,28,10,21,38,59.75103734439834,11.618257261410788,4.149377593360995,8.71369294605809,15.767634854771783
E00064915,333,157,36,44,38,58,47.147147147147145,10.81081081081081,13.213213213213212,11.411411411411411,17.417417417417415
E00064916,293,188,27,16,40,22,64.16382252559727,9.215017064846416,5.460750853242321,13.651877133105803,7.508532423208192
E00064616,253,242,6,5,0,0,95.65217391304348,2.371541501976284,1.9762845849802373,0,0
E00064617,304,297,4,0,0,3,97.69736842105263,1.3157894736842104,0,0,0.9868421052631579
E00064620,403,389,7,4,3,0,96.52605459057072,1.7369727047146404,0.9925558312655087,0.7444168734491315,0
E00064621,243,239,3,0,1,0,98.35390946502058,1.2345679012345678,0,0.411522633744856,0
E00064622,268,266,1,0,1,0,99.25373134328358,0.3731343283582089,0,0.3731343283582089,0
E00064623,230,213,7,6,2,2,92.6086956521739,3.0434782608695654,2.608695652173913,0.8695652173913043,0.8695652173913043
E00064583,222,185,6,8,10,13,83.33333333333334,2.7027027027027026,3.6036036036036037,4.504504504504505,5.8558558558558556
E00064584,273,236,24,5,6,2,86.44688644688645,8.791208791208792,1.8315018315018317,2.197802197802198,0.7326007326007326
E00064585,297,266,6,8,14,3,89.56228956228956,2.0202020202020203,2.6936026936026933,4.713804713804714,1.0101010101010102
E00064586,189,148,11,6,13,11,78.3068783068783,5.82010582010582,3.1746031746031744,6.878306878306878,5.82010582010582
E00064589,227,186,24,7,8,2,81.93832599118943,10.572687224669604,3.0837004405286343,3.524229074889868,0.881057268722467
E00064594,228,197,10,10,8,3,86.40350877192982,4.385964912280701,4.385964912280701,3.508771929824561,1.3157894736842104
E00064581,267,240,11,9,7,0,89.8876404494382,4.119850187265917,3.3707865168539324,2.6217228464419478,0
E00064582,246,240,5,0,1,0,97.5609756097561,2.0325203252032518,0,0.40650406504065045,0
E00064587,325,283,22,6,9,5,87.07692307692308,6.769230769230769,1.8461538461538463,2.769230769230769,1.5384615384615385
E00064618,251,246,5,0,0,0,98.00796812749005,1.9920318725099602,0,0,0
E00064619,264,254,4,5,1,0,96.21212121212122,1.5151515151515151,1.893939393939394,0.3787878787878788,0
E00064640,313,284,12,2,13,2,90.73482428115017,3.8338658146964857,0.6389776357827476,4.15335463258786,0.6389776357827476
E00064645,264,238,7,15,3,1,90.15151515151516,2.6515151515151514,5.681818181818182,1.1363636363636365,0.3787878787878788
E00064649,265,259,6,0,0,0,97.73584905660377,2.2641509433962264,0,0,0
E00064653,261,218,7,4,28,4,83.5249042145594,2.681992337164751,1.532567049808429,10.727969348659004,1.532567049808429
E00064660,318,263,7,10,34,4,82.70440251572327,2.20125786163522,3.1446540880503147,10.69182389937107,1.257861635220126
E00064624,250,230,13,6,1,0,92,5.2,2.4,0.4,0
E00064651,250,242,6,1,0,1,96.8,2.4,0.4,0,0.4
E00064652,249,229,7,5,8,0,91.96787148594377,2.8112449799196786,2.0080321285140563,3.2128514056224895,0
E00064654,307,286,10,6,3,2,93.15960912052117,3.257328990228013,1.9543973941368076,0.9771986970684038,0.6514657980456027
E00064658,333,316,12,3,2,0,94.8948948948949,3.6036036036036037,0.9009009009009009,0.6006006006006006,0
E00064788,280,267,9,2,0,2,95.35714285714286,3.214285714285714,0.7142857142857143,0,0.7142857142857143
E00064789,348,329,11,5,1,2,94.54022988505747,3.1609195402298855,1.4367816091954022,0.28735632183908044,0.5747126436781609
E00064794,342,319,14,7,1,1,93.27485380116958,4.093567251461988,2.046783625730994,0.29239766081871343,0.29239766081871343
E00064797,323,311,5,4,3,0,96.28482972136223,1.5479876160990713,1.238390092879257,0.9287925696594427,0
E00064799,282,273,5,2,2,0,96.80851063829788,1.773049645390071,0.7092198581560284,0.7092198581560284,0
E00064767,267,235,21,10,0,1,88.01498127340824,7.865168539325842,3.7453183520599254,0,0.37453183520599254
E00064791,232,218,13,1,0,0,93.96551724137932,5.603448275862069,0.43103448275862066,0,0
E00064792,150,130,13,6,0,1,86.66666666666667,8.666666666666668,4,0,0.6666666666666667
E00064796,324,283,29,4,5,3,87.34567901234568,8.950617283950617,1.2345679012345678,1.5432098765432098,0.9259259259259258
E00064798,297,296,1,0,0,0,99.66329966329967,0.33670033670033667,0,0,0
E00064783,353,343,8,1,1,0,97.16713881019831,2.26628895184136,0.28328611898017,0.28328611898017,0
E00064784,340,328,5,4,3,0,96.47058823529412,1.4705882352941175,1.1764705882352942,0.8823529411764706,0
E00064785,242,223,15,1,3,0,92.14876033057851,6.198347107438017,0.4132231404958678,1.2396694214876034,0
E00064786,335,314,11,4,6,0,93.73134328358209,3.2835820895522385,1.1940298507462688,1.791044776119403,0
E00064787,298,284,4,4,1,5,95.30201342281879,1.342281879194631,1.342281879194631,0.33557046979865773,1.6778523489932886
E00065044,206,193,7,0,6,0,93.68932038834951,3.3980582524271843,0,2.912621359223301,0
E00065058,250,233,10,2,5,0,93.2,4,0.8,2,0
E00065060,444,403,21,8,10,2,90.76576576576578,4.72972972972973,1.8018018018018018,2.2522522522522523,0.45045045045045046
E00065061,403,347,29,20,6,1,86.10421836228288,7.196029776674938,4.962779156327544,1.488833746898263,0.24813895781637718
E00065062,134,132,2,0,0,0,98.50746268656717,1.4925373134328357,0,0,0
E00065064,256,242,14,0,0,0,94.53125,5.46875,0,0,0
E00065050,442,384,41,16,1,0,86.87782805429865,9.276018099547512,3.619909502262444,0.22624434389140274,0
E00065063,282,249,15,10,8,0,88.29787234042553,5.319148936170213,3.546099290780142,2.8368794326241136,0
E00065066,623,562,44,13,4,0,90.20866773675762,7.062600321027287,2.086677367576244,0.6420545746388443,0
E00189215,325,302,8,11,3,1,92.92307692307692,2.4615384615384617,3.3846153846153846,0.9230769230769231,0.3076923076923077
E00189216,162,147,9,2,4,0,90.74074074074075,5.555555555555555,1.2345679012345678,2.4691358024691357,0
E00189217,460,419,25,14,2,0,91.08695652173913,5.434782608695652,3.0434782608695654,0.43478260869565216,0
E00064357,407,377,23,0,3,4,92.62899262899262,5.651105651105651,0,0.7371007371007371,0.9828009828009828
E00064362,345,307,15,8,5,10,88.98550724637681,4.3478260869565215,2.318840579710145,1.4492753623188406,2.898550724637681
E00064367,230,201,23,3,0,3,87.39130434782608,10,1.3043478260869565,0,1.3043478260869565
E00064371,301,264,20,6,1,10,87.70764119601328,6.64451827242525,1.9933554817275747,0.33222591362126247,3.322259136212625
E00064372,264,212,19,12,11,10,80.3030303030303,7.196969696969697,4.545454545454546,4.166666666666666,3.787878787878788
E00064355,226,158,26,13,9,20,69.91150442477876,11.504424778761061,5.752212389380531,3.982300884955752,8.849557522123893
E00064356,335,302,19,6,7,1,90.14925373134328,5.6716417910447765,1.791044776119403,2.0895522388059704,0.2985074626865672
E00064359,241,226,15,0,0,0,93.7759336099585,6.224066390041494,0,0,0
E00064360,261,213,27,2,7,12,81.60919540229885,10.344827586206897,0.7662835249042145,2.681992337164751,4.597701149425287
E00064363,299,252,25,0,7,15,84.2809364548495,8.361204013377927,0,2.341137123745819,5.016722408026756
E00064333,280,217,32,12,11,8,77.5,11.428571428571429,4.285714285714286,3.9285714285714284,2.857142857142857
E00064337,274,191,28,24,21,10,69.7080291970803,10.218978102189782,8.75912408759124,7.664233576642336,3.64963503649635
E00064358,231,200,20,3,3,5,86.58008658008657,8.658008658008658,1.2987012987012987,1.2987012987012987,2.1645021645021645
E00064368,227,197,16,8,3,3,86.78414096916299,7.048458149779736,3.524229074889868,1.3215859030837005,1.3215859030837005
E00064369,407,219,96,32,27,33,53.8083538083538,23.587223587223587,7.862407862407863,6.6339066339066335,8.108108108108109
E00064370,302,221,33,25,14,9,73.17880794701986,10.927152317880795,8.27814569536424,4.635761589403973,2.980132450331126
E00064899,315,175,22,67,32,19,55.55555555555556,6.984126984126984,21.26984126984127,10.158730158730158,6.031746031746032
E00064910,302,181,30,19,41,31,59.93377483443708,9.933774834437086,6.291390728476822,13.57615894039735,10.264900662251655
E00064914,290,251,16,11,8,4,86.55172413793103,5.517241379310345,3.793103448275862,2.7586206896551726,1.3793103448275863
E00064917,411,279,38,44,35,15,67.88321167883211,9.245742092457421,10.70559610705596,8.51581508515815,3.64963503649635
E00064919,337,241,22,17,29,28,71.51335311572701,6.528189910979229,5.044510385756676,8.605341246290802,8.30860534124629
E00064903,340,234,28,23,32,23,68.82352941176471,8.235294117647058,6.764705882352941,9.411764705882353,6.764705882352941
E00064911,245,127,22,25,37,34,51.83673469387755,8.979591836734693,10.204081632653061,15.10204081632653,13.877551020408163
E00064925,495,306,72,50,23,44,61.81818181818181,14.545454545454545,10.1010101010101,4.646464646464646,8.88888888888889
E00064928,306,166,22,24,53,41,54.248366013071895,7.18954248366013,7.8431372549019605,17.320261437908496,13.398692810457517
E00064932,330,222,28,20,20,40,67.27272727272727,8.484848484848486,6.0606060606060606,6.0606060606060606,12.121212121212121
E00064410,373,351,13,7,2,0,94.10187667560321,3.485254691689008,1.876675603217158,0.5361930294906166,0
E00064411,349,341,0,7,1,0,97.70773638968481,0,2.005730659025788,0.28653295128939826,0
E00064441,248,223,17,3,5,0,89.91935483870968,6.854838709677419,1.2096774193548387,2.0161290322580645,0
E00064442,220,202,3,6,2,7,91.81818181818183,1.3636363636363635,2.727272727272727,0.9090909090909091,3.1818181818181817
E00064443,311,295,8,2,1,5,94.85530546623794,2.572347266881029,0.6430868167202572,0.3215434083601286,1.607717041800643
E00064508,479,466,13,0,0,0,97.28601252609603,2.7139874739039667,0,0,0
E00064512,359,338,9,9,2,1,94.15041782729804,2.5069637883008355,2.5069637883008355,0.5571030640668524,0.2785515320334262
E00064513,188,169,11,4,1,3,89.8936170212766,5.851063829787234,2.127659574468085,0.5319148936170213,1.5957446808510638
E00064517,279,259,14,3,2,1,92.831541218638,5.017921146953405,1.0752688172043012,0.7168458781362007,0.35842293906810035
E00064520,333,306,16,9,2,0,91.8918918918919,4.804804804804805,2.7027027027027026,0.6006006006006006,0
E00064533,372,354,10,4,0,4,95.16129032258065,2.6881720430107525,1.0752688172043012,0,1.0752688172043012
E00064535,244,231,11,0,2,0,94.67213114754098,4.508196721311475,0,0.819672131147541,0
E00064536,327,312,10,5,0,0,95.41284403669725,3.058103975535168,1.529051987767584,0,0
E00064537,215,212,1,1,1,0,98.6046511627907,0.46511627906976744,0.46511627906976744,0.46511627906976744,0
E00064573,265,258,7,0,0,0,97.35849056603773,2.6415094339622645,0,0,0
E00064574,254,247,5,2,0,0,97.24409448818898,1.968503937007874,0.7874015748031495,0,0
E00064534,290,271,10,7,1,1,93.44827586206897,3.4482758620689653,2.413793103448276,0.3448275862068966,0.3448275862068966
E00064538,271,265,4,0,2,0,97.7859778597786,1.4760147601476015,0,0.7380073800738007,0
E00064541,182,163,6,6,3,4,89.56043956043956,3.296703296703297,3.296703296703297,1.6483516483516485,2.197802197802198
E00064544,274,237,27,6,0,4,86.4963503649635,9.854014598540147,2.18978102189781,0,1.4598540145985401
E00064546,241,229,10,1,1,0,95.0207468879668,4.149377593360995,0.4149377593360996,0.4149377593360996,0
E00064575,170,158,2,0,5,5,92.94117647058823,1.1764705882352942,0,2.941176470588235,2.941176470588235
E00064576,249,240,3,1,2,3,96.3855421686747,1.2048192771084338,0.4016064257028112,0.8032128514056224,1.2048192771084338
E00064539,371,343,13,8,7,0,92.45283018867924,3.5040431266846364,2.15633423180593,1.8867924528301887,0
E00064540,195,189,6,0,0,0,96.92307692307692,3.076923076923077,0,0,0
E00064543,301,289,9,3,0,0,96.01328903654485,2.990033222591362,0.9966777408637874,0,0
E00064548,301,297,2,2,0,0,98.67109634551495,0.6644518272425249,0.6644518272425249,0,0
E00064560,239,216,12,5,2,4,90.3765690376569,5.02092050209205,2.092050209205021,0.8368200836820083,1.6736401673640167
E00064643,327,315,1,3,4,4,96.3302752293578,0.3058103975535168,0.9174311926605505,1.2232415902140672,1.2232415902140672
E00064644,398,355,16,7,10,10,89.19597989949749,4.0201005025125625,1.7587939698492463,2.512562814070352,2.512562814070352
E00064655,306,295,5,0,3,3,96.40522875816994,1.6339869281045754,0,0.9803921568627451,0.9803921568627451
E00064656,416,381,12,3,15,5,91.58653846153845,2.8846153846153846,0.7211538461538461,3.6057692307692304,1.201923076923077
E00064772,213,181,6,5,12,9,84.97652582159625,2.8169014084507045,2.3474178403755865,5.633802816901409,4.225352112676056
E00064776,328,292,19,4,5,8,89.02439024390245,5.7926829268292686,1.2195121951219512,1.524390243902439,2.4390243902439024
E00064780,441,402,14,18,4,3,91.15646258503402,3.1746031746031744,4.081632653061225,0.9070294784580499,0.6802721088435374
E00170746,101,89,10,1,0,1,88.11881188118812,9.900990099009901,0.9900990099009901,0,0.9900990099009901
E00170747,805,729,46,10,8,12,90.55900621118013,5.714285714285714,1.2422360248447204,0.9937888198757764,1.4906832298136645
E00065048,453,381,48,15,9,0,84.10596026490066,10.596026490066226,3.3112582781456954,1.9867549668874174,0
E00065049,501,457,27,11,4,2,91.21756487025948,5.389221556886228,2.19560878243513,0.7984031936127743,0.39920159680638717
E00065056,279,268,7,4,0,0,96.05734767025089,2.5089605734767026,1.4336917562724014,0,0
E00065070,317,284,18,15,0,0,89.58990536277602,5.678233438485805,4.73186119873817,0,0
E00189309,151,139,10,2,0,0,92.05298013245033,6.622516556291391,1.3245033112582782,0,0
E00189313,477,420,28,20,9,0,88.0503144654088,5.870020964360587,4.1928721174004195,1.8867924528301887,0
E00065057,337,313,15,3,1,5,92.87833827893175,4.451038575667656,0.8902077151335311,0.2967359050445104,1.483679525222552
E00065059,279,259,14,6,0,0,92.831541218638,5.017921146953405,2.1505376344086025,0,0
E00065065,283,278,4,1,0,0,98.23321554770318,1.4134275618374559,0.35335689045936397,0,0
E00065069,291,274,10,5,2,0,94.15807560137456,3.436426116838488,1.718213058419244,0.6872852233676976,0
E00170771,308,283,7,8,5,5,91.88311688311688,2.272727272727273,2.5974025974025974,1.6233766233766231,1.6233766233766231
E00170773,221,197,4,11,6,3,89.14027149321268,1.809954751131222,4.97737556561086,2.7149321266968327,1.3574660633484164
E00170775,251,231,8,12,0,0,92.03187250996015,3.187250996015936,4.780876494023905,0,0
E00065076,257,250,5,0,2,0,97.27626459143968,1.9455252918287937,0,0.7782101167315175,0
E00065077,306,299,3,2,2,0,97.7124183006536,0.9803921568627451,0.6535947712418301,0.6535947712418301,0
E00065078,310,297,8,5,0,0,95.80645161290322,2.5806451612903225,1.6129032258064515,0,0
E00065083,246,236,6,2,2,0,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00065087,378,368,4,0,6,0,97.35449735449735,1.0582010582010581,0,1.5873015873015872,0
E00064769,307,280,13,3,1,10,91.20521172638436,4.234527687296417,0.9771986970684038,0.32573289902280134,3.257328990228013
E00064793,348,315,15,11,7,0,90.51724137931035,4.310344827586207,3.1609195402298855,2.0114942528735633,0
E00064795,319,288,16,11,1,3,90.28213166144201,5.015673981191222,3.4482758620689653,0.3134796238244514,0.9404388714733543
E00064800,263,249,11,0,3,0,94.67680608365019,4.182509505703422,0,1.1406844106463878,0
E00064802,274,256,12,6,0,0,93.43065693430657,4.37956204379562,2.18978102189781,0,0
E00064768,397,367,14,9,3,4,92.44332493702771,3.5264483627204033,2.2670025188916876,0.7556675062972292,1.0075566750629723
E00064773,276,254,15,5,2,0,92.02898550724638,5.434782608695652,1.8115942028985508,0.7246376811594203,0
E00064790,287,269,8,5,4,1,93.72822299651567,2.7874564459930316,1.7421602787456445,1.3937282229965158,0.34843205574912894
E00064805,254,246,8,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00064806,426,397,21,3,3,2,93.1924882629108,4.929577464788732,0.7042253521126761,0.7042253521126761,0.4694835680751174
E00064771,303,272,17,6,1,7,89.76897689768977,5.6105610561056105,1.9801980198019802,0.33003300330033003,2.31023102310231
E00064774,316,293,1,17,5,0,92.72151898734177,0.31645569620253167,5.379746835443038,1.5822784810126582,0
E00064803,308,269,18,12,8,1,87.33766233766234,5.844155844155844,3.896103896103896,2.5974025974025974,0.3246753246753247
E00064807,298,281,9,7,1,0,94.29530201342283,3.0201342281879198,2.348993288590604,0.33557046979865773,0
E00064809,312,284,13,14,1,0,91.02564102564102,4.166666666666666,4.487179487179487,0.3205128205128205,0
E00064770,304,287,6,5,6,0,94.4078947368421,1.9736842105263157,1.644736842105263,1.9736842105263157,0
E00064778,286,259,3,18,6,0,90.55944055944056,1.048951048951049,6.293706293706294,2.097902097902098,0
E00064801,273,261,10,1,1,0,95.6043956043956,3.6630036630036633,0.3663003663003663,0.3663003663003663,0
E00064804,315,304,6,4,1,0,96.5079365079365,1.9047619047619049,1.2698412698412698,0.31746031746031744,0
E00064808,174,160,9,2,0,3,91.95402298850574,5.172413793103448,1.1494252873563218,0,1.7241379310344827
E00064775,318,298,15,4,1,0,93.71069182389937,4.716981132075472,1.257861635220126,0.3144654088050315,0
E00064777,334,306,7,6,11,4,91.61676646706587,2.095808383233533,1.7964071856287425,3.293413173652695,1.1976047904191618
E00064779,330,286,21,20,0,3,86.66666666666667,6.363636363636363,6.0606060606060606,0,0.9090909090909091
E00064781,305,293,8,2,1,1,96.06557377049181,2.622950819672131,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00064625,335,314,15,3,3,0,93.73134328358209,4.477611940298507,0.8955223880597015,0.8955223880597015,0
E00064626,366,348,15,2,0,1,95.08196721311475,4.098360655737705,0.546448087431694,0,0.273224043715847
E00064650,386,372,10,2,0,2,96.37305699481865,2.5906735751295336,0.5181347150259068,0,0.5181347150259068
E00064657,229,213,6,3,0,7,93.01310043668121,2.6200873362445414,1.3100436681222707,0,3.056768558951965
E00065074,226,209,11,3,3,0,92.47787610619469,4.867256637168142,1.3274336283185841,1.3274336283185841,0
E00065086,301,288,8,4,1,0,95.68106312292359,2.6578073089700998,1.3289036544850499,0.33222591362126247,0
E00065089,345,324,6,0,12,3,93.91304347826087,1.7391304347826086,0,3.4782608695652173,0.8695652173913043
E00065091,277,255,14,0,6,2,92.05776173285199,5.054151624548736,0,2.166064981949458,0.7220216606498195
E00065092,273,249,8,9,7,0,91.20879120879121,2.93040293040293,3.296703296703297,2.564102564102564,0
E00065071,212,178,17,4,13,0,83.9622641509434,8.018867924528301,1.8867924528301887,6.132075471698113,0
E00065075,251,228,13,3,7,0,90.83665338645417,5.179282868525896,1.1952191235059761,2.788844621513944,0
E00065094,284,230,22,10,11,11,80.98591549295774,7.746478873239436,3.5211267605633805,3.873239436619718,3.873239436619718
E00065095,337,286,17,8,15,11,84.86646884272997,5.044510385756676,2.3738872403560833,4.451038575667656,3.2640949554896146
E00065096,265,184,22,19,19,21,69.43396226415094,8.30188679245283,7.169811320754717,7.169811320754717,7.9245283018867925
E00065097,208,164,13,9,10,12,78.84615384615384,6.25,4.326923076923077,4.807692307692308,5.769230769230769
E00065079,316,283,27,5,0,1,89.55696202531645,8.544303797468354,1.5822784810126582,0,0.31645569620253167
E00065080,361,307,41,8,4,1,85.0415512465374,11.357340720221606,2.21606648199446,1.10803324099723,0.2770083102493075
E00065081,256,249,6,1,0,0,97.265625,2.34375,0.390625,0,0
