OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00064560,115,45,0,28,30,11,1,39.130434782608695,0,24.347826086956523,26.08695652173913,9.565217391304348,0.8695652173913043
E00064561,134,41,1,38,39,14,1,30.597014925373134,0.7462686567164178,28.35820895522388,29.1044776119403,10.44776119402985,0.7462686567164178
E00064562,138,54,2,25,46,11,0,39.130434782608695,1.4492753623188406,18.115942028985508,33.33333333333333,7.971014492753622,0
E00064563,125,40,2,23,42,16,2,32,1.6,18.4,33.6,12.8,1.6
E00064564,129,25,3,32,51,17,1,19.379844961240313,2.3255813953488373,24.8062015503876,39.53488372093023,13.178294573643413,0.7751937984496124
E00064565,126,50,0,29,39,8,0,39.682539682539684,0,23.015873015873016,30.952380952380953,6.349206349206349,0
E00064566,130,39,2,34,38,17,0,30,1.5384615384615385,26.153846153846157,29.230769230769234,13.076923076923078,0
E00064567,114,36,0,38,26,13,1,31.57894736842105,0,33.33333333333333,22.807017543859647,11.403508771929824,0.8771929824561403
E00064568,119,46,3,25,30,15,0,38.655462184873954,2.5210084033613445,21.008403361344538,25.210084033613445,12.605042016806722,0
E00064569,109,23,2,25,46,11,2,21.100917431192663,1.834862385321101,22.93577981651376,42.201834862385326,10.091743119266056,1.834862385321101
E00064570,123,44,0,29,32,18,0,35.77235772357724,0,23.577235772357724,26.01626016260163,14.634146341463413,0
E00064571,120,41,2,26,37,14,0,34.166666666666664,1.6666666666666667,21.666666666666668,30.833333333333336,11.666666666666666,0
E00064572,117,36,0,37,29,14,1,30.76923076923077,0,31.62393162393162,24.786324786324787,11.965811965811966,0.8547008547008548
E00064573,115,36,0,14,45,19,1,31.30434782608696,0,12.173913043478262,39.130434782608695,16.52173913043478,0.8695652173913043
E00064574,120,48,1,26,39,4,2,40,0.8333333333333334,21.666666666666668,32.5,3.3333333333333335,1.6666666666666667
E00064575,115,84,1,21,4,5,0,73.04347826086956,0.8695652173913043,18.26086956521739,3.4782608695652173,4.3478260869565215,0
E00064576,131,63,2,29,28,8,1,48.091603053435115,1.5267175572519083,22.137404580152673,21.374045801526716,6.106870229007633,0.7633587786259541
E00064577,132,59,3,27,30,12,1,44.696969696969695,2.272727272727273,20.454545454545457,22.727272727272727,9.090909090909092,0.7575757575757576
E00064578,153,51,1,47,34,19,1,33.33333333333333,0.6535947712418301,30.718954248366014,22.22222222222222,12.418300653594772,0.6535947712418301
E00064579,167,30,0,62,40,33,2,17.964071856287426,0,37.12574850299401,23.952095808383234,19.760479041916167,1.1976047904191618
E00064580,139,57,3,37,25,16,1,41.007194244604314,2.158273381294964,26.618705035971225,17.985611510791365,11.510791366906476,0.7194244604316548
E00064581,124,42,3,26,35,18,0,33.87096774193548,2.4193548387096775,20.967741935483872,28.225806451612907,14.516129032258066,0
E00064582,108,23,1,44,31,9,0,21.296296296296298,0.9259259259259258,40.74074074074074,28.703703703703702,8.333333333333332,0
E00064583,112,52,4,21,27,7,1,46.42857142857143,3.571428571428571,18.75,24.107142857142858,6.25,0.8928571428571428
E00064584,127,49,2,24,36,16,0,38.582677165354326,1.574803149606299,18.89763779527559,28.346456692913385,12.598425196850393,0
E00064585,130,41,5,28,39,17,0,31.538461538461537,3.8461538461538463,21.53846153846154,30,13.076923076923078,0
E00064586,103,46,3,20,25,8,1,44.66019417475729,2.912621359223301,19.41747572815534,24.271844660194176,7.766990291262135,0.9708737864077669
E00064587,140,60,0,30,32,17,1,42.857142857142854,0,21.428571428571427,22.857142857142858,12.142857142857142,0.7142857142857143
E00064588,126,48,0,26,40,12,0,38.095238095238095,0,20.634920634920633,31.746031746031743,9.523809523809524,0
E00064589,108,42,3,22,34,7,0,38.88888888888889,2.7777777777777777,20.37037037037037,31.48148148148148,6.481481481481481,0
E00064590,114,53,3,25,26,6,1,46.49122807017544,2.631578947368421,21.929824561403507,22.807017543859647,5.263157894736842,0.8771929824561403
E00064591,129,61,1,20,35,12,0,47.286821705426355,0.7751937984496124,15.503875968992247,27.131782945736433,9.30232558139535,0
E00064592,114,42,4,35,28,5,0,36.84210526315789,3.508771929824561,30.701754385964914,24.561403508771928,4.385964912280701,0
E00064593,135,59,0,30,33,9,4,43.7037037037037,0,22.22222222222222,24.444444444444443,6.666666666666667,2.9629629629629632
E00064594,132,71,5,15,35,6,0,53.78787878787878,3.787878787878788,11.363636363636363,26.515151515151516,4.545454545454546,0
E00064595,116,48,1,26,31,10,0,41.37931034482759,0.8620689655172413,22.413793103448278,26.72413793103448,8.620689655172415,0
E00064596,139,66,3,19,30,20,1,47.482014388489205,2.158273381294964,13.66906474820144,21.58273381294964,14.388489208633093,0.7194244604316548
E00064597,137,46,1,31,34,21,4,33.57664233576642,0.7299270072992701,22.62773722627737,24.817518248175183,15.328467153284672,2.9197080291970803
E00064598,104,61,1,19,15,8,0,58.65384615384615,0.9615384615384616,18.269230769230766,14.423076923076922,7.6923076923076925,0
E00064599,123,81,1,14,16,11,0,65.85365853658537,0.8130081300813009,11.38211382113821,13.008130081300814,8.94308943089431,0
E00064600,136,49,5,24,31,25,2,36.029411764705884,3.6764705882352944,17.647058823529413,22.794117647058822,18.38235294117647,1.4705882352941175
E00064601,125,61,0,29,23,11,1,48.8,0,23.200000000000003,18.4,8.799999999999999,0.8
E00064602,169,78,1,26,54,8,2,46.15384615384615,0.591715976331361,15.384615384615385,31.952662721893493,4.733727810650888,1.183431952662722
E00064603,160,67,2,29,50,12,0,41.875,1.25,18.125,31.25,7.5,0
E00064604,143,110,0,15,9,8,1,76.92307692307693,0,10.48951048951049,6.293706293706294,5.594405594405594,0.6993006993006993
E00064605,143,59,2,35,34,13,0,41.25874125874126,1.3986013986013985,24.475524475524477,23.776223776223777,9.090909090909092,0
E00064606,130,68,2,29,22,8,1,52.307692307692314,1.5384615384615385,22.30769230769231,16.923076923076923,6.153846153846154,0.7692307692307693
E00064607,119,56,2,33,19,9,0,47.05882352941176,1.680672268907563,27.73109243697479,15.966386554621847,7.563025210084033,0
E00064608,141,70,0,19,44,8,0,49.645390070921984,0,13.47517730496454,31.20567375886525,5.673758865248227,0
E00064609,160,76,5,28,45,6,0,47.5,3.125,17.5,28.125,3.75,0
E00064610,209,91,6,61,36,14,1,43.54066985645933,2.8708133971291865,29.1866028708134,17.22488038277512,6.698564593301436,0.4784688995215311
E00064611,127,37,3,38,35,12,2,29.133858267716533,2.3622047244094486,29.92125984251969,27.559055118110237,9.448818897637794,1.574803149606299
E00064612,159,107,2,19,19,12,0,67.29559748427673,1.257861635220126,11.949685534591195,11.949685534591195,7.547169811320755,0
E00064613,127,41,2,36,38,10,0,32.28346456692913,1.574803149606299,28.346456692913385,29.92125984251969,7.874015748031496,0
E00064614,111,75,2,13,15,5,1,67.56756756756756,1.8018018018018018,11.711711711711711,13.513513513513514,4.504504504504505,0.9009009009009009
E00064615,144,60,3,41,26,14,0,41.66666666666667,2.083333333333333,28.47222222222222,18.055555555555554,9.722222222222223,0
E00064616,137,60,6,22,37,11,1,43.79562043795621,4.37956204379562,16.05839416058394,27.00729927007299,8.02919708029197,0.7299270072992701
E00064617,133,40,4,35,32,21,1,30.075187969924812,3.007518796992481,26.31578947368421,24.06015037593985,15.789473684210526,0.7518796992481203
E00064618,115,31,1,36,30,17,0,26.956521739130434,0.8695652173913043,31.30434782608696,26.08695652173913,14.782608695652174,0
E00064619,115,30,0,34,32,19,0,26.08695652173913,0,29.565217391304348,27.82608695652174,16.52173913043478,0
E00064620,186,61,5,42,60,18,0,32.795698924731184,2.6881720430107525,22.58064516129032,32.25806451612903,9.67741935483871,0
E00064621,111,38,6,20,32,15,0,34.234234234234236,5.405405405405405,18.01801801801802,28.82882882882883,13.513513513513514,0
E00064622,104,19,3,29,38,15,0,18.269230769230766,2.8846153846153846,27.884615384615387,36.53846153846153,14.423076923076922,0
E00064623,105,29,4,27,36,8,1,27.61904761904762,3.8095238095238098,25.71428571428571,34.285714285714285,7.6190476190476195,0.9523809523809524
E00064624,102,25,3,27,29,16,2,24.509803921568626,2.941176470588235,26.47058823529412,28.431372549019606,15.686274509803921,1.9607843137254901
E00064625,138,32,1,34,47,24,0,23.18840579710145,0.7246376811594203,24.637681159420293,34.05797101449276,17.391304347826086,0
E00064626,153,41,2,33,52,25,0,26.797385620915033,1.3071895424836601,21.568627450980394,33.98692810457516,16.33986928104575,0
E00064627,210,50,0,73,63,23,1,23.809523809523807,0,34.76190476190476,30,10.952380952380953,0.4761904761904762
E00064628,123,21,1,42,43,16,0,17.073170731707318,0.8130081300813009,34.146341463414636,34.959349593495936,13.008130081300814,0
E00064629,115,19,2,43,38,13,0,16.52173913043478,1.7391304347826086,37.391304347826086,33.04347826086956,11.304347826086957,0
E00064630,127,25,1,43,31,27,0,19.68503937007874,0.7874015748031495,33.85826771653544,24.409448818897637,21.25984251968504,0
E00064631,102,41,0,22,23,16,0,40.19607843137255,0,21.568627450980394,22.54901960784314,15.686274509803921,0
E00064632,101,21,3,44,26,7,0,20.792079207920793,2.9702970297029703,43.56435643564357,25.742574257425744,6.9306930693069315,0
E00064633,107,31,1,28,33,12,2,28.971962616822427,0.9345794392523363,26.168224299065418,30.8411214953271,11.214953271028037,1.8691588785046727
E00064634,123,26,2,36,42,17,0,21.138211382113823,1.6260162601626018,29.268292682926827,34.146341463414636,13.821138211382115,0
E00064635,116,21,7,33,39,16,0,18.103448275862068,6.0344827586206895,28.448275862068968,33.62068965517241,13.793103448275861,0
E00064636,124,35,2,31,41,14,1,28.225806451612907,1.6129032258064515,25,33.064516129032256,11.29032258064516,0.8064516129032258
E00064637,128,33,7,38,36,14,0,25.78125,5.46875,29.6875,28.125,10.9375,0
E00064638,115,33,3,36,30,13,0,28.695652173913043,2.608695652173913,31.30434782608696,26.08695652173913,11.304347826086957,0
E00064639,142,22,0,46,38,33,3,15.492957746478872,0,32.3943661971831,26.76056338028169,23.239436619718308,2.112676056338028
E00064640,138,34,1,32,52,19,0,24.637681159420293,0.7246376811594203,23.18840579710145,37.68115942028986,13.768115942028986,0
E00064641,127,32,3,30,42,19,1,25.196850393700785,2.3622047244094486,23.62204724409449,33.07086614173229,14.960629921259844,0.7874015748031495
E00064642,120,25,3,42,32,18,0,20.833333333333336,2.5,35,26.666666666666668,15,0
E00064643,137,34,2,42,41,18,0,24.817518248175183,1.4598540145985401,30.656934306569344,29.927007299270077,13.138686131386862,0
E00064644,165,60,3,40,40,20,2,36.36363636363637,1.8181818181818181,24.242424242424242,24.242424242424242,12.121212121212121,1.2121212121212122
E00064645,137,52,1,18,49,16,1,37.95620437956204,0.7299270072992701,13.138686131386862,35.76642335766424,11.678832116788321,0.7299270072992701
E00064646,128,27,6,33,35,26,1,21.09375,4.6875,25.78125,27.34375,20.3125,0.78125
E00064647,136,34,6,47,36,13,0,25,4.411764705882353,34.55882352941176,26.47058823529412,9.558823529411764,0
E00064648,110,20,2,35,29,24,0,18.181818181818183,1.8181818181818181,31.818181818181817,26.36363636363636,21.818181818181817,0
E00064649,120,39,3,29,37,12,0,32.5,2.5,24.166666666666668,30.833333333333336,10,0
E00064650,143,30,6,33,64,10,0,20.97902097902098,4.195804195804196,23.076923076923077,44.75524475524475,6.993006993006993,0
E00064651,112,35,4,33,28,12,0,31.25,3.571428571428571,29.464285714285715,25,10.714285714285714,0
E00064652,131,61,2,24,33,11,0,46.56488549618321,1.5267175572519083,18.3206106870229,25.190839694656486,8.396946564885496,0
E00064653,140,64,2,23,39,12,0,45.714285714285715,1.4285714285714286,16.428571428571427,27.857142857142858,8.571428571428571,0
E00064654,136,29,4,39,42,20,2,21.323529411764707,2.941176470588235,28.676470588235293,30.88235294117647,14.705882352941178,1.4705882352941175
E00064655,134,45,3,32,39,15,0,33.582089552238806,2.2388059701492535,23.88059701492537,29.1044776119403,11.194029850746269,0
E00064656,164,36,2,41,59,24,2,21.951219512195124,1.2195121951219512,25,35.97560975609756,14.634146341463413,1.2195121951219512
E00064657,107,38,1,19,31,17,1,35.51401869158878,0.9345794392523363,17.75700934579439,28.971962616822427,15.887850467289718,0.9345794392523363
E00064658,127,31,0,22,56,18,0,24.409448818897637,0,17.322834645669293,44.09448818897638,14.173228346456693,0
E00064659,143,21,8,57,36,21,0,14.685314685314685,5.594405594405594,39.86013986013986,25.174825174825177,14.685314685314685,0
E00064660,155,70,2,24,42,16,1,45.16129032258064,1.2903225806451613,15.483870967741936,27.09677419354839,10.32258064516129,0.6451612903225806
E00064661,189,42,10,61,54,22,0,22.22222222222222,5.291005291005291,32.27513227513227,28.57142857142857,11.64021164021164,0
E00064662,122,31,2,48,24,17,0,25.40983606557377,1.639344262295082,39.34426229508197,19.672131147540984,13.934426229508196,0
E00064663,120,30,1,32,40,16,1,25,0.8333333333333334,26.666666666666668,33.33333333333333,13.333333333333334,0.8333333333333334
E00064664,119,13,6,38,41,21,0,10.92436974789916,5.042016806722689,31.932773109243694,34.45378151260504,17.647058823529413,0
E00064665,136,45,4,32,40,14,1,33.088235294117645,2.941176470588235,23.52941176470588,29.411764705882355,10.294117647058822,0.7352941176470588
E00064666,130,34,3,35,45,13,0,26.153846153846157,2.307692307692308,26.923076923076923,34.61538461538461,10,0
E00064669,98,44,3,17,28,6,0,44.89795918367347,3.061224489795918,17.346938775510203,28.57142857142857,6.122448979591836,0
E00064670,143,40,2,37,40,24,0,27.972027972027973,1.3986013986013985,25.874125874125873,27.972027972027973,16.783216783216783,0
E00064671,122,17,1,38,47,19,0,13.934426229508196,0.819672131147541,31.147540983606557,38.52459016393443,15.573770491803279,0
E00064672,94,79,0,9,3,3,0,84.04255319148936,0,9.574468085106384,3.1914893617021276,3.1914893617021276,0
E00064673,132,19,5,56,26,26,0,14.393939393939394,3.787878787878788,42.42424242424242,19.696969696969695,19.696969696969695,0
E00064674,118,26,5,37,29,21,0,22.033898305084744,4.23728813559322,31.35593220338983,24.576271186440678,17.796610169491526,0
E00064675,185,94,3,31,38,19,0,50.810810810810814,1.6216216216216217,16.756756756756758,20.54054054054054,10.27027027027027,0
E00064676,115,33,2,26,42,12,0,28.695652173913043,1.7391304347826086,22.608695652173914,36.52173913043478,10.434782608695652,0
E00064677,80,11,2,27,28,12,0,13.750000000000002,2.5,33.75,35,15,0
E00064678,123,34,2,33,39,14,1,27.64227642276423,1.6260162601626018,26.82926829268293,31.70731707317073,11.38211382113821,0.8130081300813009
E00064679,110,34,2,24,40,10,0,30.909090909090907,1.8181818181818181,21.818181818181817,36.36363636363637,9.090909090909092,0
E00064680,101,55,2,14,22,8,0,54.45544554455446,1.9801980198019802,13.861386138613863,21.782178217821784,7.920792079207921,0
E00064681,145,30,4,36,53,21,1,20.689655172413794,2.7586206896551726,24.82758620689655,36.55172413793103,14.482758620689657,0.6896551724137931
E00064682,95,77,1,7,6,1,3,81.05263157894737,1.0526315789473684,7.368421052631578,6.315789473684211,1.0526315789473684,3.1578947368421053
E00064683,129,48,2,39,30,10,0,37.2093023255814,1.550387596899225,30.23255813953488,23.25581395348837,7.751937984496124,0
E00064684,130,58,2,32,32,6,0,44.61538461538462,1.5384615384615385,24.615384615384617,24.615384615384617,4.615384615384616,0
E00064685,147,76,3,32,27,9,0,51.70068027210885,2.0408163265306123,21.768707482993197,18.367346938775512,6.122448979591836,0
E00064686,133,31,4,39,45,14,0,23.308270676691727,3.007518796992481,29.32330827067669,33.83458646616541,10.526315789473683,0
E00064687,126,30,2,25,44,25,0,23.809523809523807,1.5873015873015872,19.841269841269842,34.92063492063492,19.841269841269842,0
E00064688,85,62,0,14,1,8,0,72.94117647058823,0,16.470588235294116,1.1764705882352942,9.411764705882353,0
E00064690,144,42,3,41,35,22,1,29.166666666666668,2.083333333333333,28.47222222222222,24.305555555555554,15.277777777777779,0.6944444444444444
E00064691,132,53,6,23,31,19,0,40.15151515151515,4.545454545454546,17.424242424242426,23.484848484848484,14.393939393939394,0
E00064695,137,39,3,33,42,20,0,28.467153284671532,2.18978102189781,24.087591240875913,30.656934306569344,14.5985401459854,0
E00064696,109,46,2,23,33,5,0,42.201834862385326,1.834862385321101,21.100917431192663,30.275229357798167,4.587155963302752,0
E00064697,134,40,1,36,37,20,0,29.850746268656714,0.7462686567164178,26.865671641791046,27.611940298507463,14.925373134328357,0
E00064699,132,49,0,26,46,11,0,37.121212121212125,0,19.696969696969695,34.84848484848485,8.333333333333332,0
E00064700,106,46,3,21,25,11,0,43.39622641509434,2.8301886792452833,19.81132075471698,23.58490566037736,10.377358490566039,0
E00064701,132,41,4,34,37,15,1,31.060606060606062,3.0303030303030303,25.757575757575758,28.030303030303028,11.363636363636363,0.7575757575757576
E00064702,133,53,2,20,35,23,0,39.849624060150376,1.5037593984962405,15.037593984962406,26.31578947368421,17.293233082706767,0
E00064703,106,35,0,22,35,14,0,33.0188679245283,0,20.754716981132077,33.0188679245283,13.20754716981132,0
E00064704,123,58,1,30,20,12,2,47.15447154471545,0.8130081300813009,24.390243902439025,16.260162601626014,9.75609756097561,1.6260162601626018
E00064705,123,53,2,42,11,15,0,43.08943089430895,1.6260162601626018,34.146341463414636,8.94308943089431,12.195121951219512,0
E00064706,127,50,1,29,37,9,1,39.37007874015748,0.7874015748031495,22.83464566929134,29.133858267716533,7.086614173228346,0.7874015748031495
E00064707,121,46,1,28,34,11,1,38.01652892561984,0.8264462809917356,23.140495867768596,28.09917355371901,9.090909090909092,0.8264462809917356
E00064708,111,16,2,40,34,19,0,14.414414414414415,1.8018018018018018,36.03603603603604,30.630630630630627,17.117117117117118,0
E00064712,120,23,2,36,43,16,0,19.166666666666668,1.6666666666666667,30,35.833333333333336,13.333333333333334,0
E00064713,124,16,3,49,37,19,0,12.903225806451612,2.4193548387096775,39.516129032258064,29.838709677419356,15.32258064516129,0
E00064715,183,46,0,44,60,33,0,25.136612021857925,0,24.043715846994534,32.78688524590164,18.0327868852459,0
E00064717,148,34,5,59,33,15,2,22.972972972972975,3.3783783783783785,39.86486486486486,22.2972972972973,10.135135135135135,1.3513513513513513
E00064718,120,42,2,40,23,11,2,35,1.6666666666666667,33.33333333333333,19.166666666666668,9.166666666666666,1.6666666666666667
E00064719,132,39,3,45,29,15,1,29.545454545454547,2.272727272727273,34.090909090909086,21.96969696969697,11.363636363636363,0.7575757575757576
E00064720,133,34,4,44,36,14,1,25.563909774436087,3.007518796992481,33.08270676691729,27.06766917293233,10.526315789473683,0.7518796992481203
E00064721,113,23,2,35,27,25,1,20.353982300884958,1.7699115044247788,30.973451327433626,23.893805309734514,22.123893805309734,0.8849557522123894
E00064722,104,30,1,33,22,18,0,28.846153846153843,0.9615384615384616,31.73076923076923,21.153846153846153,17.307692307692307,0
E00064723,97,20,3,24,33,16,1,20.618556701030926,3.0927835051546393,24.742268041237114,34.02061855670103,16.49484536082474,1.0309278350515463
E00064724,112,27,3,37,27,16,2,24.107142857142858,2.6785714285714284,33.035714285714285,24.107142857142858,14.285714285714285,1.7857142857142856
E00064726,141,67,2,32,26,14,0,47.5177304964539,1.4184397163120568,22.69503546099291,18.439716312056735,9.929078014184398,0
E00064727,131,32,7,23,57,12,0,24.427480916030532,5.343511450381679,17.557251908396946,43.51145038167939,9.16030534351145,0
E00064728,124,25,2,45,36,15,1,20.161290322580644,1.6129032258064515,36.29032258064516,29.03225806451613,12.096774193548388,0.8064516129032258
E00064729,125,28,0,45,34,16,2,22.400000000000002,0,36,27.200000000000003,12.8,1.6
E00064730,140,24,6,28,58,24,0,17.142857142857142,4.285714285714286,20,41.42857142857143,17.142857142857142,0
E00064731,134,28,1,54,31,20,0,20.8955223880597,0.7462686567164178,40.298507462686565,23.134328358208954,14.925373134328357,0
E00064732,134,31,4,36,49,14,0,23.134328358208954,2.9850746268656714,26.865671641791046,36.56716417910448,10.44776119402985,0
E00064733,115,35,0,33,40,7,0,30.434782608695656,0,28.695652173913043,34.78260869565217,6.086956521739131,0
E00064734,124,31,2,27,53,11,0,25,1.6129032258064515,21.774193548387096,42.74193548387097,8.870967741935484,0
E00064735,132,49,3,27,40,12,1,37.121212121212125,2.272727272727273,20.454545454545457,30.303030303030305,9.090909090909092,0.7575757575757576
E00064736,123,28,6,35,37,17,0,22.76422764227642,4.878048780487805,28.455284552845526,30.081300813008134,13.821138211382115,0
E00064737,129,30,4,60,23,11,1,23.25581395348837,3.10077519379845,46.51162790697674,17.829457364341085,8.527131782945736,0.7751937984496124
E00064738,133,47,5,45,27,8,1,35.338345864661655,3.7593984962406015,33.83458646616541,20.30075187969925,6.015037593984962,0.7518796992481203
E00064739,142,39,1,22,62,18,0,27.464788732394368,0.7042253521126761,15.492957746478872,43.66197183098591,12.676056338028168,0
E00064740,137,47,1,34,47,8,0,34.306569343065696,0.7299270072992701,24.817518248175183,34.306569343065696,5.839416058394161,0
E00064741,132,34,4,22,62,10,0,25.757575757575758,3.0303030303030303,16.666666666666664,46.96969696969697,7.575757575757576,0
E00064742,131,41,2,49,26,13,0,31.297709923664126,1.5267175572519083,37.404580152671755,19.84732824427481,9.923664122137405,0
E00064743,130,36,1,32,54,7,0,27.692307692307693,0.7692307692307693,24.615384615384617,41.53846153846154,5.384615384615385,0
E00064744,115,36,5,18,40,14,2,31.30434782608696,4.3478260869565215,15.65217391304348,34.78260869565217,12.173913043478262,1.7391304347826086
E00064745,135,35,0,27,56,17,0,25.925925925925924,0,20,41.48148148148148,12.592592592592592,0
E00064746,126,36,5,19,55,10,1,28.57142857142857,3.968253968253968,15.079365079365079,43.65079365079365,7.936507936507936,0.7936507936507936
E00064747,102,28,2,16,42,13,1,27.450980392156865,1.9607843137254901,15.686274509803921,41.17647058823529,12.745098039215685,0.9803921568627451
E00064748,90,46,1,16,18,9,0,51.11111111111111,1.1111111111111112,17.77777777777778,20,10,0
E00064749,139,48,2,33,45,10,1,34.53237410071942,1.4388489208633095,23.741007194244602,32.37410071942446,7.1942446043165464,0.7194244604316548
E00064750,133,59,3,26,39,5,1,44.3609022556391,2.2556390977443606,19.548872180451127,29.32330827067669,3.7593984962406015,0.7518796992481203
E00064751,111,77,1,12,12,9,0,69.36936936936937,0.9009009009009009,10.81081081081081,10.81081081081081,8.108108108108109,0
E00064752,100,34,0,19,31,15,1,34,0,19,31,15,1
E00064753,122,28,1,35,41,17,0,22.950819672131146,0.819672131147541,28.688524590163933,33.60655737704918,13.934426229508196,0
E00064754,105,33,3,21,35,12,1,31.428571428571427,2.857142857142857,20,33.33333333333333,11.428571428571429,0.9523809523809524
E00064755,135,43,1,34,42,14,1,31.851851851851855,0.7407407407407408,25.185185185185183,31.11111111111111,10.37037037037037,0.7407407407407408
E00064756,94,69,1,13,10,1,0,73.40425531914893,1.0638297872340425,13.829787234042554,10.638297872340425,1.0638297872340425,0
E00064757,140,47,2,21,51,18,1,33.57142857142857,1.4285714285714286,15,36.42857142857142,12.857142857142856,0.7142857142857143
E00064758,128,52,1,25,37,11,2,40.625,0.78125,19.53125,28.90625,8.59375,1.5625
E00064759,110,28,1,22,37,20,2,25.454545454545453,0.9090909090909091,20,33.63636363636363,18.181818181818183,1.8181818181818181
E00064760,142,32,4,42,48,16,0,22.535211267605636,2.8169014084507045,29.577464788732392,33.80281690140845,11.267605633802818,0
E00064761,130,19,4,23,51,33,0,14.615384615384617,3.076923076923077,17.692307692307693,39.23076923076923,25.384615384615383,0
E00064762,135,34,3,32,45,21,0,25.185185185185183,2.2222222222222223,23.703703703703706,33.33333333333333,15.555555555555555,0
E00064763,140,27,5,28,64,16,0,19.28571428571429,3.571428571428571,20,45.714285714285715,11.428571428571429,0
E00064764,110,25,0,22,44,18,1,22.727272727272727,0,20,40,16.363636363636363,0.9090909090909091
E00064765,128,39,3,28,42,16,0,30.46875,2.34375,21.875,32.8125,12.5,0
E00064766,130,33,0,25,53,19,0,25.384615384615383,0,19.230769230769234,40.76923076923077,14.615384615384617,0
E00064767,118,32,1,27,38,19,1,27.11864406779661,0.847457627118644,22.88135593220339,32.20338983050847,16.101694915254235,0.847457627118644
E00064768,130,19,4,24,70,13,0,14.615384615384617,3.076923076923077,18.461538461538463,53.84615384615385,10,0
E00064769,117,28,1,32,41,15,0,23.931623931623932,0.8547008547008548,27.350427350427353,35.04273504273504,12.82051282051282,0
E00064770,119,32,8,21,45,13,0,26.89075630252101,6.722689075630252,17.647058823529413,37.81512605042017,10.92436974789916,0
E00064771,120,30,2,28,42,18,0,25,1.6666666666666667,23.333333333333332,35,15,0
E00064772,115,51,3,15,38,7,1,44.34782608695652,2.608695652173913,13.043478260869565,33.04347826086956,6.086956521739131,0.8695652173913043
E00064773,134,52,3,36,25,18,0,38.80597014925373,2.2388059701492535,26.865671641791046,18.65671641791045,13.432835820895523,0
E00064774,117,31,2,23,43,17,1,26.495726495726498,1.7094017094017095,19.65811965811966,36.75213675213676,14.529914529914532,0.8547008547008548
E00064775,117,27,2,25,47,15,1,23.076923076923077,1.7094017094017095,21.367521367521366,40.17094017094017,12.82051282051282,0.8547008547008548
E00064776,150,46,4,35,46,17,2,30.666666666666664,2.666666666666667,23.333333333333332,30.666666666666664,11.333333333333332,1.3333333333333335
E00064777,128,30,4,26,58,10,0,23.4375,3.125,20.3125,45.3125,7.8125,0
E00064778,119,38,2,28,40,11,0,31.932773109243694,1.680672268907563,23.52941176470588,33.61344537815126,9.243697478991598,0
E00064779,125,27,3,25,55,15,0,21.6,2.4,20,44,12,0
E00064780,211,74,7,25,79,24,2,35.07109004739337,3.3175355450236967,11.848341232227488,37.44075829383886,11.374407582938389,0.9478672985781991
E00064781,115,36,1,21,43,14,0,31.30434782608696,0.8695652173913043,18.26086956521739,37.391304347826086,12.173913043478262,0
E00064783,151,41,4,29,53,24,0,27.1523178807947,2.6490066225165565,19.205298013245034,35.099337748344375,15.894039735099339,0
E00064784,139,38,1,34,53,13,0,27.33812949640288,0.7194244604316548,24.46043165467626,38.1294964028777,9.352517985611511,0
E00064785,109,35,2,25,33,12,2,32.11009174311927,1.834862385321101,22.93577981651376,30.275229357798167,11.009174311926607,1.834862385321101
E00064786,135,38,2,26,53,15,1,28.14814814814815,1.4814814814814816,19.25925925925926,39.25925925925926,11.11111111111111,0.7407407407407408
E00064787,131,41,3,32,42,12,1,31.297709923664126,2.2900763358778624,24.427480916030532,32.06106870229007,9.16030534351145,0.7633587786259541
E00064788,138,49,4,31,36,18,0,35.507246376811594,2.898550724637681,22.463768115942027,26.08695652173913,13.043478260869565,0
E00064789,124,19,1,31,60,13,0,15.32258064516129,0.8064516129032258,25,48.38709677419355,10.483870967741936,0
E00064790,122,36,4,23,51,8,0,29.508196721311474,3.278688524590164,18.852459016393443,41.80327868852459,6.557377049180328,0
E00064791,123,61,2,18,29,13,0,49.59349593495935,1.6260162601626018,14.634146341463413,23.577235772357724,10.569105691056912,0
E00064792,107,73,1,13,15,3,2,68.22429906542055,0.9345794392523363,12.149532710280374,14.018691588785046,2.803738317757009,1.8691588785046727
E00064793,134,39,3,21,60,11,0,29.1044776119403,2.2388059701492535,15.671641791044777,44.776119402985074,8.208955223880597,0
E00064794,129,20,3,26,67,13,0,15.503875968992247,2.3255813953488373,20.155038759689923,51.93798449612403,10.077519379844961,0
E00064795,110,20,1,34,44,10,1,18.181818181818183,0.9090909090909091,30.909090909090907,40,9.090909090909092,0.9090909090909091
E00064796,126,28,4,24,59,11,0,22.22222222222222,3.1746031746031744,19.047619047619047,46.82539682539682,8.73015873015873,0
E00064797,115,16,3,27,59,9,1,13.91304347826087,2.608695652173913,23.47826086956522,51.30434782608696,7.82608695652174,0.8695652173913043
E00064798,118,28,0,21,57,12,0,23.728813559322035,0,17.796610169491526,48.30508474576271,10.16949152542373,0
