OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00064608,137,12,0,0,7,0,0,89,6,5,18,0,8.75912408759124,0,0,5.109489051094891,0,0,64.96350364963503,4.37956204379562,3.64963503649635,13.138686131386862,0
E00064609,135,15,0,0,13,0,1,77,8,9,12,0,11.11111111111111,0,0,9.62962962962963,0,0.7407407407407408,57.03703703703704,5.9259259259259265,6.666666666666667,8.88888888888889,0
E00064610,273,46,0,2,17,1,1,152,13,10,30,1,16.84981684981685,0,0.7326007326007326,6.227106227106227,0.3663003663003663,0.3663003663003663,55.67765567765568,4.761904761904762,3.6630036630036633,10.989010989010989,0.3663003663003663
E00064611,169,34,0,0,3,0,0,99,5,7,18,3,20.118343195266274,0,0,1.7751479289940828,0,0,58.57988165680473,2.9585798816568047,4.142011834319527,10.650887573964498,1.7751479289940828
E00064612,172,63,0,1,4,1,0,71,2,7,20,3,36.627906976744185,0,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,41.27906976744186,1.1627906976744187,4.069767441860465,11.627906976744185,1.744186046511628
E00064613,180,54,0,1,8,2,0,71,7,10,25,2,30,0,0.5555555555555556,4.444444444444445,1.1111111111111112,0,39.44444444444444,3.888888888888889,5.555555555555555,13.88888888888889,1.1111111111111112
E00064614,113,22,0,0,6,4,0,53,3,4,19,2,19.469026548672566,0,0,5.3097345132743365,3.5398230088495577,0,46.902654867256636,2.6548672566371683,3.5398230088495577,16.8141592920354,1.7699115044247788
E00064615,169,55,0,1,5,0,0,72,11,7,16,2,32.544378698224854,0,0.591715976331361,2.9585798816568047,0,0,42.60355029585799,6.508875739644971,4.142011834319527,9.467455621301776,1.183431952662722
E00064616,161,13,0,1,5,4,5,98,7,12,15,1,8.074534161490684,0,0.6211180124223602,3.1055900621118013,2.484472049689441,3.1055900621118013,60.86956521739131,4.3478260869565215,7.453416149068323,9.316770186335404,0.6211180124223602
E00064617,175,28,0,0,5,1,1,111,7,6,15,1,16,0,0,2.857142857142857,0.5714285714285714,0.5714285714285714,63.42857142857142,4,3.428571428571429,8.571428571428571,0.5714285714285714
E00064618,112,19,0,0,6,0,0,65,8,7,4,3,16.964285714285715,0,0,5.357142857142857,0,0,58.03571428571429,7.142857142857142,6.25,3.571428571428571,2.6785714285714284
E00064619,109,25,0,0,6,0,0,64,3,4,7,0,22.93577981651376,0,0,5.5045871559633035,0,0,58.71559633027523,2.7522935779816518,3.669724770642202,6.422018348623854,0
E00064620,229,32,0,0,4,0,0,153,15,6,16,3,13.973799126637553,0,0,1.7467248908296942,0,0,66.8122270742358,6.550218340611353,2.6200873362445414,6.986899563318777,1.3100436681222707
E00064621,133,15,0,3,8,0,0,74,6,11,15,1,11.278195488721805,0,2.2556390977443606,6.015037593984962,0,0,55.639097744360896,4.511278195488721,8.270676691729323,11.278195488721805,0.7518796992481203
E00064622,122,32,0,2,5,1,2,59,6,3,12,0,26.229508196721312,0,1.639344262295082,4.098360655737705,0.819672131147541,1.639344262295082,48.36065573770492,4.918032786885246,2.459016393442623,9.836065573770492,0
E00064623,122,25,0,0,4,0,0,69,8,6,10,0,20.491803278688526,0,0,3.278688524590164,0,0,56.557377049180324,6.557377049180328,4.918032786885246,8.19672131147541,0
E00064624,107,12,0,0,10,2,1,50,6,9,16,1,11.214953271028037,0,0,9.345794392523365,1.8691588785046727,0.9345794392523363,46.728971962616825,5.607476635514018,8.411214953271028,14.953271028037381,0.9345794392523363
E00064625,171,25,0,1,15,2,2,96,8,13,9,0,14.619883040935672,0,0.5847953216374269,8.771929824561402,1.1695906432748537,1.1695906432748537,56.14035087719298,4.678362573099415,7.602339181286549,5.263157894736842,0
E00064626,190,28,0,2,13,2,1,92,10,18,21,3,14.736842105263156,0,1.0526315789473684,6.842105263157896,1.0526315789473684,0.5263157894736842,48.421052631578945,5.263157894736842,9.473684210526317,11.052631578947368,1.5789473684210527
E00064627,286,45,0,0,8,1,1,176,12,21,18,4,15.734265734265735,0,0,2.797202797202797,0.34965034965034963,0.34965034965034963,61.53846153846154,4.195804195804196,7.3426573426573425,6.293706293706294,1.3986013986013985
E00064628,167,31,0,0,6,2,3,102,5,9,8,1,18.562874251497004,0,0,3.592814371257485,1.1976047904191618,1.7964071856287425,61.07784431137725,2.9940119760479043,5.389221556886228,4.790419161676647,0.5988023952095809
E00064629,133,19,0,1,2,0,0,83,6,13,7,2,14.285714285714285,0,0.7518796992481203,1.5037593984962405,0,0,62.40601503759399,4.511278195488721,9.774436090225564,5.263157894736842,1.5037593984962405
E00064630,158,27,0,0,3,1,0,96,6,14,10,1,17.088607594936708,0,0,1.89873417721519,0.6329113924050633,0,60.75949367088608,3.79746835443038,8.860759493670885,6.329113924050633,0.6329113924050633
E00064631,116,14,0,0,2,0,1,70,8,10,8,3,12.068965517241379,0,0,1.7241379310344827,0,0.8620689655172413,60.3448275862069,6.896551724137931,8.620689655172415,6.896551724137931,2.586206896551724
E00064632,109,12,0,3,4,0,2,66,4,12,5,1,11.009174311926607,0,2.7522935779816518,3.669724770642202,0,1.834862385321101,60.550458715596335,3.669724770642202,11.009174311926607,4.587155963302752,0.9174311926605505
E00064633,131,16,0,0,9,2,1,77,6,6,13,1,12.213740458015266,0,0,6.870229007633588,1.5267175572519083,0.7633587786259541,58.778625954198475,4.580152671755725,4.580152671755725,9.923664122137405,0.7633587786259541
E00064634,174,27,0,2,9,0,0,109,3,11,13,0,15.517241379310345,0,1.1494252873563218,5.172413793103448,0,0,62.643678160919535,1.7241379310344827,6.321839080459771,7.471264367816093,0
E00064635,165,31,0,0,3,0,1,104,10,6,7,3,18.787878787878785,0,0,1.8181818181818181,0,0.6060606060606061,63.030303030303024,6.0606060606060606,3.6363636363636362,4.242424242424243,1.8181818181818181
E00064636,126,15,0,0,9,2,1,81,3,8,6,1,11.904761904761903,0,0,7.142857142857142,1.5873015873015872,0.7936507936507936,64.28571428571429,2.380952380952381,6.349206349206349,4.761904761904762,0.7936507936507936
E00064637,151,22,0,0,6,2,2,95,4,12,7,1,14.56953642384106,0,0,3.9735099337748347,1.3245033112582782,1.3245033112582782,62.913907284768214,2.6490066225165565,7.9470198675496695,4.635761589403973,0.6622516556291391
E00064638,125,15,0,0,2,0,1,93,4,3,6,1,12,0,0,1.6,0,0.8,74.4,3.2,2.4,4.8,0.8
E00064639,194,44,0,0,4,2,0,110,9,12,12,1,22.68041237113402,0,0,2.0618556701030926,1.0309278350515463,0,56.70103092783505,4.639175257731959,6.185567010309279,6.185567010309279,0.5154639175257731
E00064640,190,25,0,1,4,4,2,112,7,14,21,0,13.157894736842104,0,0.5263157894736842,2.1052631578947367,2.1052631578947367,1.0526315789473684,58.94736842105262,3.684210526315789,7.368421052631578,11.052631578947368,0
E00064641,162,16,0,0,11,1,1,92,7,22,10,2,9.876543209876543,0,0,6.790123456790123,0.6172839506172839,0.6172839506172839,56.79012345679012,4.320987654320987,13.580246913580247,6.172839506172839,1.2345679012345678
E00064642,153,30,0,0,5,0,0,88,11,12,7,0,19.607843137254903,0,0,3.2679738562091507,0,0,57.51633986928104,7.18954248366013,7.8431372549019605,4.57516339869281,0
E00064643,164,33,2,0,5,2,1,97,7,8,8,1,20.121951219512198,1.2195121951219512,0,3.048780487804878,1.2195121951219512,0.6097560975609756,59.14634146341463,4.2682926829268295,4.878048780487805,4.878048780487805,0.6097560975609756
E00064644,175,33,0,0,20,1,2,83,8,9,18,1,18.857142857142858,0,0,11.428571428571429,0.5714285714285714,1.1428571428571428,47.42857142857143,4.571428571428571,5.142857142857142,10.285714285714285,0.5714285714285714
E00064645,139,18,0,1,18,0,3,62,11,16,9,1,12.949640287769784,0,0.7194244604316548,12.949640287769784,0,2.158273381294964,44.60431654676259,7.913669064748201,11.510791366906476,6.474820143884892,0.7194244604316548
E00064646,170,24,0,0,2,1,3,112,6,13,8,1,14.117647058823529,0,0,1.1764705882352942,0.5882352941176471,1.7647058823529411,65.88235294117646,3.5294117647058822,7.647058823529412,4.705882352941177,0.5882352941176471
E00064647,132,17,0,0,7,2,1,78,7,11,7,2,12.878787878787879,0,0,5.303030303030303,1.5151515151515151,0.7575757575757576,59.09090909090909,5.303030303030303,8.333333333333332,5.303030303030303,1.5151515151515151
E00064648,143,25,0,2,6,0,0,84,9,10,7,0,17.482517482517483,0,1.3986013986013985,4.195804195804196,0,0,58.74125874125874,6.293706293706294,6.993006993006993,4.895104895104895,0
E00064649,140,14,0,0,6,4,0,91,5,8,12,0,10,0,0,4.285714285714286,2.857142857142857,0,65,3.571428571428571,5.714285714285714,8.571428571428571,0
E00064650,196,27,0,0,19,0,2,105,7,21,12,3,13.77551020408163,0,0,9.693877551020408,0,1.0204081632653061,53.57142857142857,3.571428571428571,10.714285714285714,6.122448979591836,1.530612244897959
E00064651,114,17,0,1,3,0,0,71,6,13,3,0,14.912280701754385,0,0.8771929824561403,2.631578947368421,0,0,62.28070175438597,5.263157894736842,11.403508771929824,2.631578947368421,0
E00064652,137,14,0,0,3,1,1,89,5,16,7,1,10.218978102189782,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,64.96350364963503,3.64963503649635,11.678832116788321,5.109489051094891,0.7299270072992701
E00064653,126,8,0,0,17,1,6,66,9,9,10,0,6.349206349206349,0,0,13.492063492063492,0.7936507936507936,4.761904761904762,52.38095238095239,7.142857142857142,7.142857142857142,7.936507936507936,0
E00064654,178,23,0,0,6,2,1,101,10,14,19,2,12.921348314606742,0,0,3.3707865168539324,1.1235955056179776,0.5617977528089888,56.74157303370787,5.617977528089887,7.865168539325842,10.674157303370785,1.1235955056179776
E00064655,150,32,0,1,8,0,1,70,8,13,15,2,21.333333333333336,0,0.6666666666666667,5.333333333333334,0,0.6666666666666667,46.666666666666664,5.333333333333334,8.666666666666668,10,1.3333333333333335
E00064656,190,35,0,0,14,1,2,97,13,13,13,2,18.421052631578945,0,0,7.368421052631578,0.5263157894736842,1.0526315789473684,51.05263157894737,6.842105263157896,6.842105263157896,6.842105263157896,1.0526315789473684
E00064657,127,7,0,0,14,1,2,58,12,16,15,2,5.511811023622047,0,0,11.023622047244094,0.7874015748031495,1.574803149606299,45.66929133858268,9.448818897637794,12.598425196850393,11.811023622047244,1.574803149606299
E00064658,167,28,0,1,14,2,2,80,8,17,13,2,16.766467065868262,0,0.5988023952095809,8.383233532934131,1.1976047904191618,1.1976047904191618,47.90419161676647,4.790419161676647,10.179640718562874,7.784431137724551,1.1976047904191618
E00064659,171,42,0,1,2,0,0,101,5,9,9,2,24.561403508771928,0,0.5847953216374269,1.1695906432748537,0,0,59.06432748538012,2.923976608187134,5.263157894736842,5.263157894736842,1.1695906432748537
E00064660,169,22,0,0,6,0,1,90,6,17,26,1,13.017751479289942,0,0,3.5502958579881656,0,0.591715976331361,53.25443786982249,3.5502958579881656,10.059171597633137,15.384615384615385,0.591715976331361
E00064661,253,62,0,1,3,0,0,155,10,12,9,1,24.50592885375494,0,0.3952569169960474,1.185770750988142,0,0,61.26482213438735,3.9525691699604746,4.743083003952568,3.557312252964427,0.3952569169960474
E00064662,126,17,0,0,6,0,1,74,9,10,9,0,13.492063492063492,0,0,4.761904761904762,0,0.7936507936507936,58.730158730158735,7.142857142857142,7.936507936507936,7.142857142857142,0
E00064663,146,27,0,1,9,0,2,89,4,7,7,0,18.493150684931507,0,0.684931506849315,6.164383561643835,0,1.36986301369863,60.95890410958904,2.73972602739726,4.794520547945205,4.794520547945205,0
E00064664,186,38,0,0,6,0,0,106,12,10,13,1,20.43010752688172,0,0,3.225806451612903,0,0,56.98924731182796,6.451612903225806,5.376344086021505,6.989247311827956,0.5376344086021506
E00064665,165,19,0,1,8,1,0,118,8,3,4,3,11.515151515151516,0,0.6060606060606061,4.848484848484849,0.6060606060606061,0,71.51515151515152,4.848484848484849,1.8181818181818181,2.4242424242424243,1.8181818181818181
E00064666,139,18,0,2,12,1,0,79,10,11,6,0,12.949640287769784,0,1.4388489208633095,8.633093525179856,0.7194244604316548,0,56.83453237410072,7.1942446043165464,7.913669064748201,4.316546762589928,0
E00064669,74,4,0,0,11,2,1,37,6,7,5,1,5.405405405405405,0,0,14.864864864864865,2.7027027027027026,1.3513513513513513,50,8.108108108108109,9.45945945945946,6.756756756756757,1.3513513513513513
E00064670,183,32,0,0,6,0,1,121,10,8,2,3,17.48633879781421,0,0,3.278688524590164,0,0.546448087431694,66.12021857923497,5.46448087431694,4.371584699453552,1.092896174863388,1.639344262295082
E00064671,156,27,0,0,7,1,0,103,2,11,4,1,17.307692307692307,0,0,4.487179487179487,0.641025641025641,0,66.02564102564102,1.282051282051282,7.051282051282051,2.564102564102564,0.641025641025641
E00064672,23,3,0,2,2,0,0,10,1,2,3,0,13.043478260869565,0,8.695652173913043,8.695652173913043,0,0,43.47826086956522,4.3478260869565215,8.695652173913043,13.043478260869565,0
E00064673,186,38,0,0,6,1,2,112,7,7,9,4,20.43010752688172,0,0,3.225806451612903,0.5376344086021506,1.0752688172043012,60.215053763440864,3.763440860215054,3.763440860215054,4.838709677419355,2.1505376344086025
E00064674,150,21,0,0,7,0,0,100,3,8,10,1,14.000000000000002,0,0,4.666666666666667,0,0,66.66666666666666,2,5.333333333333334,6.666666666666667,0.6666666666666667
E00064675,143,18,0,0,11,1,0,91,7,12,3,0,12.587412587412588,0,0,7.6923076923076925,0.6993006993006993,0,63.63636363636363,4.895104895104895,8.391608391608392,2.097902097902098,0
E00064676,121,12,0,0,9,2,0,75,9,12,2,0,9.917355371900827,0,0,7.43801652892562,1.6528925619834711,0,61.98347107438017,7.43801652892562,9.917355371900827,1.6528925619834711,0
E00064677,106,16,0,0,6,0,1,73,4,2,4,0,15.09433962264151,0,0,5.660377358490567,0,0.9433962264150944,68.86792452830188,3.7735849056603774,1.8867924528301887,3.7735849056603774,0
E00064678,128,13,0,1,15,1,4,63,14,9,5,3,10.15625,0,0.78125,11.71875,0.78125,3.125,49.21875,10.9375,7.03125,3.90625,2.34375
E00064679,117,12,0,0,6,1,0,75,12,4,7,0,10.256410256410255,0,0,5.128205128205128,0.8547008547008548,0,64.1025641025641,10.256410256410255,3.418803418803419,5.982905982905983,0
E00064680,85,7,0,0,8,0,3,47,3,9,7,1,8.235294117647058,0,0,9.411764705882353,0,3.5294117647058822,55.294117647058826,3.5294117647058822,10.588235294117647,8.235294117647058,1.1764705882352942
E00064681,178,27,0,0,4,1,0,123,6,5,10,2,15.168539325842698,0,0,2.247191011235955,0.5617977528089888,0,69.10112359550563,3.3707865168539324,2.8089887640449436,5.617977528089887,1.1235955056179776
E00064682,32,3,0,0,11,0,0,12,1,3,2,0,9.375,0,0,34.375,0,0,37.5,3.125,9.375,6.25,0
E00064683,129,13,1,1,4,0,0,92,5,3,9,1,10.077519379844961,0.7751937984496124,0.7751937984496124,3.10077519379845,0,0,71.31782945736434,3.875968992248062,2.3255813953488373,6.976744186046512,0.7751937984496124
E00064684,97,11,0,0,13,1,0,50,9,4,8,1,11.34020618556701,0,0,13.402061855670103,1.0309278350515463,0,51.546391752577314,9.278350515463918,4.123711340206185,8.24742268041237,1.0309278350515463
E00064685,87,9,0,1,6,1,0,56,6,4,4,0,10.344827586206897,0,1.1494252873563218,6.896551724137931,1.1494252873563218,0,64.36781609195403,6.896551724137931,4.597701149425287,4.597701149425287,0
E00064686,186,33,0,0,6,1,0,114,9,10,12,1,17.741935483870968,0,0,3.225806451612903,0.5376344086021506,0,61.29032258064516,4.838709677419355,5.376344086021505,6.451612903225806,0.5376344086021506
E00064687,169,15,0,0,14,0,0,94,5,15,21,5,8.875739644970414,0,0,8.284023668639055,0,0,55.62130177514793,2.9585798816568047,8.875739644970414,12.42603550295858,2.9585798816568047
E00064688,14,2,0,0,5,0,0,6,0,0,1,0,14.285714285714285,0,0,35.714285714285715,0,0,42.857142857142854,0,0,7.142857142857142,0
E00064690,162,30,0,0,7,0,1,94,8,11,9,2,18.51851851851852,0,0,4.320987654320987,0,0.6172839506172839,58.0246913580247,4.938271604938271,6.790123456790123,5.555555555555555,1.2345679012345678
E00064691,104,9,0,0,5,1,2,65,7,7,8,0,8.653846153846153,0,0,4.807692307692308,0.9615384615384616,1.9230769230769231,62.5,6.730769230769231,6.730769230769231,7.6923076923076925,0
E00064695,135,17,0,0,11,1,1,81,3,4,16,1,12.592592592592592,0,0,8.148148148148149,0.7407407407407408,0.7407407407407408,60,2.2222222222222223,2.9629629629629632,11.851851851851853,0.7407407407407408
E00064696,78,10,0,0,11,0,0,42,3,5,6,1,12.82051282051282,0,0,14.102564102564102,0,0,53.84615384615385,3.8461538461538463,6.41025641025641,7.6923076923076925,1.282051282051282
E00064697,148,17,0,0,14,4,1,81,11,9,11,0,11.486486486486488,0,0,9.45945945945946,2.7027027027027026,0.6756756756756757,54.729729729729726,7.4324324324324325,6.081081081081082,7.4324324324324325,0
E00064699,118,17,0,0,13,1,1,65,5,7,8,1,14.40677966101695,0,0,11.016949152542372,0.847457627118644,0.847457627118644,55.08474576271186,4.23728813559322,5.932203389830509,6.779661016949152,0.847457627118644
E00064700,78,6,0,0,3,0,0,49,3,9,7,1,7.6923076923076925,0,0,3.8461538461538463,0,0,62.82051282051282,3.8461538461538463,11.538461538461538,8.974358974358974,1.282051282051282
E00064701,131,22,0,0,4,0,2,84,3,9,7,0,16.793893129770993,0,0,3.0534351145038165,0,1.5267175572519083,64.12213740458014,2.2900763358778624,6.870229007633588,5.343511450381679,0
E00064702,132,17,0,0,13,1,0,82,6,6,7,0,12.878787878787879,0,0,9.848484848484848,0.7575757575757576,0,62.121212121212125,4.545454545454546,4.545454545454546,5.303030303030303,0
E00064703,93,6,0,1,8,2,0,46,12,8,8,2,6.451612903225806,0,1.0752688172043012,8.60215053763441,2.1505376344086025,0,49.46236559139785,12.903225806451612,8.60215053763441,8.60215053763441,2.1505376344086025
E00064704,97,20,0,0,5,0,0,53,4,4,10,1,20.618556701030926,0,0,5.154639175257731,0,0,54.63917525773196,4.123711340206185,4.123711340206185,10.309278350515463,1.0309278350515463
E00064705,45,6,0,0,4,1,0,24,3,3,3,1,13.333333333333334,0,0,8.88888888888889,2.2222222222222223,0,53.333333333333336,6.666666666666667,6.666666666666667,6.666666666666667,2.2222222222222223
E00064706,98,8,0,1,5,0,2,60,6,8,8,0,8.16326530612245,0,1.0204081632653061,5.1020408163265305,0,2.0408163265306123,61.224489795918366,6.122448979591836,8.16326530612245,8.16326530612245,0
E00064707,108,5,0,0,16,2,2,52,7,13,8,3,4.62962962962963,0,0,14.814814814814813,1.8518518518518516,1.8518518518518516,48.148148148148145,6.481481481481481,12.037037037037036,7.4074074074074066,2.7777777777777777
E00064708,142,19,0,0,2,0,0,97,7,5,12,0,13.380281690140844,0,0,1.4084507042253522,0,0,68.30985915492957,4.929577464788732,3.5211267605633805,8.450704225352112,0
E00064712,165,23,0,1,6,0,2,116,6,5,6,0,13.939393939393941,0,0.6060606060606061,3.6363636363636362,0,1.2121212121212122,70.3030303030303,3.6363636363636362,3.0303030303030303,3.6363636363636362,0
E00064713,169,34,0,1,0,2,3,107,7,3,8,4,20.118343195266274,0,0.591715976331361,0,1.183431952662722,1.7751479289940828,63.31360946745562,4.142011834319527,1.7751479289940828,4.733727810650888,2.366863905325444
E00064715,264,45,0,0,9,2,0,175,21,5,6,1,17.045454545454543,0,0,3.4090909090909087,0.7575757575757576,0,66.28787878787878,7.954545454545454,1.893939393939394,2.272727272727273,0.3787878787878788
E00064717,174,17,0,0,8,3,5,116,9,9,6,1,9.770114942528735,0,0,4.597701149425287,1.7241379310344827,2.8735632183908044,66.66666666666666,5.172413793103448,5.172413793103448,3.4482758620689653,0.5747126436781609
E00064718,83,8,0,0,8,2,0,51,7,3,4,0,9.63855421686747,0,0,9.63855421686747,2.4096385542168677,0,61.44578313253012,8.433734939759036,3.614457831325301,4.819277108433735,0
E00064719,105,13,0,0,5,0,0,66,8,7,6,0,12.380952380952381,0,0,4.761904761904762,0,0,62.857142857142854,7.6190476190476195,6.666666666666667,5.714285714285714,0
E00064720,146,16,0,0,7,0,2,97,8,10,5,1,10.95890410958904,0,0,4.794520547945205,0,1.36986301369863,66.43835616438356,5.47945205479452,6.8493150684931505,3.4246575342465753,0.684931506849315
E00064721,139,16,0,0,2,0,2,90,5,6,16,2,11.510791366906476,0,0,1.4388489208633095,0,1.4388489208633095,64.74820143884892,3.5971223021582732,4.316546762589928,11.510791366906476,1.4388489208633095
E00064722,120,14,0,0,3,0,2,82,10,4,5,0,11.666666666666666,0,0,2.5,0,1.6666666666666667,68.33333333333333,8.333333333333332,3.3333333333333335,4.166666666666666,0
E00064723,108,13,0,0,3,1,1,69,8,10,3,0,12.037037037037036,0,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,63.888888888888886,7.4074074074074066,9.25925925925926,2.7777777777777777,0
E00064724,126,14,0,1,9,3,0,70,9,8,10,2,11.11111111111111,0,0.7936507936507936,7.142857142857142,2.380952380952381,0,55.55555555555556,7.142857142857142,6.349206349206349,7.936507936507936,1.5873015873015872
E00064726,115,21,0,1,4,0,0,69,8,5,7,0,18.26086956521739,0,0.8695652173913043,3.4782608695652173,0,0,60,6.956521739130435,4.3478260869565215,6.086956521739131,0
E00064727,90,7,0,0,11,2,1,38,7,10,12,2,7.777777777777778,0,0,12.222222222222221,2.2222222222222223,1.1111111111111112,42.22222222222222,7.777777777777778,11.11111111111111,13.333333333333334,2.2222222222222223
E00064728,143,33,0,0,8,2,0,83,8,4,3,2,23.076923076923077,0,0,5.594405594405594,1.3986013986013985,0,58.04195804195804,5.594405594405594,2.797202797202797,2.097902097902098,1.3986013986013985
E00064729,139,17,0,0,2,1,4,100,2,4,8,1,12.23021582733813,0,0,1.4388489208633095,0.7194244604316548,2.877697841726619,71.94244604316546,1.4388489208633095,2.877697841726619,5.755395683453238,0.7194244604316548
E00064730,139,14,0,0,12,1,0,80,8,15,8,1,10.071942446043165,0,0,8.633093525179856,0.7194244604316548,0,57.55395683453237,5.755395683453238,10.79136690647482,5.755395683453238,0.7194244604316548
E00064731,141,19,0,1,7,1,1,97,3,7,4,1,13.47517730496454,0,0.7092198581560284,4.964539007092199,0.7092198581560284,0.7092198581560284,68.79432624113475,2.127659574468085,4.964539007092199,2.8368794326241136,0.7092198581560284
E00064732,127,7,0,2,17,6,1,72,6,8,8,0,5.511811023622047,0,1.574803149606299,13.385826771653544,4.724409448818897,0.7874015748031495,56.69291338582677,4.724409448818897,6.299212598425196,6.299212598425196,0
E00064733,109,10,0,0,16,1,2,53,7,7,13,0,9.174311926605505,0,0,14.678899082568808,0.9174311926605505,1.834862385321101,48.62385321100918,6.422018348623854,6.422018348623854,11.926605504587156,0
E00064734,114,1,0,1,20,0,1,63,6,10,12,0,0.8771929824561403,0,0.8771929824561403,17.543859649122805,0,0.8771929824561403,55.26315789473685,5.263157894736842,8.771929824561402,10.526315789473683,0
E00064735,108,10,0,0,12,0,0,59,7,10,10,0,9.25925925925926,0,0,11.11111111111111,0,0,54.629629629629626,6.481481481481481,9.25925925925926,9.25925925925926,0
E00064736,131,10,0,1,8,1,3,74,7,17,10,0,7.633587786259542,0,0.7633587786259541,6.106870229007633,0.7633587786259541,2.2900763358778624,56.48854961832062,5.343511450381679,12.977099236641221,7.633587786259542,0
E00064737,115,20,0,0,3,0,0,77,3,4,8,0,17.391304347826086,0,0,2.608695652173913,0,0,66.95652173913044,2.608695652173913,3.4782608695652173,6.956521739130435,0
E00064738,89,9,0,0,4,1,1,64,0,5,5,0,10.112359550561797,0,0,4.49438202247191,1.1235955056179776,1.1235955056179776,71.91011235955057,0,5.617977528089887,5.617977528089887,0
E00064739,144,10,0,0,14,1,3,76,9,16,10,5,6.944444444444445,0,0,9.722222222222223,0.6944444444444444,2.083333333333333,52.77777777777778,6.25,11.11111111111111,6.944444444444445,3.4722222222222223
E00064740,126,15,0,0,19,2,1,61,11,8,7,2,11.904761904761903,0,0,15.079365079365079,1.5873015873015872,0.7936507936507936,48.41269841269841,8.73015873015873,6.349206349206349,5.555555555555555,1.5873015873015872
E00064741,122,8,0,0,14,2,0,69,7,12,10,0,6.557377049180328,0,0,11.475409836065573,1.639344262295082,0,56.557377049180324,5.737704918032787,9.836065573770492,8.19672131147541,0
E00064742,123,20,0,0,8,1,1,69,7,5,11,1,16.260162601626014,0,0,6.504065040650407,0.8130081300813009,0.8130081300813009,56.09756097560976,5.691056910569105,4.0650406504065035,8.94308943089431,0.8130081300813009
E00064743,122,5,0,0,11,3,2,70,3,11,16,1,4.098360655737705,0,0,9.01639344262295,2.459016393442623,1.639344262295082,57.377049180327866,2.459016393442623,9.01639344262295,13.114754098360656,0.819672131147541
E00064744,97,6,0,1,16,2,0,49,9,6,7,1,6.185567010309279,0,1.0309278350515463,16.49484536082474,2.0618556701030926,0,50.51546391752577,9.278350515463918,6.185567010309279,7.216494845360824,1.0309278350515463
E00064745,106,8,0,1,12,2,0,57,9,6,11,0,7.547169811320755,0,0.9433962264150944,11.320754716981133,1.8867924528301887,0,53.77358490566038,8.49056603773585,5.660377358490567,10.377358490566039,0
E00064746,116,6,0,0,12,2,1,62,11,10,11,1,5.172413793103448,0,0,10.344827586206897,1.7241379310344827,0.8620689655172413,53.44827586206896,9.482758620689655,8.620689655172415,9.482758620689655,0.8620689655172413
E00064747,89,5,0,0,7,1,1,50,6,9,9,1,5.617977528089887,0,0,7.865168539325842,1.1235955056179776,1.1235955056179776,56.17977528089888,6.741573033707865,10.112359550561797,10.112359550561797,1.1235955056179776
E00064748,78,8,0,0,12,1,2,38,8,3,6,0,10.256410256410255,0,0,15.384615384615385,1.282051282051282,2.564102564102564,48.717948717948715,10.256410256410255,3.8461538461538463,7.6923076923076925,0
E00064749,142,10,0,1,12,1,2,100,8,3,5,0,7.042253521126761,0,0.7042253521126761,8.450704225352112,0.7042253521126761,1.4084507042253522,70.4225352112676,5.633802816901409,2.112676056338028,3.5211267605633805,0
E00064750,106,9,0,0,9,1,0,55,12,9,10,1,8.49056603773585,0,0,8.49056603773585,0.9433962264150944,0,51.886792452830186,11.320754716981133,8.49056603773585,9.433962264150944,0.9433962264150944
E00064751,52,4,0,0,11,2,0,23,4,5,3,0,7.6923076923076925,0,0,21.153846153846153,3.8461538461538463,0,44.230769230769226,7.6923076923076925,9.615384615384617,5.769230769230769,0
E00064752,95,12,0,0,11,3,1,51,5,7,5,0,12.631578947368421,0,0,11.578947368421053,3.1578947368421053,1.0526315789473684,53.68421052631579,5.263157894736842,7.368421052631578,5.263157894736842,0
E00064753,106,10,0,0,5,4,3,63,9,7,4,1,9.433962264150944,0,0,4.716981132075472,3.7735849056603774,2.8301886792452833,59.43396226415094,8.49056603773585,6.60377358490566,3.7735849056603774,0.9433962264150944
E00064754,85,9,0,0,5,2,1,49,6,7,6,0,10.588235294117647,0,0,5.88235294117647,2.3529411764705883,1.1764705882352942,57.647058823529406,7.0588235294117645,8.235294117647058,7.0588235294117645,0
E00064755,125,13,0,0,14,0,1,70,10,9,8,0,10.4,0,0,11.200000000000001,0,0.8,56.00000000000001,8,7.199999999999999,6.4,0
E00064756,41,4,0,0,5,0,2,15,3,7,3,2,9.75609756097561,0,0,12.195121951219512,0,4.878048780487805,36.58536585365854,7.317073170731707,17.073170731707318,7.317073170731707,4.878048780487805
E00064757,123,7,0,0,17,0,0,75,4,11,9,0,5.691056910569105,0,0,13.821138211382115,0,0,60.97560975609756,3.2520325203252036,8.94308943089431,7.317073170731707,0
