OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00064629,273,271,0,0,0,0,0,1,1,0,0,0,0,99.26739926739927,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0
E00064632,226,225,0,1,0,0,0,0,0,0,0,0,0,99.5575221238938,0,0.4424778761061947,0,0,0,0,0,0,0,0,0
E00064659,362,358,0,0,0,0,0,0,0,3,0,1,0,98.89502762430939,0,0,0,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0
E00064661,512,505,0,1,0,1,1,1,3,0,0,0,0,98.6328125,0,0.1953125,0,0.1953125,0.1953125,0.1953125,0.5859375,0,0,0,0
E00064663,299,288,0,0,0,2,0,1,5,0,2,1,0,96.32107023411372,0,0,0,0.6688963210702341,0,0.33444816053511706,1.6722408026755853,0,0.6688963210702341,0.33444816053511706,0
E00064628,325,323,0,0,0,0,0,1,1,0,0,0,0,99.38461538461539,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0
E00064630,308,302,0,0,0,1,1,1,3,0,0,0,0,98.05194805194806,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0,0
E00064638,275,273,0,0,0,0,0,2,0,0,0,0,0,99.27272727272727,0,0,0,0,0,0.7272727272727273,0,0,0,0,0
E00064662,269,262,0,1,0,0,3,1,2,0,0,0,0,97.39776951672863,0,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0
E00064664,311,300,0,0,1,1,0,2,2,1,2,2,0,96.46302250803859,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,0
E00064627,484,473,0,0,2,0,0,2,6,1,0,0,0,97.72727272727273,0,0,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,0.2066115702479339,0,0,0
E00064631,196,186,0,0,0,1,0,1,5,2,0,1,0,94.89795918367348,0,0,0,0.5102040816326531,0,0.5102040816326531,2.5510204081632653,1.0204081632653061,0,0.5102040816326531,0
E00064633,240,223,0,0,1,1,3,0,8,0,3,1,0,92.91666666666667,0,0,0.4166666666666667,0.4166666666666667,1.25,0,3.3333333333333335,0,1.25,0.4166666666666667,0
E00064635,292,280,0,0,0,2,1,1,4,0,0,4,0,95.8904109589041,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0,1.36986301369863,0
E00064636,277,270,0,0,1,3,0,0,1,0,1,1,0,97.47292418772562,0,0,0.36101083032490977,1.083032490974729,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0
E00064641,302,297,0,0,0,1,1,0,2,0,0,0,1,98.34437086092716,0,0,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0,0,0.33112582781456956
E00064646,321,314,0,1,0,1,0,1,0,0,0,4,0,97.81931464174455,0,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,1.2461059190031152,0
E00064647,304,302,0,0,0,0,0,0,0,1,0,1,0,99.3421052631579,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0
E00064648,293,276,0,0,1,1,1,1,9,3,1,0,0,94.19795221843003,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,3.0716723549488054,1.023890784982935,0.3412969283276451,0,0
E00064518,315,309,0,1,0,0,3,0,1,0,1,0,0,98.09523809523809,0,0.31746031746031744,0,0,0.9523809523809524,0,0.31746031746031744,0,0.31746031746031744,0,0
E00064522,339,316,0,0,0,0,0,2,11,4,0,4,2,93.21533923303835,0,0,0,0,0,0.5899705014749262,3.2448377581120944,1.1799410029498525,0,1.1799410029498525,0.5899705014749262
E00064523,354,324,0,1,1,3,1,3,9,2,2,4,4,91.52542372881356,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0.2824858757062147,0.847457627118644,2.5423728813559325,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.1299435028248588
E00064525,317,302,0,1,1,0,2,1,3,0,2,3,2,95.26813880126183,0,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0.9463722397476341,0.6309148264984227
E00064532,284,275,0,0,1,2,2,2,2,0,0,0,0,96.83098591549296,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0
E00064509,330,311,0,0,1,1,1,1,1,5,0,0,9,94.24242424242424,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.5151515151515151,0,0,2.727272727272727
E00064526,308,281,0,0,0,0,0,1,3,8,3,11,1,91.23376623376623,0,0,0,0,0,0.3246753246753247,0.974025974025974,2.5974025974025974,0.974025974025974,3.571428571428571,0.3246753246753247
E00064528,259,241,0,0,1,3,1,3,3,1,0,3,3,93.05019305019306,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,1.1583011583011582,1.1583011583011582
E00064530,265,262,0,0,0,0,1,0,1,1,0,0,0,98.86792452830188,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0
E00064531,338,333,0,0,1,0,0,0,3,0,0,1,0,98.5207100591716,0,0,0.2958579881656805,0,0,0,0.8875739644970414,0,0,0.2958579881656805,0
E00064515,300,282,0,0,1,2,1,7,3,3,0,0,1,94,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,2.3333333333333335,1,1,0,0,0.33333333333333337
E00064516,270,247,1,0,0,7,4,3,3,1,1,3,0,91.48148148148148,0.3703703703703704,0,0,2.5925925925925926,1.4814814814814816,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.1111111111111112,0
E00064521,346,312,1,0,0,2,5,6,13,1,1,1,4,90.17341040462428,0.2890173410404624,0,0,0.5780346820809248,1.4450867052023122,1.7341040462427744,3.7572254335260116,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.1560693641618496
E00064524,121,120,0,0,0,0,0,0,1,0,0,0,0,99.17355371900827,0,0,0,0,0,0,0.8264462809917356,0,0,0,0
E00064529,364,321,2,2,2,1,9,10,5,0,6,3,3,88.18681318681318,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.27472527472527475,2.4725274725274726,2.7472527472527473,1.3736263736263736,0,1.6483516483516485,0.8241758241758242,0.8241758241758242
E00064510,311,302,0,0,0,0,0,1,4,0,2,2,0,97.10610932475883,0,0,0,0,0,0.3215434083601286,1.2861736334405145,0,0.6430868167202572,0.6430868167202572,0
E00064511,295,293,1,0,0,0,0,0,0,0,0,1,0,99.32203389830508,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0
E00064514,308,291,0,2,2,1,1,1,7,2,0,1,0,94.48051948051948,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,2.272727272727273,0.6493506493506493,0,0.3246753246753247,0
E00064519,252,229,1,0,2,2,1,2,7,1,6,1,0,90.87301587301587,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.7936507936507936,2.7777777777777777,0.3968253968253968,2.380952380952381,0.3968253968253968,0
E00064527,305,284,0,1,2,3,1,0,4,4,4,2,0,93.11475409836065,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,1.3114754098360655,1.3114754098360655,1.3114754098360655,0.6557377049180327,0
E00065152,320,269,0,0,0,0,0,3,15,11,9,10,3,84.0625,0,0,0,0,0,0.9375,4.6875,3.4375000000000004,2.8125,3.125,0.9375
E00065153,345,307,0,0,4,2,2,6,7,7,6,3,1,88.98550724637681,0,0,1.1594202898550725,0.5797101449275363,0.5797101449275363,1.7391304347826086,2.0289855072463765,2.0289855072463765,1.7391304347826086,0.8695652173913043,0.2898550724637681
E00065158,560,472,0,2,3,1,1,3,26,14,4,30,4,84.28571428571429,0,0.35714285714285715,0.5357142857142857,0.17857142857142858,0.17857142857142858,0.5357142857142857,4.642857142857143,2.5,0.7142857142857143,5.357142857142857,0.7142857142857143
E00065159,372,276,0,0,0,2,0,1,34,21,23,11,4,74.19354838709677,0,0,0,0.5376344086021506,0,0.2688172043010753,9.13978494623656,5.64516129032258,6.182795698924731,2.956989247311828,1.0752688172043012
E00065161,394,325,0,0,1,0,1,6,17,15,13,10,6,82.48730964467005,0,0,0.25380710659898476,0,0.25380710659898476,1.5228426395939088,4.314720812182741,3.807106598984772,3.2994923857868024,2.5380710659898478,1.5228426395939088
E00064334,289,180,0,0,1,5,5,7,32,16,26,15,2,62.28373702422145,0,0,0.34602076124567477,1.7301038062283738,1.7301038062283738,2.422145328719723,11.072664359861593,5.536332179930796,8.996539792387544,5.190311418685121,0.6920415224913495
E00064352,262,133,0,0,0,1,3,1,33,17,12,28,34,50.76335877862596,0,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,12.595419847328243,6.488549618320611,4.580152671755725,10.687022900763358,12.977099236641221
E00064353,205,167,0,0,0,2,0,3,9,13,5,6,0,81.46341463414633,0,0,0,0.975609756097561,0,1.4634146341463417,4.390243902439024,6.341463414634147,2.4390243902439024,2.9268292682926833,0
E00064354,374,257,0,0,1,1,0,3,20,10,29,44,9,68.71657754010695,0,0,0.267379679144385,0.267379679144385,0,0.8021390374331552,5.347593582887701,2.6737967914438503,7.754010695187167,11.76470588235294,2.406417112299465
E00064361,332,159,1,1,0,0,0,6,29,13,52,51,20,47.89156626506024,0.30120481927710846,0.30120481927710846,0,0,0,1.8072289156626504,8.734939759036145,3.91566265060241,15.66265060240964,15.36144578313253,6.024096385542169
E00064364,241,149,0,1,5,2,3,14,31,15,9,8,4,61.82572614107884,0,0.4149377593360996,2.0746887966804977,0.8298755186721992,1.2448132780082988,5.809128630705394,12.863070539419086,6.224066390041494,3.7344398340248963,3.319502074688797,1.6597510373443984
E00064904,322,192,0,0,0,0,2,2,30,23,23,33,17,59.62732919254658,0,0,0,0,0.6211180124223602,0.6211180124223602,9.316770186335404,7.142857142857142,7.142857142857142,10.248447204968944,5.279503105590062
E00064906,336,236,0,0,0,1,1,3,29,7,9,27,23,70.23809523809523,0,0,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,8.630952380952381,2.083333333333333,2.6785714285714284,8.035714285714286,6.845238095238096
E00064922,243,185,0,0,0,1,1,6,17,5,9,12,7,76.13168724279835,0,0,0,0.411522633744856,0.411522633744856,2.4691358024691357,6.995884773662551,2.05761316872428,3.7037037037037033,4.938271604938271,2.880658436213992
E00064923,315,232,0,0,0,2,1,2,12,22,13,22,9,73.65079365079366,0,0,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,3.8095238095238098,6.984126984126984,4.1269841269841265,6.984126984126984,2.857142857142857
E00064930,489,261,0,1,1,0,0,6,19,18,41,118,24,53.37423312883436,0,0.2044989775051125,0.2044989775051125,0,0,1.2269938650306749,3.885480572597137,3.6809815950920246,8.384458077709612,24.130879345603272,4.9079754601226995
E00064902,401,141,0,0,1,0,2,5,47,30,47,55,73,35.16209476309227,0,0,0.24937655860349126,0,0.4987531172069825,1.2468827930174564,11.72069825436409,7.4812967581047385,11.72069825436409,13.715710723192021,18.204488778054863
E00064924,355,192,0,0,1,0,2,8,28,15,46,26,37,54.08450704225351,0,0,0.28169014084507044,0,0.5633802816901409,2.2535211267605635,7.887323943661972,4.225352112676056,12.957746478873238,7.323943661971831,10.422535211267606
E00064927,326,211,0,0,0,0,0,5,26,6,39,27,12,64.7239263803681,0,0,0,0,0,1.5337423312883436,7.975460122699387,1.8404907975460123,11.96319018404908,8.282208588957054,3.6809815950920246
E00064929,288,137,0,0,0,0,1,4,21,14,32,44,35,47.56944444444444,0,0,0,0,0.3472222222222222,1.3888888888888888,7.291666666666667,4.861111111111112,11.11111111111111,15.277777777777779,12.152777777777777
E00064931,239,136,0,0,1,0,1,3,14,16,24,31,13,56.903765690376574,0,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,5.857740585774058,6.694560669456067,10.0418410041841,12.97071129707113,5.439330543933055
E00064901,363,149,0,0,0,0,1,2,50,25,33,50,53,41.04683195592286,0,0,0,0,0.27548209366391185,0.5509641873278237,13.774104683195592,6.887052341597796,9.090909090909092,13.774104683195592,14.600550964187327
E00064907,384,208,0,0,0,0,1,0,40,27,42,40,26,54.166666666666664,0,0,0,0,0.26041666666666663,0,10.416666666666668,7.03125,10.9375,10.416666666666668,6.770833333333333
E00064912,360,170,0,0,0,1,0,3,61,33,49,31,12,47.22222222222222,0,0,0,0.2777777777777778,0,0.8333333333333334,16.944444444444446,9.166666666666666,13.61111111111111,8.61111111111111,3.3333333333333335
E00064918,278,125,0,0,1,0,0,2,41,18,33,36,22,44.96402877697842,0,0,0.3597122302158274,0,0,0.7194244604316548,14.748201438848922,6.474820143884892,11.870503597122301,12.949640287769784,7.913669064748201
E00064926,281,190,0,0,2,0,1,1,45,20,14,7,1,67.61565836298932,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,16.014234875444842,7.11743772241993,4.98220640569395,2.491103202846975,0.3558718861209964
E00064908,283,121,0,0,0,0,0,2,23,12,33,61,31,42.75618374558304,0,0,0,0,0,0.7067137809187279,8.12720848056537,4.240282685512367,11.66077738515901,21.554770318021202,10.954063604240282
E00064909,328,210,0,0,1,1,0,7,15,12,23,24,35,64.02439024390245,0,0,0.3048780487804878,0.3048780487804878,0,2.1341463414634148,4.573170731707317,3.6585365853658534,7.01219512195122,7.317073170731707,10.670731707317072
E00064913,240,144,0,0,0,1,1,4,22,6,6,24,32,60,0,0,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,9.166666666666666,2.5,2.5,10,13.333333333333334
E00064915,334,157,0,0,0,0,2,4,25,22,39,38,47,47.00598802395209,0,0,0,0,0.5988023952095809,1.1976047904191618,7.48502994011976,6.58682634730539,11.676646706586826,11.377245508982035,14.071856287425149
E00064916,293,188,0,0,1,1,0,4,22,4,24,33,16,64.16382252559727,0,0,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,7.508532423208192,1.3651877133105803,8.19112627986348,11.262798634812286,5.460750853242321
E00064616,253,242,0,0,0,1,0,2,3,3,2,0,0,95.65217391304348,0,0,0,0.3952569169960474,0,0.7905138339920948,1.185770750988142,1.185770750988142,0.7905138339920948,0,0
E00064617,304,297,1,1,0,0,1,0,1,0,0,2,1,97.69736842105263,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0.6578947368421052,0.3289473684210526
E00064620,403,389,0,0,0,0,0,0,7,4,0,3,0,96.52605459057072,0,0,0,0,0,0,1.7369727047146404,0.9925558312655087,0,0.7444168734491315,0
E00064621,243,239,0,0,1,0,0,0,2,0,0,1,0,98.35390946502058,0,0,0.411522633744856,0,0,0,0.823045267489712,0,0,0.411522633744856,0
E00064622,268,266,0,0,0,0,0,0,1,0,0,1,0,99.25373134328358,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0
E00064623,229,213,0,0,0,0,0,1,5,0,6,4,0,93.01310043668121,0,0,0,0,0,0.43668122270742354,2.1834061135371177,0,2.6200873362445414,1.7467248908296942,0
E00064583,221,185,0,0,0,2,1,1,2,6,2,20,2,83.710407239819,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.904977375565611,2.7149321266968327,0.904977375565611,9.049773755656108,0.904977375565611
E00064584,274,236,0,2,2,1,1,3,15,5,2,7,0,86.13138686131386,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.094890510948905,5.474452554744526,1.824817518248175,0.7299270072992701,2.5547445255474455,0
E00064585,298,266,0,0,0,1,0,0,1,7,6,14,3,89.26174496644296,0,0,0,0.33557046979865773,0,0,0.33557046979865773,2.348993288590604,2.013422818791946,4.697986577181208,1.006711409395973
E00064586,189,148,0,0,0,1,2,0,8,3,5,19,3,78.3068783068783,0,0,0,0.5291005291005291,1.0582010582010581,0,4.232804232804233,1.5873015873015872,2.6455026455026456,10.052910052910052,1.5873015873015872
E00064589,225,186,0,0,0,1,0,4,18,4,7,5,0,82.66666666666667,0,0,0,0.4444444444444444,0,1.7777777777777777,8,1.7777777777777777,3.111111111111111,2.2222222222222223,0
E00064594,229,197,0,0,0,0,5,1,5,7,3,8,3,86.02620087336244,0,0,0,0,2.1834061135371177,0.43668122270742354,2.1834061135371177,3.056768558951965,1.3100436681222707,3.4934497816593884,1.3100436681222707
E00064581,267,240,0,0,0,0,1,1,9,7,3,6,0,89.8876404494382,0,0,0,0,0.37453183520599254,0.37453183520599254,3.3707865168539324,2.6217228464419478,1.1235955056179776,2.247191011235955,0
E00064582,246,240,1,1,1,0,0,0,2,0,0,1,0,97.5609756097561,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0.8130081300813009,0,0,0.40650406504065045,0
E00064587,327,283,0,0,0,2,1,6,15,2,5,11,2,86.54434250764525,0,0,0,0.6116207951070336,0.3058103975535168,1.834862385321101,4.587155963302752,0.6116207951070336,1.529051987767584,3.3639143730886847,0.6116207951070336
E00064618,251,246,1,0,0,2,0,0,2,0,0,0,0,98.00796812749005,0.398406374501992,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0
E00064619,265,254,0,0,1,1,0,2,1,1,4,1,0,95.84905660377359,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.509433962264151,0.37735849056603776,0
E00064640,313,284,0,0,0,0,0,1,11,2,1,14,0,90.73482428115017,0,0,0,0,0,0.3194888178913738,3.5143769968051117,0.6389776357827476,0.3194888178913738,4.472843450479233,0
E00064645,264,238,0,0,0,0,0,1,5,7,12,1,0,90.15151515151516,0,0,0,0,0,0.3787878787878788,1.893939393939394,2.6515151515151514,4.545454545454546,0.3787878787878788,0
E00064649,265,259,0,0,2,1,2,0,1,0,0,0,0,97.73584905660377,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0,0,0,0
E00064653,262,218,0,0,0,0,0,1,6,0,4,29,4,83.20610687022901,0,0,0,0,0,0.38167938931297707,2.2900763358778624,0,1.5267175572519083,11.068702290076336,1.5267175572519083
E00064660,318,263,0,0,0,1,0,3,2,9,5,33,2,82.70440251572327,0,0,0,0.3144654088050315,0,0.9433962264150944,0.628930817610063,2.8301886792452833,1.5723270440251573,10.377358490566039,0.628930817610063
E00064624,250,230,0,0,2,3,0,0,8,6,0,1,0,92,0,0,0.8,1.2,0,0,3.2,2.4,0,0.4,0
E00064651,250,242,0,1,0,1,0,1,3,1,0,0,1,96.8,0,0.4,0,0.4,0,0.4,1.2,0.4,0,0,0.4
E00064652,250,229,0,1,1,0,0,0,4,2,7,6,0,91.60000000000001,0,0.4,0.4,0,0,0,1.6,0.8,2.8000000000000003,2.4,0
E00064654,307,286,0,0,0,1,0,2,7,2,4,3,2,93.15960912052117,0,0,0,0.32573289902280134,0,0.6514657980456027,2.2801302931596092,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.6514657980456027
E00064658,335,316,0,1,2,2,4,0,5,3,0,2,0,94.32835820895522,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,1.1940298507462688,0,1.4925373134328357,0.8955223880597015,0,0.5970149253731344,0
E00064788,280,267,0,0,1,0,0,1,7,0,2,0,2,95.35714285714286,0,0,0.35714285714285715,0,0,0.35714285714285715,2.5,0,0.7142857142857143,0,0.7142857142857143
E00064789,347,329,0,0,0,0,0,2,8,3,2,1,2,94.81268011527378,0,0,0,0,0,0.57636887608069165,2.3054755043227666,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.57636887608069165
E00064794,343,319,0,0,0,0,1,1,12,5,2,3,0,93.00291545189503,0,0,0,0,0.2915451895043732,0.2915451895043732,3.498542274052478,1.4577259475218658,0.5830903790087464,0.8746355685131195,0
E00064797,323,311,0,0,0,0,0,1,4,4,0,3,0,96.28482972136223,0,0,0,0,0,0.30959752321981426,1.238390092879257,1.238390092879257,0,0.9287925696594427,0
E00064799,283,273,1,0,1,0,1,1,2,0,2,2,0,96.46643109540636,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0
E00064767,268,235,0,0,2,3,2,0,14,5,6,0,1,87.68656716417911,0,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,0,5.223880597014925,1.8656716417910446,2.2388059701492535,0,0.3731343283582089
E00064791,232,218,0,0,3,3,2,0,4,2,0,0,0,93.96551724137932,0,0,1.293103448275862,1.293103448275862,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,0,0,0
E00064792,150,130,1,0,2,0,0,1,9,4,2,0,1,86.66666666666667,0.6666666666666667,0,1.3333333333333335,0,0,0.6666666666666667,6,2.666666666666667,1.3333333333333335,0,0.6666666666666667
E00064796,323,283,1,0,1,2,0,1,24,2,1,8,0,87.61609907120743,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,7.430340557275541,0.6191950464396285,0.30959752321981426,2.476780185758514,0
E00064798,297,296,0,0,0,0,0,1,0,0,0,0,0,99.66329966329967,0,0,0,0,0,0.33670033670033667,0,0,0,0,0
E00064783,353,343,0,0,3,1,0,1,3,1,1,0,0,97.16713881019831,0,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0.84985835694051,0.28328611898017,0.28328611898017,0,0
E00064784,342,328,0,0,0,2,0,1,4,1,3,3,0,95.90643274853801,0,0,0,0.5847953216374269,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.8771929824561403,0
E00064785,242,223,0,0,0,1,0,0,13,1,0,4,0,92.14876033057851,0,0,0,0.4132231404958678,0,0,5.371900826446281,0.4132231404958678,0,1.6528925619834711,0
E00064786,337,314,0,0,0,1,0,1,11,0,4,6,0,93.17507418397626,0,0,0,0.2967359050445104,0,0.2967359050445104,3.2640949554896146,0,1.1869436201780417,1.7804154302670623,0
E00064787,298,284,0,0,0,1,0,2,0,2,4,0,5,95.30201342281879,0,0,0,0.33557046979865773,0,0.6711409395973155,0,0.6711409395973155,1.342281879194631,0,1.6778523489932886
E00065044,206,193,1,1,1,0,1,1,2,0,0,6,0,93.68932038834951,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,0,0,2.912621359223301,0
E00065058,248,233,0,0,0,0,1,2,7,1,1,3,0,93.95161290322581,0,0,0,0,0.4032258064516129,0.8064516129032258,2.82258064516129,0.4032258064516129,0.4032258064516129,1.2096774193548387,0
E00065060,443,403,0,0,0,1,2,1,16,3,5,10,2,90.9706546275395,0,0,0,0.2257336343115124,0.4514672686230248,0.2257336343115124,3.611738148984198,0.6772009029345373,1.1286681715575622,2.2573363431151243,0.4514672686230248
E00065061,403,347,0,0,1,1,0,2,26,8,13,4,1,86.10421836228288,0,0,0.24813895781637718,0.24813895781637718,0,0.49627791563275436,6.451612903225806,1.9851116625310175,3.225806451612903,0.9925558312655087,0.24813895781637718
E00065062,134,132,0,1,0,0,0,0,1,0,0,0,0,98.50746268656717,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0
E00065064,256,242,0,0,0,1,0,0,13,0,0,0,0,94.53125,0,0,0,0.390625,0,0,5.078125,0,0,0,0
E00065050,444,384,0,0,1,0,1,2,39,9,7,1,0,86.48648648648648,0,0,0.22522522522522523,0,0.22522522522522523,0.45045045045045046,8.783783783783784,2.027027027027027,1.5765765765765765,0.22522522522522523,0
E00065063,282,249,1,1,0,1,1,0,11,6,5,7,0,88.29787234042553,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,3.900709219858156,2.127659574468085,1.773049645390071,2.4822695035460995,0
E00065066,618,562,0,1,0,1,4,0,33,11,4,2,0,90.93851132686083,0,0.16181229773462785,0,0.16181229773462785,0.6472491909385114,0,5.339805825242718,1.779935275080906,0.6472491909385114,0.3236245954692557,0
E00189215,326,302,0,0,0,0,0,1,7,3,9,4,0,92.63803680981594,0,0,0,0,0,0.3067484662576687,2.147239263803681,0.9202453987730062,2.7607361963190185,1.2269938650306749,0
E00189216,162,147,0,0,0,0,2,0,7,2,0,4,0,90.74074074074075,0,0,0,0,1.2345679012345678,0,4.320987654320987,1.2345679012345678,0,2.4691358024691357,0
E00189217,460,419,0,0,0,0,1,0,22,4,11,3,0,91.08695652173913,0,0,0,0,0.21739130434782608,0,4.782608695652174,0.8695652173913043,2.391304347826087,0.6521739130434783,0
E00064357,408,377,0,1,3,1,3,7,9,0,0,5,2,92.40196078431373,0,0.24509803921568626,0.7352941176470588,0.24509803921568626,0.7352941176470588,1.715686274509804,2.2058823529411766,0,0,1.2254901960784315,0.49019607843137253
E00064362,344,307,0,2,1,1,2,2,6,3,5,13,2,89.24418604651163,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.744186046511628,0.872093023255814,1.4534883720930232,3.77906976744186,0.5813953488372093
E00064367,231,201,0,2,2,3,0,2,14,2,2,0,3,87.01298701298701,0,0.8658008658008658,0.8658008658008658,1.2987012987012987,0,0.8658008658008658,6.0606060606060606,0.8658008658008658,0.8658008658008658,0,1.2987012987012987
E00064371,302,264,0,0,1,1,2,5,10,2,4,4,9,87.41721854304636,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.6556291390728477,3.3112582781456954,0.6622516556291391,1.3245033112582782,1.3245033112582782,2.980132450331126
E00064372,265,212,0,0,1,3,3,1,10,7,8,10,10,80,0,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,3.7735849056603774,2.6415094339622645,3.018867924528302,3.7735849056603774,3.7735849056603774
E00064355,225,158,0,0,0,2,3,0,19,3,12,16,12,70.22222222222221,0,0,0,0.8888888888888888,1.3333333333333335,0,8.444444444444445,1.3333333333333335,5.333333333333334,7.111111111111111,5.333333333333334
E00064356,331,302,0,1,1,1,0,2,13,1,6,3,1,91.23867069486404,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,3.927492447129909,0.3021148036253776,1.812688821752266,0.906344410876133,0.3021148036253776
E00064359,241,226,0,0,1,3,2,4,5,0,0,0,0,93.7759336099585,0,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,1.6597510373443984,2.0746887966804977,0,0,0,0
E00064360,262,213,0,0,1,1,1,2,22,2,1,18,1,81.29770992366412,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,8.396946564885496,0.7633587786259541,0.38167938931297707,6.870229007633588,0.38167938931297707
E00064363,297,252,1,0,3,2,3,4,11,0,0,10,11,84.84848484848484,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,1.3468013468013467,3.7037037037037033,0,0,3.3670033670033668,3.7037037037037033
E00064333,281,217,0,0,1,0,0,9,22,4,10,12,6,77.22419928825623,0,0,0.3558718861209964,0,0,3.202846975088968,7.829181494661921,1.4234875444839856,3.558718861209965,4.270462633451958,2.135231316725979
E00064337,276,191,0,0,1,2,3,3,18,6,29,16,7,69.20289855072464,0,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,1.0869565217391304,6.521739130434782,2.1739130434782608,10.507246376811594,5.797101449275362,2.536231884057971
