OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00118541,127,27,2,41,24,27,6,21.25984251968504,1.574803149606299,32.28346456692913,18.89763779527559,21.25984251968504,4.724409448818897
E00118542,165,39,5,83,17,18,3,23.636363636363637,3.0303030303030303,50.303030303030305,10.303030303030303,10.909090909090908,1.8181818181818181
E00118543,130,30,3,62,11,21,3,23.076923076923077,2.307692307692308,47.69230769230769,8.461538461538462,16.153846153846153,2.307692307692308
E00118544,241,78,5,106,37,13,2,32.365145228215766,2.0746887966804977,43.983402489626556,15.352697095435685,5.394190871369295,0.8298755186721992
E00118545,133,31,2,66,8,22,4,23.308270676691727,1.5037593984962405,49.62406015037594,6.015037593984962,16.541353383458645,3.007518796992481
E00118546,133,64,3,47,11,8,0,48.1203007518797,2.2556390977443606,35.338345864661655,8.270676691729323,6.015037593984962,0
E00118547,123,31,0,59,12,20,1,25.203252032520325,0,47.96747967479675,9.75609756097561,16.260162601626014,0.8130081300813009
E00118548,136,51,4,46,16,18,1,37.5,2.941176470588235,33.82352941176471,11.76470588235294,13.23529411764706,0.7352941176470588
E00118549,131,35,5,52,17,20,2,26.717557251908396,3.816793893129771,39.69465648854962,12.977099236641221,15.267175572519085,1.5267175572519083
E00118550,125,35,7,48,11,21,3,28.000000000000004,5.6000000000000005,38.4,8.799999999999999,16.8,2.4
E00118551,205,75,8,70,21,27,4,36.58536585365854,3.902439024390244,34.146341463414636,10.24390243902439,13.170731707317074,1.951219512195122
E00118552,124,22,4,56,21,21,0,17.741935483870968,3.225806451612903,45.16129032258064,16.93548387096774,16.93548387096774,0
E00118553,126,57,1,41,15,8,4,45.23809523809524,0.7936507936507936,32.53968253968254,11.904761904761903,6.349206349206349,3.1746031746031744
E00118554,130,59,1,45,14,8,3,45.38461538461539,0.7692307692307693,34.61538461538461,10.76923076923077,6.153846153846154,2.307692307692308
E00118555,111,34,5,43,13,10,6,30.630630630630627,4.504504504504505,38.73873873873874,11.711711711711711,9.00900900900901,5.405405405405405
E00118556,122,48,3,35,24,10,2,39.34426229508197,2.459016393442623,28.688524590163933,19.672131147540984,8.19672131147541,1.639344262295082
E00118558,206,60,7,96,19,20,4,29.126213592233007,3.3980582524271843,46.601941747572816,9.223300970873787,9.70873786407767,1.9417475728155338
E00118559,141,34,2,64,25,13,3,24.113475177304963,1.4184397163120568,45.39007092198582,17.73049645390071,9.219858156028367,2.127659574468085
E00118560,128,50,3,52,10,10,3,39.0625,2.34375,40.625,7.8125,7.8125,2.34375
E00118563,161,49,4,61,25,15,7,30.434782608695656,2.484472049689441,37.88819875776397,15.527950310559005,9.316770186335404,4.3478260869565215
E00118564,127,25,4,70,8,18,2,19.68503937007874,3.149606299212598,55.118110236220474,6.299212598425196,14.173228346456693,1.574803149606299
E00118565,143,25,3,63,25,22,5,17.482517482517483,2.097902097902098,44.05594405594406,17.482517482517483,15.384615384615385,3.4965034965034967
E00118566,124,39,3,43,22,13,4,31.451612903225808,2.4193548387096775,34.67741935483871,17.741935483870968,10.483870967741936,3.225806451612903
E00118567,117,25,2,61,11,18,0,21.367521367521366,1.7094017094017095,52.13675213675214,9.401709401709402,15.384615384615385,0
E00118568,108,28,2,41,19,17,1,25.925925925925924,1.8518518518518516,37.96296296296296,17.59259259259259,15.74074074074074,0.9259259259259258
E00118569,121,32,5,53,18,11,2,26.446280991735538,4.132231404958678,43.80165289256198,14.87603305785124,9.090909090909092,1.6528925619834711
E00118570,109,26,3,47,17,14,2,23.853211009174313,2.7522935779816518,43.11926605504588,15.59633027522936,12.844036697247708,1.834862385321101
E00118571,152,48,0,63,21,20,0,31.57894736842105,0,41.44736842105263,13.815789473684212,13.157894736842104,0
E00118572,116,35,1,51,10,18,1,30.17241379310345,0.8620689655172413,43.96551724137931,8.620689655172415,15.517241379310345,0.8620689655172413
E00118573,123,27,3,61,15,13,4,21.951219512195124,2.4390243902439024,49.59349593495935,12.195121951219512,10.569105691056912,3.2520325203252036
E00118574,118,67,2,31,13,4,1,56.779661016949156,1.694915254237288,26.27118644067797,11.016949152542372,3.389830508474576,0.847457627118644
E00118575,132,34,2,64,15,14,3,25.757575757575758,1.5151515151515151,48.484848484848484,11.363636363636363,10.606060606060606,2.272727272727273
E00118576,158,40,1,55,33,25,4,25.31645569620253,0.6329113924050633,34.810126582278485,20.88607594936709,15.822784810126583,2.5316455696202533
E00118577,126,39,1,29,26,29,2,30.952380952380953,0.7936507936507936,23.015873015873016,20.634920634920633,23.015873015873016,1.5873015873015872
E00118578,119,29,3,47,25,15,0,24.369747899159663,2.5210084033613445,39.49579831932773,21.008403361344538,12.605042016806722,0
E00118579,120,21,2,52,22,22,1,17.5,1.6666666666666667,43.333333333333336,18.333333333333332,18.333333333333332,0.8333333333333334
E00118580,127,34,6,38,33,13,3,26.77165354330709,4.724409448818897,29.92125984251969,25.984251968503933,10.236220472440944,2.3622047244094486
E00118581,75,20,2,25,10,15,3,26.666666666666668,2.666666666666667,33.33333333333333,13.333333333333334,20,4
E00118582,127,27,2,48,20,29,1,21.25984251968504,1.574803149606299,37.79527559055118,15.748031496062993,22.83464566929134,0.7874015748031495
E00118583,142,33,0,55,29,22,3,23.239436619718308,0,38.732394366197184,20.422535211267608,15.492957746478872,2.112676056338028
E00118584,122,35,5,45,18,16,3,28.688524590163933,4.098360655737705,36.885245901639344,14.754098360655737,13.114754098360656,2.459016393442623
E00118585,108,48,0,31,14,14,1,44.44444444444444,0,28.703703703703702,12.962962962962962,12.962962962962962,0.9259259259259258
E00118586,127,39,0,44,20,23,1,30.708661417322837,0,34.645669291338585,15.748031496062993,18.11023622047244,0.7874015748031495
E00118587,126,19,2,49,21,35,0,15.079365079365079,1.5873015873015872,38.88888888888889,16.666666666666664,27.77777777777778,0
E00118588,132,34,5,53,20,19,1,25.757575757575758,3.787878787878788,40.15151515151515,15.151515151515152,14.393939393939394,0.7575757575757576
E00118589,127,36,2,47,27,13,2,28.346456692913385,1.574803149606299,37.00787401574803,21.25984251968504,10.236220472440944,1.574803149606299
E00118590,132,36,1,45,26,23,1,27.27272727272727,0.7575757575757576,34.090909090909086,19.696969696969695,17.424242424242426,0.7575757575757576
E00118591,145,29,4,69,20,21,2,20,2.7586206896551726,47.58620689655172,13.793103448275861,14.482758620689657,1.3793103448275863
E00118592,126,31,1,39,29,24,2,24.6031746031746,0.7936507936507936,30.952380952380953,23.015873015873016,19.047619047619047,1.5873015873015872
E00118593,147,62,1,36,33,14,1,42.17687074829932,0.6802721088435374,24.489795918367346,22.448979591836736,9.523809523809524,0.6802721088435374
E00118596,143,55,1,33,32,20,2,38.46153846153847,0.6993006993006993,23.076923076923077,22.377622377622377,13.986013986013987,1.3986013986013985
E00118597,129,42,1,36,31,16,3,32.55813953488372,0.7751937984496124,27.906976744186046,24.031007751937985,12.4031007751938,2.3255813953488373
E00118598,118,49,1,31,15,17,5,41.52542372881356,0.847457627118644,26.27118644067797,12.711864406779661,14.40677966101695,4.23728813559322
E00118599,116,62,3,22,20,8,1,53.44827586206896,2.586206896551724,18.96551724137931,17.24137931034483,6.896551724137931,0.8620689655172413
E00118600,140,36,4,53,30,16,1,25.71428571428571,2.857142857142857,37.857142857142854,21.428571428571427,11.428571428571429,0.7142857142857143
E00118601,172,40,2,68,41,19,2,23.25581395348837,1.1627906976744187,39.53488372093023,23.837209302325583,11.046511627906977,1.1627906976744187
E00118602,111,36,5,39,17,14,0,32.432432432432435,4.504504504504505,35.13513513513514,15.315315315315313,12.612612612612612,0
E00118603,98,27,1,37,15,17,1,27.55102040816326,1.0204081632653061,37.755102040816325,15.306122448979592,17.346938775510203,1.0204081632653061
E00169715,139,19,7,58,32,20,3,13.66906474820144,5.0359712230215825,41.726618705035975,23.021582733812952,14.388489208633093,2.158273381294964
E00169716,119,52,0,27,33,7,0,43.69747899159664,0,22.689075630252102,27.73109243697479,5.88235294117647,0
E00169717,127,70,0,33,19,5,0,55.118110236220474,0,25.984251968503933,14.960629921259844,3.937007874015748,0
E00169718,179,65,3,64,28,18,1,36.312849162011176,1.675977653631285,35.754189944134076,15.64245810055866,10.05586592178771,0.5586592178770949
E00169719,154,39,4,52,41,14,4,25.324675324675322,2.5974025974025974,33.76623376623377,26.623376623376622,9.090909090909092,2.5974025974025974
E00169720,133,30,2,53,29,18,1,22.55639097744361,1.5037593984962405,39.849624060150376,21.804511278195488,13.533834586466165,0.7518796992481203
E00169721,150,58,3,38,33,15,3,38.666666666666664,2,25.333333333333336,22,10,2
E00169722,112,36,1,29,38,8,0,32.142857142857146,0.8928571428571428,25.892857142857146,33.92857142857143,7.142857142857142,0
E00169723,126,14,4,60,24,19,5,11.11111111111111,3.1746031746031744,47.61904761904761,19.047619047619047,15.079365079365079,3.968253968253968
E00169724,72,25,0,24,17,4,2,34.72222222222222,0,33.33333333333333,23.61111111111111,5.555555555555555,2.7777777777777777
E00169725,147,42,3,43,41,16,2,28.57142857142857,2.0408163265306123,29.25170068027211,27.89115646258503,10.884353741496598,1.3605442176870748
E00169727,119,24,2,61,17,12,3,20.168067226890756,1.680672268907563,51.26050420168067,14.285714285714285,10.084033613445378,2.5210084033613445
E00169728,143,20,3,57,34,28,1,13.986013986013987,2.097902097902098,39.86013986013986,23.776223776223777,19.58041958041958,0.6993006993006993
E00169729,171,34,3,42,72,20,0,19.883040935672515,1.7543859649122806,24.561403508771928,42.10526315789473,11.695906432748536,0
E00169730,131,20,6,59,24,20,2,15.267175572519085,4.580152671755725,45.038167938931295,18.3206106870229,15.267175572519085,1.5267175572519083
E00190222,119,43,4,39,26,7,0,36.134453781512605,3.361344537815126,32.773109243697476,21.84873949579832,5.88235294117647,0
E00190229,141,27,3,41,44,24,2,19.148936170212767,2.127659574468085,29.078014184397162,31.20567375886525,17.02127659574468,1.4184397163120568
E00190239,124,50,2,25,27,16,4,40.32258064516129,1.6129032258064515,20.161290322580644,21.774193548387096,12.903225806451612,3.225806451612903
E00190244,142,23,3,60,36,17,3,16.19718309859155,2.112676056338028,42.25352112676056,25.352112676056336,11.971830985915492,2.112676056338028
E00190266,228,117,3,59,26,19,4,51.31578947368421,1.3157894736842104,25.877192982456144,11.403508771929824,8.333333333333332,1.7543859649122806
E00190276,158,57,3,70,10,14,4,36.075949367088604,1.89873417721519,44.303797468354425,6.329113924050633,8.860759493670885,2.5316455696202533
E00190290,123,21,3,44,34,19,2,17.073170731707318,2.4390243902439024,35.77235772357724,27.64227642276423,15.447154471544716,1.6260162601626018
E00190318,146,62,2,43,20,14,5,42.465753424657535,1.36986301369863,29.45205479452055,13.698630136986301,9.58904109589041,3.4246575342465753
E00190329,151,33,4,53,38,18,5,21.85430463576159,2.6490066225165565,35.099337748344375,25.165562913907287,11.920529801324504,3.3112582781456954
E00190334,90,6,0,43,18,18,5,6.666666666666667,0,47.77777777777778,20,20,5.555555555555555
E00190337,91,66,1,15,4,4,1,72.52747252747253,1.098901098901099,16.483516483516482,4.395604395604396,4.395604395604396,1.098901098901099
