OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00118589,127,68,23,29,7,0,53.54330708661418,18.11023622047244,22.83464566929134,5.511811023622047,0
E00118590,130,37,32,43,17,1,28.46153846153846,24.615384615384617,33.07692307692307,13.076923076923078,0.7692307692307693
E00118591,145,121,16,6,2,0,83.44827586206897,11.03448275862069,4.137931034482759,1.3793103448275863,0
E00118592,127,33,23,55,14,2,25.984251968503933,18.11023622047244,43.30708661417323,11.023622047244094,1.574803149606299
E00118593,146,0,13,98,31,4,0,8.904109589041095,67.12328767123287,21.232876712328768,2.73972602739726
E00118596,142,10,24,66,38,4,7.042253521126761,16.901408450704224,46.478873239436616,26.76056338028169,2.8169014084507045
E00118597,127,27,44,45,10,1,21.25984251968504,34.645669291338585,35.43307086614173,7.874015748031496,0.7874015748031495
E00118598,116,20,46,44,6,0,17.24137931034483,39.6551724137931,37.93103448275862,5.172413793103448,0
E00118599,116,23,28,51,14,0,19.82758620689655,24.137931034482758,43.96551724137931,12.068965517241379,0
E00118600,140,37,67,30,6,0,26.42857142857143,47.85714285714286,21.428571428571427,4.285714285714286,0
E00118601,175,62,54,47,9,3,35.42857142857142,30.857142857142854,26.857142857142858,5.142857142857142,1.7142857142857144
E00118602,115,44,44,23,4,0,38.26086956521739,38.26086956521739,20,3.4782608695652173,0
E00118603,94,32,26,30,6,0,34.04255319148936,27.659574468085108,31.914893617021278,6.382978723404255,0
E00169715,137,81,28,21,7,0,59.12408759124088,20.437956204379564,15.328467153284672,5.109489051094891,0
E00169716,117,15,35,57,9,1,12.82051282051282,29.914529914529915,48.717948717948715,7.6923076923076925,0.8547008547008548
E00169717,130,4,41,76,8,1,3.076923076923077,31.538461538461537,58.46153846153847,6.153846153846154,0.7692307692307693
E00169718,181,2,50,109,16,4,1.1049723756906076,27.624309392265197,60.22099447513812,8.83977900552486,2.209944751381215
E00169719,156,14,54,73,13,2,8.974358974358974,34.61538461538461,46.794871794871796,8.333333333333332,1.282051282051282
E00169720,132,20,45,52,11,4,15.151515151515152,34.090909090909086,39.39393939393939,8.333333333333332,3.0303030303030303
E00169721,150,25,41,70,14,0,16.666666666666664,27.333333333333332,46.666666666666664,9.333333333333334,0
E00169722,110,0,37,53,19,1,0,33.63636363636363,48.18181818181818,17.272727272727273,0.9090909090909091
E00169723,126,52,49,20,4,1,41.269841269841265,38.88888888888889,15.873015873015872,3.1746031746031744,0.7936507936507936
E00169724,72,1,34,24,12,1,1.3888888888888888,47.22222222222222,33.33333333333333,16.666666666666664,1.3888888888888888
E00169725,147,10,54,67,15,1,6.802721088435375,36.734693877551024,45.57823129251701,10.204081632653061,0.6802721088435374
E00169727,119,97,15,4,3,0,81.5126050420168,12.605042016806722,3.361344537815126,2.5210084033613445,0
E00169728,142,81,27,24,7,3,57.04225352112676,19.014084507042252,16.901408450704224,4.929577464788732,2.112676056338028
E00169729,171,30,42,65,30,4,17.543859649122805,24.561403508771928,38.01169590643275,17.543859649122805,2.3391812865497075
E00169730,131,113,9,8,1,0,86.25954198473282,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00190222,118,20,33,44,20,1,16.94915254237288,27.966101694915253,37.28813559322034,16.94915254237288,0.847457627118644
E00190229,140,18,45,48,25,4,12.857142857142856,32.142857142857146,34.285714285714285,17.857142857142858,2.857142857142857
E00190239,124,9,46,60,8,1,7.258064516129033,37.096774193548384,48.38709677419355,6.451612903225806,0.8064516129032258
E00190244,141,28,45,52,12,4,19.858156028368796,31.914893617021278,36.87943262411347,8.51063829787234,2.8368794326241136
E00190266,228,12,29,138,42,7,5.263157894736842,12.719298245614036,60.526315789473685,18.421052631578945,3.070175438596491
E00190276,159,9,42,70,32,6,5.660377358490567,26.41509433962264,44.0251572327044,20.125786163522015,3.7735849056603774
E00190290,124,38,35,33,15,3,30.64516129032258,28.225806451612907,26.61290322580645,12.096774193548388,2.4193548387096775
E00190318,144,4,37,79,21,3,2.7777777777777777,25.694444444444443,54.861111111111114,14.583333333333334,2.083333333333333
E00190329,149,42,59,38,9,1,28.187919463087248,39.59731543624161,25.503355704697988,6.0402684563758395,0.6711409395973155
E00190334,88,37,17,27,5,2,42.04545454545455,19.318181818181817,30.681818181818183,5.681818181818182,2.272727272727273
E00190337,91,6,71,9,5,0,6.593406593406594,78.02197802197803,9.89010989010989,5.4945054945054945,0
