OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00118544,514,383,131,48,57,24,2,74.5136186770428,25.486381322957197,9.33852140077821,11.089494163424124,4.669260700389105,0.38910505836575876
E00118545,360,284,76,20,36,17,3,78.88888888888889,21.11111111111111,5.555555555555555,10,4.722222222222222,0.8333333333333334
E00118546,248,201,47,11,22,12,2,81.04838709677419,18.951612903225808,4.435483870967742,8.870967741935484,4.838709677419355,0.8064516129032258
E00118547,328,254,74,29,32,11,2,77.4390243902439,22.5609756097561,8.841463414634147,9.75609756097561,3.353658536585366,0.6097560975609756
E00118548,304,249,55,20,25,7,3,81.9078947368421,18.092105263157894,6.578947368421052,8.223684210526317,2.302631578947368,0.9868421052631579
E00118549,315,275,40,21,16,3,0,87.3015873015873,12.698412698412698,6.666666666666667,5.079365079365079,0.9523809523809524,0
E00118550,291,255,36,13,18,4,1,87.62886597938144,12.371134020618557,4.4673539518900345,6.185567010309279,1.3745704467353952,0.3436426116838488
E00118551,454,410,44,21,13,10,0,90.30837004405286,9.691629955947137,4.6255506607929515,2.8634361233480177,2.2026431718061676,0
E00118552,341,319,22,5,12,5,0,93.54838709677419,6.451612903225806,1.466275659824047,3.519061583577713,1.466275659824047,0
E00118553,268,222,46,12,22,12,0,82.83582089552239,17.16417910447761,4.477611940298507,8.208955223880597,4.477611940298507,0
E00118554,244,173,71,24,32,15,0,70.90163934426229,29.098360655737704,9.836065573770492,13.114754098360656,6.147540983606557,0
E00118555,274,225,49,15,18,15,1,82.11678832116789,17.88321167883212,5.474452554744526,6.569343065693431,5.474452554744526,0.36496350364963503
E00118556,255,206,49,9,25,13,2,80.7843137254902,19.215686274509807,3.5294117647058822,9.803921568627452,5.098039215686274,0.7843137254901961
E00118558,502,376,126,46,49,29,2,74.9003984063745,25.099601593625497,9.163346613545817,9.760956175298805,5.776892430278884,0.398406374501992
E00118559,341,278,63,18,27,17,1,81.52492668621701,18.475073313782993,5.278592375366569,7.9178885630498534,4.9853372434017595,0.2932551319648094
E00118560,284,178,106,30,49,24,3,62.676056338028175,37.32394366197183,10.56338028169014,17.253521126760564,8.450704225352112,1.056338028169014
E00118563,407,334,73,23,31,19,0,82.06388206388206,17.936117936117938,5.651105651105651,7.616707616707617,4.668304668304668,0
E00118564,349,274,75,26,33,13,3,78.51002865329512,21.48997134670487,7.4498567335243555,9.455587392550143,3.7249283667621778,0.8595988538681949
E00118565,429,339,90,32,34,23,1,79.02097902097903,20.97902097902098,7.459207459207459,7.925407925407925,5.361305361305361,0.2331002331002331
E00118566,287,240,47,10,26,9,2,83.62369337979094,16.376306620209057,3.484320557491289,9.059233449477352,3.1358885017421603,0.6968641114982579
E00118567,327,277,50,17,22,11,0,84.70948012232415,15.29051987767584,5.198776758409786,6.727828746177369,3.3639143730886847,0
E00118568,284,220,64,19,22,17,6,77.46478873239437,22.535211267605636,6.690140845070422,7.746478873239436,5.985915492957746,2.112676056338028
E00118569,318,253,65,20,27,14,4,79.55974842767296,20.440251572327046,6.289308176100629,8.49056603773585,4.40251572327044,1.257861635220126
E00118570,261,213,48,24,17,7,0,81.60919540229885,18.39080459770115,9.195402298850574,6.513409961685824,2.681992337164751,0
E00118571,361,289,72,29,29,14,0,80.05540166204986,19.94459833795014,8.033240997229916,8.033240997229916,3.8781163434903045,0
E00118572,272,189,83,18,39,23,3,69.48529411764706,30.514705882352942,6.61764705882353,14.338235294117647,8.455882352941178,1.1029411764705883
E00118573,334,267,67,18,29,19,1,79.94011976047905,20.059880239520957,5.389221556886228,8.682634730538922,5.688622754491018,0.29940119760479045
E00118574,179,132,47,13,20,12,2,73.74301675977654,26.256983240223462,7.262569832402235,11.1731843575419,6.70391061452514,1.1173184357541899
E00118575,332,235,97,31,45,18,3,70.78313253012048,29.21686746987952,9.33734939759036,13.55421686746988,5.421686746987952,0.9036144578313252
E00118576,399,369,30,17,10,2,1,92.4812030075188,7.518796992481203,4.260651629072681,2.506265664160401,0.5012531328320802,0.2506265664160401
E00118577,285,260,25,10,9,6,0,91.22807017543859,8.771929824561402,3.508771929824561,3.1578947368421053,2.1052631578947367,0
E00118578,303,284,19,8,6,2,3,93.72937293729373,6.270627062706271,2.6402640264026402,1.9801980198019802,0.6600660066006601,0.9900990099009901
E00118579,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00118580,287,277,10,5,3,2,0,96.51567944250871,3.484320557491289,1.7421602787456445,1.0452961672473868,0.6968641114982579,0
E00118581,181,178,3,1,1,1,0,98.34254143646409,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,0
E00118582,323,321,2,0,1,1,0,99.38080495356037,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0
E00118583,347,329,18,9,6,2,1,94.81268011527378,5.187319884726225,2.5936599423631126,1.729106628242075,0.57636887608069165,0.2881844380403458
E00118584,274,257,17,7,3,6,1,93.7956204379562,6.204379562043796,2.5547445255474455,1.094890510948905,2.18978102189781,0.36496350364963503
E00118585,217,195,22,7,12,3,0,89.86175115207374,10.138248847926267,3.225806451612903,5.529953917050691,1.3824884792626728,0
E00118586,280,268,12,6,4,2,0,95.71428571428572,4.285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,0
E00118587,346,330,16,5,7,4,0,95.37572254335261,4.624277456647398,1.4450867052023122,2.023121387283237,1.1560693641618496,0
E00118588,315,306,9,6,3,0,0,97.14285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0
E00118589,313,296,17,3,9,5,0,94.56869009584665,5.431309904153355,0.9584664536741214,2.8753993610223643,1.5974440894568689,0
E00118590,322,287,35,10,25,0,0,89.13043478260869,10.869565217391305,3.1055900621118013,7.763975155279502,0,0
E00118591,352,345,7,4,3,0,0,98.01136363636364,1.9886363636363635,1.1363636363636365,0.8522727272727272,0,0
E00118592,334,300,34,12,14,8,0,89.82035928143712,10.179640718562874,3.592814371257485,4.191616766467066,2.3952095808383236,0
E00118593,283,247,36,11,13,10,2,87.27915194346289,12.7208480565371,3.8869257950530036,4.593639575971731,3.53356890459364,0.7067137809187279
E00118596,277,259,18,5,8,5,0,93.50180505415162,6.4981949458483745,1.8050541516245486,2.888086642599278,1.8050541516245486,0
E00118597,264,249,15,9,5,1,0,94.31818181818183,5.681818181818182,3.4090909090909087,1.893939393939394,0.3787878787878788,0
E00118598,226,211,15,6,9,0,0,93.36283185840708,6.637168141592921,2.6548672566371683,3.982300884955752,0,0
E00118599,218,212,6,4,0,1,1,97.24770642201835,2.7522935779816518,1.834862385321101,0,0.45871559633027525,0.45871559633027525
E00118600,310,300,10,4,4,2,0,96.7741935483871,3.225806451612903,1.2903225806451613,1.2903225806451613,0.6451612903225806,0
E00118601,396,362,34,17,13,4,0,91.41414141414141,8.585858585858585,4.292929292929292,3.2828282828282833,1.0101010101010102,0
E00118602,239,234,5,1,2,2,0,97.90794979079497,2.092050209205021,0.41841004184100417,0.8368200836820083,0.8368200836820083,0
E00118603,211,202,9,3,4,0,2,95.73459715639811,4.265402843601896,1.4218009478672986,1.8957345971563981,0,0.9478672985781991
E00169715,498,460,38,17,15,5,1,92.3694779116466,7.630522088353414,3.413654618473896,3.0120481927710845,1.0040160642570282,0.2008032128514056
E00169716,218,206,12,5,6,1,0,94.4954128440367,5.5045871559633035,2.293577981651376,2.7522935779816518,0.45871559633027525,0
E00169717,209,174,35,14,12,8,1,83.25358851674642,16.74641148325359,6.698564593301436,5.741626794258373,3.827751196172249,0.4784688995215311
E00169718,351,231,120,46,53,19,2,65.8119658119658,34.18803418803419,13.105413105413104,15.0997150997151,5.413105413105413,0.5698005698005698
E00169719,343,298,45,19,18,7,1,86.88046647230321,13.119533527696792,5.539358600583091,5.247813411078718,2.0408163265306123,0.2915451895043732
E00169720,330,278,52,26,16,10,0,84.24242424242424,15.757575757575756,7.878787878787878,4.848484848484849,3.0303030303030303,0
E00169721,286,260,26,13,11,2,0,90.9090909090909,9.090909090909092,4.545454545454546,3.8461538461538463,0.6993006993006993,0
E00169722,251,246,5,3,1,1,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0.398406374501992,0.398406374501992,0
E00169723,368,341,27,12,11,3,1,92.66304347826086,7.336956521739131,3.260869565217391,2.989130434782609,0.8152173913043478,0.2717391304347826
E00169724,155,120,35,11,17,7,0,77.41935483870968,22.58064516129032,7.096774193548387,10.967741935483872,4.516129032258064,0
E00169725,347,309,38,16,13,6,3,89.04899135446685,10.951008645533141,4.610951008645533,3.7463976945244957,1.729106628242075,0.8645533141210375
E00169727,277,267,10,2,7,1,0,96.38989169675091,3.6101083032490973,0.7220216606498195,2.527075812274368,0.36101083032490977,0
E00169728,423,397,26,11,12,3,0,93.85342789598108,6.1465721040189125,2.6004728132387704,2.8368794326241136,0.7092198581560284,0
E00169729,461,444,17,8,5,4,0,96.31236442516268,3.68763557483731,1.735357917570499,1.0845986984815619,0.8676789587852495,0
E00169730,357,341,16,10,4,2,0,95.51820728291317,4.481792717086835,2.801120448179272,1.1204481792717087,0.5602240896358543,0
E00190222,268,226,42,20,16,6,0,84.32835820895522,15.671641791044777,7.462686567164178,5.970149253731343,2.2388059701492535,0
E00190229,379,359,20,11,5,4,0,94.72295514511873,5.277044854881266,2.9023746701846966,1.3192612137203166,1.0554089709762533,0
E00190239,215,185,30,19,7,3,1,86.04651162790698,13.953488372093023,8.837209302325581,3.255813953488372,1.3953488372093024,0.46511627906976744
E00190244,371,328,43,21,17,5,0,88.40970350404312,11.590296495956872,5.660377358490567,4.5822102425876015,1.3477088948787064,0
E00190266,401,332,69,26,28,14,1,82.7930174563591,17.206982543640898,6.483790523690773,6.982543640897755,3.4912718204488775,0.24937655860349126
E00190276,353,208,145,54,55,30,6,58.92351274787535,41.07648725212464,15.29745042492918,15.58073654390935,8.498583569405099,1.69971671388102
E00190290,349,323,26,9,14,3,0,92.55014326647564,7.4498567335243555,2.5787965616045847,4.011461318051576,0.8595988538681949,0
E00190318,273,188,85,25,40,18,2,68.86446886446886,31.135531135531135,9.157509157509157,14.652014652014653,6.593406593406594,0.7326007326007326
E00190329,359,333,26,12,11,3,0,92.75766016713092,7.242339832869081,3.3426183844011144,3.064066852367688,0.8356545961002786,0
E00190334,256,208,48,21,20,6,1,81.25,18.75,8.203125,7.8125,2.34375,0.390625
E00190337,126,119,7,2,5,0,0,94.44444444444444,5.555555555555555,1.5873015873015872,3.968253968253968,0,0
