OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00118406,134,0,59,33,20,17,3,1,1,0,0,44.02985074626866,24.62686567164179,14.925373134328357,12.686567164179104,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00118409,147,0,42,39,33,19,9,5,0,0,0,28.57142857142857,26.53061224489796,22.448979591836736,12.925170068027212,6.122448979591836,3.4013605442176873,0,0
E00118410,121,0,39,41,18,17,6,0,0,0,0,32.231404958677686,33.88429752066116,14.87603305785124,14.049586776859504,4.958677685950414,0,0,0
E00118388,124,0,35,41,27,11,7,2,1,0,0,28.225806451612907,33.064516129032256,21.774193548387096,8.870967741935484,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00118401,120,0,22,29,32,24,11,0,2,0,0,18.333333333333332,24.166666666666668,26.666666666666668,20,9.166666666666666,0,1.6666666666666667,0
E00118404,141,0,29,31,30,29,14,4,4,0,0,20.56737588652482,21.98581560283688,21.27659574468085,20.56737588652482,9.929078014184398,2.8368794326241136,2.8368794326241136,0
E00118408,140,0,42,41,21,27,8,1,0,0,0,30,29.28571428571429,15,19.28571428571429,5.714285714285714,0.7142857142857143,0,0
E00118398,117,0,23,42,24,23,3,2,0,0,0,19.65811965811966,35.8974358974359,20.51282051282051,19.65811965811966,2.564102564102564,1.7094017094017095,0,0
E00118399,127,0,27,52,20,23,2,3,0,0,0,21.25984251968504,40.94488188976378,15.748031496062993,18.11023622047244,1.574803149606299,2.3622047244094486,0,0
E00118400,118,0,41,33,23,15,5,1,0,0,0,34.74576271186441,27.966101694915253,19.491525423728813,12.711864406779661,4.23728813559322,0.847457627118644,0,0
E00118402,119,0,26,27,27,24,12,1,2,0,0,21.84873949579832,22.689075630252102,22.689075630252102,20.168067226890756,10.084033613445378,0.8403361344537815,1.680672268907563,0
E00118403,124,0,43,39,24,11,6,1,0,0,0,34.67741935483871,31.451612903225808,19.35483870967742,8.870967741935484,4.838709677419355,0.8064516129032258,0,0
E00118435,93,0,17,32,21,18,3,2,0,0,0,18.27956989247312,34.40860215053764,22.58064516129032,19.35483870967742,3.225806451612903,2.1505376344086025,0,0
E00118442,246,0,72,73,37,50,10,2,1,1,0,29.268292682926827,29.67479674796748,15.040650406504067,20.32520325203252,4.0650406504065035,0.8130081300813009,0.40650406504065045,0.40650406504065045
E00118444,136,0,16,47,21,33,11,5,0,3,0,11.76470588235294,34.55882352941176,15.441176470588236,24.264705882352942,8.088235294117647,3.6764705882352944,0,2.2058823529411766
E00118448,130,0,25,42,26,20,7,7,1,2,0,19.230769230769234,32.30769230769231,20,15.384615384615385,5.384615384615385,5.384615384615385,0.7692307692307693,1.5384615384615385
E00118500,147,0,41,42,18,31,11,1,2,1,0,27.89115646258503,28.57142857142857,12.244897959183673,21.08843537414966,7.482993197278912,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00118502,121,0,23,33,26,27,11,1,0,0,0,19.00826446280992,27.27272727272727,21.487603305785125,22.31404958677686,9.090909090909092,0.8264462809917356,0,0
E00118503,123,0,25,44,26,20,7,0,1,0,0,20.32520325203252,35.77235772357724,21.138211382113823,16.260162601626014,5.691056910569105,0,0.8130081300813009,0
E00118505,125,0,42,40,21,17,5,0,0,0,0,33.6,32,16.8,13.600000000000001,4,0,0,0
E00118497,133,0,45,38,27,18,5,0,0,0,0,33.83458646616541,28.57142857142857,20.30075187969925,13.533834586466165,3.7593984962406015,0,0,0
E00118498,106,0,22,37,17,22,8,0,0,0,0,20.754716981132077,34.90566037735849,16.037735849056602,20.754716981132077,7.547169811320755,0,0,0
E00118501,112,0,63,31,7,11,0,0,0,0,0,56.25,27.67857142857143,6.25,9.821428571428571,0,0,0,0
E00118504,157,0,62,44,31,18,2,0,0,0,0,39.490445859872615,28.02547770700637,19.745222929936308,11.464968152866243,1.2738853503184715,0,0,0
E00118506,127,0,40,37,20,24,6,0,0,0,0,31.496062992125985,29.133858267716533,15.748031496062993,18.89763779527559,4.724409448818897,0,0,0
E00118495,133,0,27,29,32,26,14,4,1,0,0,20.30075187969925,21.804511278195488,24.06015037593985,19.548872180451127,10.526315789473683,3.007518796992481,0.7518796992481203,0
E00118496,128,0,51,28,25,16,7,0,1,0,0,39.84375,21.875,19.53125,12.5,5.46875,0,0.78125,0
E00118499,138,0,47,40,22,19,8,1,0,1,0,34.05797101449276,28.985507246376812,15.942028985507244,13.768115942028986,5.797101449275362,0.7246376811594203,0,0.7246376811594203
E00118507,135,0,42,42,25,18,6,1,1,0,0,31.11111111111111,31.11111111111111,18.51851851851852,13.333333333333334,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00118508,135,0,65,31,17,12,5,2,3,0,0,48.148148148148145,22.962962962962962,12.592592592592592,8.88888888888889,3.7037037037037033,1.4814814814814816,2.2222222222222223,0
E00118368,126,0,19,37,28,24,15,3,0,0,0,15.079365079365079,29.365079365079367,22.22222222222222,19.047619047619047,11.904761904761903,2.380952380952381,0,0
E00118370,119,0,29,42,19,20,7,2,0,0,0,24.369747899159663,35.294117647058826,15.966386554621847,16.80672268907563,5.88235294117647,1.680672268907563,0,0
E00118371,124,0,25,35,29,23,7,5,0,0,0,20.161290322580644,28.225806451612907,23.387096774193548,18.548387096774192,5.64516129032258,4.032258064516129,0,0
E00118387,138,0,29,41,28,27,11,2,0,0,0,21.014492753623188,29.71014492753623,20.28985507246377,19.565217391304348,7.971014492753622,1.4492753623188406,0,0
E00118365,123,0,26,46,22,18,9,1,1,0,0,21.138211382113823,37.39837398373984,17.88617886178862,14.634146341463413,7.317073170731707,0.8130081300813009,0.8130081300813009,0
E00118367,138,0,32,47,23,22,11,3,0,0,0,23.18840579710145,34.05797101449276,16.666666666666664,15.942028985507244,7.971014492753622,2.1739130434782608,0,0
E00118382,112,0,44,38,16,12,2,0,0,0,0,39.285714285714285,33.92857142857143,14.285714285714285,10.714285714285714,1.7857142857142856,0,0,0
E00118383,141,0,35,43,30,22,7,1,3,0,0,24.822695035460992,30.49645390070922,21.27659574468085,15.602836879432624,4.964539007092199,0.7092198581560284,2.127659574468085,0
E00118384,131,0,43,41,19,24,4,0,0,0,0,32.82442748091603,31.297709923664126,14.50381679389313,18.3206106870229,3.0534351145038165,0,0,0
E00118364,147,0,40,50,23,26,5,2,1,0,0,27.2108843537415,34.01360544217687,15.646258503401361,17.687074829931973,3.4013605442176873,1.3605442176870748,0.6802721088435374,0
E00118369,167,0,48,56,38,16,4,5,0,0,0,28.74251497005988,33.532934131736525,22.75449101796407,9.580838323353294,2.3952095808383236,2.9940119760479043,0,0
E00118373,127,0,31,42,20,21,5,7,0,1,0,24.409448818897637,33.07086614173229,15.748031496062993,16.535433070866144,3.937007874015748,5.511811023622047,0,0.7874015748031495
E00118374,129,0,30,45,24,22,6,0,2,0,0,23.25581395348837,34.883720930232556,18.6046511627907,17.05426356589147,4.651162790697675,0,1.550387596899225,0
E00118375,139,0,33,53,23,24,4,1,0,1,0,23.741007194244602,38.1294964028777,16.546762589928058,17.26618705035971,2.877697841726619,0.7194244604316548,0,0.7194244604316548
E00118376,130,0,55,39,25,10,1,0,0,0,0,42.30769230769231,30,19.230769230769234,7.6923076923076925,0.7692307692307693,0,0,0
E00118377,137,0,34,33,32,21,15,1,0,1,0,24.817518248175183,24.087591240875913,23.357664233576642,15.328467153284672,10.948905109489052,0.7299270072992701,0,0.7299270072992701
E00118378,141,0,40,35,31,26,8,1,0,0,0,28.368794326241137,24.822695035460992,21.98581560283688,18.439716312056735,5.673758865248227,0.7092198581560284,0,0
E00118379,136,0,33,36,22,29,12,3,1,0,0,24.264705882352942,26.47058823529412,16.176470588235293,21.323529411764707,8.823529411764707,2.2058823529411766,0.7352941176470588,0
E00118380,132,0,80,25,11,10,4,1,0,1,0,60.60606060606061,18.939393939393938,8.333333333333332,7.575757575757576,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00118366,172,0,52,54,25,25,9,6,0,1,0,30.23255813953488,31.3953488372093,14.534883720930234,14.534883720930234,5.232558139534884,3.488372093023256,0,0.5813953488372093
E00118372,199,0,85,53,34,17,8,2,0,0,0,42.71356783919598,26.633165829145728,17.08542713567839,8.542713567839195,4.0201005025125625,1.0050251256281406,0,0
E00118381,172,0,48,54,30,29,8,3,0,0,0,27.906976744186046,31.3953488372093,17.441860465116278,16.86046511627907,4.651162790697675,1.744186046511628,0,0
E00118385,126,0,34,41,28,12,6,5,0,0,0,26.984126984126984,32.53968253968254,22.22222222222222,9.523809523809524,4.761904761904762,3.968253968253968,0,0
E00118386,117,0,28,34,27,22,5,0,1,0,0,23.931623931623932,29.059829059829063,23.076923076923077,18.803418803418804,4.273504273504273,0,0.8547008547008548,0
E00118348,127,0,29,47,21,27,1,2,0,0,0,22.83464566929134,37.00787401574803,16.535433070866144,21.25984251968504,0.7874015748031495,1.574803149606299,0,0
E00118356,118,0,37,40,14,19,7,1,0,0,0,31.35593220338983,33.89830508474576,11.864406779661017,16.101694915254235,5.932203389830509,0.847457627118644,0,0
E00118359,133,0,27,38,24,26,13,2,3,0,0,20.30075187969925,28.57142857142857,18.045112781954884,19.548872180451127,9.774436090225564,1.5037593984962405,2.2556390977443606,0
E00118360,129,0,20,33,31,26,14,1,3,1,0,15.503875968992247,25.581395348837212,24.031007751937985,20.155038759689923,10.852713178294573,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00118361,163,0,42,53,31,25,7,5,0,0,0,25.766871165644172,32.515337423312886,19.018404907975462,15.337423312883436,4.294478527607362,3.067484662576687,0,0
E00118345,122,0,41,35,17,21,7,1,0,0,0,33.60655737704918,28.688524590163933,13.934426229508196,17.21311475409836,5.737704918032787,0.819672131147541,0,0
E00118347,130,0,26,38,34,21,5,3,2,1,0,20,29.230769230769234,26.153846153846157,16.153846153846153,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693
E00118350,118,0,22,44,21,20,7,2,0,2,0,18.64406779661017,37.28813559322034,17.796610169491526,16.94915254237288,5.932203389830509,1.694915254237288,0,1.694915254237288
E00118351,136,0,45,38,27,18,7,0,1,0,0,33.088235294117645,27.941176470588236,19.852941176470587,13.23529411764706,5.147058823529411,0,0.7352941176470588,0
E00118353,204,0,101,49,30,21,3,0,0,0,0,49.50980392156863,24.019607843137255,14.705882352941178,10.294117647058822,1.4705882352941175,0,0,0
E00118354,123,0,64,32,8,12,5,1,0,1,0,52.03252032520326,26.01626016260163,6.504065040650407,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00118344,138,0,29,42,28,28,8,3,0,0,0,21.014492753623188,30.434782608695656,20.28985507246377,20.28985507246377,5.797101449275362,2.1739130434782608,0,0
E00118346,138,0,40,41,26,27,2,0,1,1,0,28.985507246376812,29.71014492753623,18.84057971014493,19.565217391304348,1.4492753623188406,0,0.7246376811594203,0.7246376811594203
E00118349,143,0,64,35,18,15,7,4,0,0,0,44.75524475524475,24.475524475524477,12.587412587412588,10.48951048951049,4.895104895104895,2.797202797202797,0,0
E00118352,145,0,25,53,28,25,11,3,0,0,0,17.24137931034483,36.55172413793103,19.310344827586206,17.24137931034483,7.586206896551724,2.0689655172413794,0,0
E00118355,183,0,32,57,38,35,16,4,1,0,0,17.48633879781421,31.147540983606557,20.76502732240437,19.12568306010929,8.743169398907105,2.185792349726776,0.546448087431694,0
E00118357,119,0,21,25,36,24,9,3,1,0,0,17.647058823529413,21.008403361344538,30.252100840336134,20.168067226890756,7.563025210084033,2.5210084033613445,0.8403361344537815,0
E00118358,153,0,43,40,27,32,10,1,0,0,0,28.104575163398692,26.143790849673206,17.647058823529413,20.915032679738562,6.535947712418301,0.6535947712418301,0,0
E00118362,131,0,32,29,28,28,9,4,0,1,0,24.427480916030532,22.137404580152673,21.374045801526716,21.374045801526716,6.870229007633588,3.0534351145038165,0,0.7633587786259541
E00118363,135,0,42,29,31,24,7,2,0,0,0,31.11111111111111,21.48148148148148,22.962962962962962,17.77777777777778,5.185185185185185,1.4814814814814816,0,0
E00118533,168,0,63,53,30,14,8,0,0,0,0,37.5,31.547619047619047,17.857142857142858,8.333333333333332,4.761904761904762,0,0,0
E00118540,187,0,46,65,38,30,7,1,0,0,0,24.598930481283425,34.75935828877005,20.32085561497326,16.042780748663102,3.7433155080213902,0.53475935828877,0,0
E00118542,164,0,39,58,29,21,13,2,2,0,0,23.78048780487805,35.36585365853659,17.682926829268293,12.804878048780488,7.926829268292683,1.2195121951219512,1.2195121951219512,0
E00118544,240,0,78,79,41,30,10,2,0,0,0,32.5,32.916666666666664,17.083333333333332,12.5,4.166666666666666,0.8333333333333334,0,0
E00118546,132,0,64,37,18,7,5,1,0,0,0,48.484848484848484,28.030303030303028,13.636363636363635,5.303030303030303,3.787878787878788,0.7575757575757576,0,0
E00118547,124,0,31,32,17,26,14,3,1,0,0,25,25.806451612903224,13.709677419354838,20.967741935483872,11.29032258064516,2.4193548387096775,0.8064516129032258,0
E00118532,123,0,36,30,21,19,11,5,0,1,0,29.268292682926827,24.390243902439025,17.073170731707318,15.447154471544716,8.94308943089431,4.0650406504065035,0,0.8130081300813009
E00118534,180,0,73,54,23,17,11,2,0,0,0,40.55555555555556,30,12.777777777777777,9.444444444444445,6.111111111111111,1.1111111111111112,0,0
E00118535,120,0,35,42,19,22,2,0,0,0,0,29.166666666666668,35,15.833333333333332,18.333333333333332,1.6666666666666667,0,0,0
E00118536,170,0,59,50,35,19,5,1,0,1,0,34.705882352941174,29.411764705882355,20.588235294117645,11.176470588235295,2.941176470588235,0.5882352941176471,0,0.5882352941176471
E00118538,141,0,16,51,28,33,7,2,2,2,0,11.347517730496454,36.17021276595745,19.858156028368796,23.404255319148938,4.964539007092199,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00118541,128,0,27,46,29,15,9,2,0,0,0,21.09375,35.9375,22.65625,11.71875,7.03125,1.5625,0,0
E00118548,136,0,51,34,25,16,6,2,1,1,0,37.5,25,18.38235294117647,11.76470588235294,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00118549,132,0,35,36,30,24,6,1,0,0,0,26.515151515151516,27.27272727272727,22.727272727272727,18.181818181818183,4.545454545454546,0.7575757575757576,0,0
E00118550,123,0,35,43,17,21,6,0,1,0,0,28.455284552845526,34.959349593495936,13.821138211382115,17.073170731707318,4.878048780487805,0,0.8130081300813009,0
E00118551,203,0,75,55,36,23,9,4,1,0,0,36.94581280788177,27.093596059113302,17.733990147783253,11.330049261083744,4.433497536945813,1.9704433497536946,0.49261083743842365,0
E00118552,127,0,22,48,18,26,11,1,0,1,0,17.322834645669293,37.79527559055118,14.173228346456693,20.47244094488189,8.661417322834646,0.7874015748031495,0,0.7874015748031495
E00118531,146,0,25,39,34,32,10,6,0,0,0,17.123287671232877,26.71232876712329,23.28767123287671,21.91780821917808,6.8493150684931505,4.10958904109589,0,0
E00118537,133,0,26,45,22,29,6,3,2,0,0,19.548872180451127,33.83458646616541,16.541353383458645,21.804511278195488,4.511278195488721,2.2556390977443606,1.5037593984962405,0
E00118539,122,0,36,32,23,24,5,2,0,0,0,29.508196721311474,26.229508196721312,18.852459016393443,19.672131147540984,4.098360655737705,1.639344262295082,0,0
E00118543,130,0,30,43,24,20,10,2,0,1,0,23.076923076923077,33.07692307692307,18.461538461538463,15.384615384615385,7.6923076923076925,1.5384615384615385,0,0.7692307692307693
E00118545,133,0,31,35,28,20,14,1,1,3,0,23.308270676691727,26.31578947368421,21.052631578947366,15.037593984962406,10.526315789473683,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00118558,206,0,60,58,34,30,20,2,2,0,0,29.126213592233007,28.155339805825243,16.50485436893204,14.563106796116504,9.70873786407767,0.9708737864077669,0.9708737864077669,0
E00118569,121,0,32,23,28,23,11,3,0,1,0,26.446280991735538,19.00826446280992,23.140495867768596,19.00826446280992,9.090909090909092,2.479338842975207,0,0.8264462809917356
E00118570,109,0,26,35,30,16,1,1,0,0,0,23.853211009174313,32.11009174311927,27.522935779816514,14.678899082568808,0.9174311926605505,0.9174311926605505,0,0
E00118571,152,0,48,40,25,27,5,6,1,0,0,31.57894736842105,26.31578947368421,16.447368421052634,17.763157894736842,3.289473684210526,3.9473684210526314,0.6578947368421052,0
E00118572,117,0,35,30,25,18,6,2,1,0,0,29.914529914529915,25.64102564102564,21.367521367521366,15.384615384615385,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00118573,123,0,27,35,20,25,11,2,3,0,0,21.951219512195124,28.455284552845526,16.260162601626014,20.32520325203252,8.94308943089431,1.6260162601626018,2.4390243902439024,0
E00118560,127,0,50,28,24,13,7,1,4,0,0,39.37007874015748,22.04724409448819,18.89763779527559,10.236220472440944,5.511811023622047,0.7874015748031495,3.149606299212598,0
E00118564,123,0,25,39,23,25,8,3,0,0,0,20.32520325203252,31.70731707317073,18.69918699186992,20.32520325203252,6.504065040650407,2.4390243902439024,0,0
E00118567,116,0,25,30,19,25,12,5,0,0,0,21.551724137931032,25.862068965517242,16.379310344827587,21.551724137931032,10.344827586206897,4.310344827586207,0,0
E00118575,136,0,34,40,23,20,15,2,1,1,0,25,29.411764705882355,16.911764705882355,14.705882352941178,11.029411764705882,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00190276,159,0,57,44,20,27,7,4,0,0,0,35.84905660377358,27.67295597484277,12.578616352201259,16.9811320754717,4.40251572327044,2.515723270440252,0,0
E00190318,145,0,62,42,26,12,2,0,1,0,0,42.758620689655174,28.965517241379313,17.93103448275862,8.275862068965518,1.3793103448275863,0,0.6896551724137931,0
E00118553,126,0,57,30,13,15,6,4,1,0,0,45.23809523809524,23.809523809523807,10.317460317460316,11.904761904761903,4.761904761904762,3.1746031746031744,0.7936507936507936,0
E00118555,112,0,34,29,23,13,9,3,1,0,0,30.357142857142854,25.892857142857146,20.535714285714285,11.607142857142858,8.035714285714286,2.6785714285714284,0.8928571428571428,0
E00118565,143,0,25,33,33,27,16,5,4,0,0,17.482517482517483,23.076923076923077,23.076923076923077,18.88111888111888,11.188811188811188,3.4965034965034967,2.797202797202797,0
E00118566,125,0,39,38,22,20,3,3,0,0,0,31.2,30.4,17.599999999999998,16,2.4,2.4,0,0
E00118568,108,0,28,27,20,24,4,5,0,0,0,25.925925925925924,25,18.51851851851852,22.22222222222222,3.7037037037037033,4.62962962962963,0,0
E00118554,128,0,59,38,18,10,3,0,0,0,0,46.09375,29.6875,14.0625,7.8125,2.34375,0,0,0
E00118559,140,0,34,45,25,23,8,1,2,2,0,24.285714285714285,32.142857142857146,17.857142857142858,16.428571428571427,5.714285714285714,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00118574,118,0,67,37,11,2,0,1,0,0,0,56.779661016949156,31.35593220338983,9.322033898305085,1.694915254237288,0,0.847457627118644,0,0
E00190266,228,0,117,58,33,10,6,3,1,0,0,51.31578947368421,25.438596491228072,14.473684210526317,4.385964912280701,2.631578947368421,1.3157894736842104,0.43859649122807015,0
E00190334,89,0,6,23,27,22,5,5,0,1,0,6.741573033707865,25.842696629213485,30.337078651685395,24.719101123595504,5.617977528089887,5.617977528089887,0,1.1235955056179776
E00118556,118,0,48,29,23,11,7,0,0,0,0,40.67796610169492,24.576271186440678,19.491525423728813,9.322033898305085,5.932203389830509,0,0,0
E00118563,159,0,49,37,28,28,13,3,0,1,0,30.81761006289308,23.270440251572328,17.61006289308176,17.61006289308176,8.176100628930817,1.8867924528301887,0,0.628930817610063
E00190222,119,0,43,33,17,16,9,0,1,0,0,36.134453781512605,27.73109243697479,14.285714285714285,13.445378151260504,7.563025210084033,0,0.8403361344537815,0
E00190239,126,0,50,47,18,10,1,0,0,0,0,39.682539682539684,37.301587301587304,14.285714285714285,7.936507936507936,0.7936507936507936,0,0,0
E00190337,91,0,66,17,5,3,0,0,0,0,0,72.52747252747253,18.681318681318682,5.4945054945054945,3.296703296703297,0,0,0,0
