OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00118492,314,113,172,0,1,0,10,0,0,18,35.98726114649681,54.77707006369427,0,0.3184713375796179,0,3.1847133757961785,0,0,5.7324840764331215
E00118493,168,44,107,0,1,1,0,0,1,14,26.190476190476193,63.69047619047619,0,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,8.333333333333332
E00118494,279,80,171,3,4,0,5,0,1,15,28.673835125448026,61.29032258064516,1.0752688172043012,1.4336917562724014,0,1.7921146953405016,0,0.35842293906810035,5.376344086021505
E00118495,389,115,202,0,2,0,41,0,11,18,29.562982005141386,51.9280205655527,0,0.5141388174807198,0,10.539845758354756,0,2.827763496143959,4.627249357326478
E00118496,290,111,134,0,10,0,9,0,9,17,38.275862068965516,46.206896551724135,0,3.4482758620689653,0,3.103448275862069,0,3.103448275862069,5.862068965517241
E00118497,299,81,178,5,3,0,6,0,2,24,27.09030100334448,59.53177257525084,1.6722408026755853,1.0033444816053512,0,2.0066889632107023,0,0.6688963210702341,8.02675585284281
E00118498,285,82,161,3,0,1,14,1,10,13,28.771929824561404,56.49122807017544,1.0526315789473684,0,0.3508771929824561,4.912280701754386,0.3508771929824561,3.508771929824561,4.56140350877193
E00118499,324,101,168,0,7,4,15,1,12,16,31.17283950617284,51.85185185185185,0,2.1604938271604937,1.2345679012345678,4.62962962962963,0.30864197530864196,3.7037037037037033,4.938271604938271
E00118500,394,149,193,7,0,0,21,0,9,15,37.81725888324873,48.984771573604064,1.7766497461928936,0,0,5.32994923857868,0,2.284263959390863,3.807106598984772
E00118501,189,64,114,1,1,1,3,0,1,4,33.86243386243386,60.317460317460316,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.5873015873015872,0,0.5291005291005291,2.1164021164021163
E00118502,336,141,150,0,5,0,25,0,0,15,41.964285714285715,44.642857142857146,0,1.488095238095238,0,7.440476190476191,0,0,4.464285714285714
E00118503,313,110,153,0,5,0,20,0,7,18,35.14376996805112,48.881789137380196,0,1.5974440894568689,0,6.3897763578274756,0,2.2364217252396164,5.7507987220447285
E00118504,330,127,136,5,1,2,25,0,5,29,38.484848484848484,41.21212121212121,1.5151515151515151,0.30303030303030304,0.6060606060606061,7.575757575757576,0,1.5151515151515151,8.787878787878787
E00118505,286,109,140,6,4,2,7,0,0,18,38.111888111888106,48.95104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993,2.4475524475524475,0,0,6.293706293706294
E00118506,303,97,166,0,0,2,24,0,4,10,32.01320132013201,54.78547854785478,0,0,0.6600660066006601,7.920792079207921,0,1.3201320132013201,3.3003300330033
E00118507,317,118,150,0,0,1,14,0,10,24,37.22397476340694,47.3186119873817,0,0,0.31545741324921134,4.416403785488959,0,3.1545741324921135,7.570977917981073
E00118508,282,102,149,0,0,0,12,2,1,16,36.17021276595745,52.836879432624116,0,0,0,4.25531914893617,0.7092198581560284,0.3546099290780142,5.673758865248227
E00118509,317,124,163,2,0,1,3,0,0,24,39.11671924290221,51.419558359621455,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,0,0,7.570977917981073
E00118510,324,141,151,0,4,0,4,1,5,18,43.51851851851852,46.60493827160494,0,1.2345679012345678,0,1.2345679012345678,0.30864197530864196,1.5432098765432098,5.555555555555555
E00118511,290,150,110,1,0,2,9,0,7,11,51.724137931034484,37.93103448275862,0.3448275862068966,0,0.6896551724137931,3.103448275862069,0,2.413793103448276,3.793103448275862
E00118512,320,147,149,2,2,0,8,0,1,11,45.9375,46.5625,0.625,0.625,0,2.5,0,0.3125,3.4375000000000004
E00118513,328,155,146,0,0,0,4,0,0,23,47.256097560975604,44.51219512195122,0,0,0,1.2195121951219512,0,0,7.01219512195122
E00118514,280,107,150,0,0,0,5,0,0,18,38.21428571428571,53.57142857142857,0,0,0,1.7857142857142856,0,0,6.428571428571428
E00118515,340,133,167,1,0,1,0,0,9,29,39.11764705882353,49.11764705882353,0.29411764705882354,0,0.29411764705882354,0,0,2.6470588235294117,8.529411764705882
E00118516,330,129,172,3,0,2,0,1,7,16,39.09090909090909,52.121212121212125,0.9090909090909091,0,0.6060606060606061,0,0.30303030303030304,2.1212121212121215,4.848484848484849
E00118517,393,205,150,0,3,4,1,0,0,30,52.16284987277354,38.16793893129771,0,0.7633587786259541,1.0178117048346056,0.2544529262086514,0,0,7.633587786259542
E00118518,322,116,169,1,0,0,6,1,3,26,36.024844720496894,52.484472049689444,0.3105590062111801,0,0,1.8633540372670807,0.3105590062111801,0.9316770186335404,8.074534161490684
E00118519,334,126,182,3,3,0,5,1,0,14,37.72455089820359,54.49101796407185,0.8982035928143712,0.8982035928143712,0,1.4970059880239521,0.29940119760479045,0,4.191616766467066
E00118520,303,145,140,0,0,2,3,1,3,9,47.85478547854785,46.2046204620462,0,0,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.9900990099009901,2.9702970297029703
E00118521,312,86,205,0,3,0,6,4,0,8,27.564102564102566,65.7051282051282,0,0.9615384615384616,0,1.9230769230769231,1.282051282051282,0,2.564102564102564
E00118522,289,124,139,0,4,0,4,1,0,17,42.90657439446367,48.09688581314879,0,1.384083044982699,0,1.384083044982699,0.34602076124567477,0,5.88235294117647
E00118523,333,86,224,0,1,0,6,0,1,15,25.825825825825827,67.26726726726727,0,0.3003003003003003,0,1.8018018018018018,0,0.3003003003003003,4.504504504504505
E00118524,348,155,157,2,2,0,9,0,2,21,44.54022988505747,45.11494252873563,0.5747126436781609,0.5747126436781609,0,2.586206896551724,0,0.5747126436781609,6.0344827586206895
E00118525,359,92,238,0,0,5,0,0,3,21,25.62674094707521,66.29526462395543,0,0,1.392757660167131,0,0,0.8356545961002786,5.8495821727019495
E00118526,398,124,226,3,0,0,14,0,1,30,31.155778894472363,56.78391959798995,0.7537688442211055,0,0,3.5175879396984926,0,0.25125628140703515,7.537688442211055
E00118527,478,208,226,6,0,6,5,0,7,20,43.51464435146444,47.28033472803347,1.2552301255230125,0,1.2552301255230125,1.0460251046025104,0,1.4644351464435146,4.184100418410042
E00118528,358,166,170,0,0,0,9,0,0,13,46.36871508379888,47.486033519553075,0,0,0,2.5139664804469275,0,0,3.6312849162011176
E00118529,393,158,190,0,4,0,12,1,0,28,40.20356234096692,48.346055979643765,0,1.0178117048346056,0,3.0534351145038165,0.2544529262086514,0,7.124681933842239
E00118530,312,138,133,0,3,1,14,0,0,23,44.230769230769226,42.628205128205124,0,0.9615384615384616,0.3205128205128205,4.487179487179487,0,0,7.371794871794872
E00118531,420,84,271,1,1,2,22,1,17,21,20,64.52380952380953,0.2380952380952381,0.2380952380952381,0.4761904761904762,5.238095238095238,0.2380952380952381,4.0476190476190474,5
E00118532,338,125,157,1,10,0,26,0,1,18,36.98224852071006,46.44970414201183,0.2958579881656805,2.9585798816568047,0,7.6923076923076925,0,0.2958579881656805,5.325443786982249
E00118533,367,65,231,0,9,0,17,0,8,37,17.71117166212534,62.94277929155313,0,2.452316076294278,0,4.632152588555858,0,2.17983651226158,10.08174386920981
E00118534,386,130,182,14,0,0,29,0,16,15,33.67875647668394,47.15025906735752,3.6269430051813467,0,0,7.512953367875648,0,4.145077720207254,3.8860103626943006
E00118535,296,62,182,7,19,2,5,0,0,19,20.945945945945947,61.48648648648649,2.364864864864865,6.418918918918918,0.6756756756756757,1.6891891891891893,0,0,6.418918918918918
E00118536,390,111,211,1,9,0,25,0,10,23,28.46153846153846,54.1025641025641,0.2564102564102564,2.307692307692308,0,6.41025641025641,0,2.564102564102564,5.897435897435897
E00118537,368,110,210,0,7,0,13,1,6,21,29.891304347826086,57.065217391304344,0,1.9021739130434785,0,3.532608695652174,0.2717391304347826,1.6304347826086956,5.706521739130435
E00118538,404,149,198,5,7,0,14,0,20,11,36.88118811881188,49.00990099009901,1.2376237623762376,1.7326732673267329,0,3.4653465346534658,0,4.9504950495049505,2.722772277227723
E00118539,304,69,188,3,8,4,7,0,4,21,22.697368421052634,61.8421052631579,0.9868421052631579,2.631578947368421,1.3157894736842104,2.302631578947368,0,1.3157894736842104,6.907894736842106
E00118540,457,114,244,0,13,0,39,0,10,37,24.945295404814004,53.39168490153173,0,2.8446389496717726,0,8.533916849015318,0,2.1881838074398248,8.096280087527353
E00118541,318,112,165,0,4,1,11,0,5,20,35.22012578616352,51.886792452830186,0,1.257861635220126,0.3144654088050315,3.459119496855346,0,1.5723270440251573,6.289308176100629
E00118542,417,75,253,0,1,0,44,1,10,33,17.985611510791365,60.671462829736214,0,0.2398081534772182,0,10.551558752997602,0.2398081534772182,2.3980815347721824,7.913669064748201
E00118543,338,61,227,5,3,0,18,0,0,24,18.04733727810651,67.15976331360946,1.4792899408284024,0.8875739644970414,0,5.325443786982249,0,0,7.100591715976331
E00118544,545,120,313,10,9,0,46,0,16,31,22.018348623853214,57.43119266055046,1.834862385321101,1.651376146788991,0,8.440366972477065,0,2.9357798165137616,5.688073394495413
E00118545,372,67,226,3,5,0,19,4,26,22,18.010752688172044,60.752688172043015,0.8064516129032258,1.3440860215053763,0,5.10752688172043,1.0752688172043012,6.989247311827956,5.913978494623656
E00118546,257,56,154,1,0,0,16,0,11,19,21.78988326848249,59.92217898832685,0.38910505836575876,0,0,6.22568093385214,0,4.280155642023346,7.392996108949417
E00118547,342,78,204,0,0,0,38,0,7,15,22.807017543859647,59.64912280701754,0,0,0,11.11111111111111,0,2.046783625730994,4.385964912280701
E00118548,316,88,182,4,7,0,7,0,7,21,27.848101265822784,57.59493670886076,1.2658227848101267,2.2151898734177213,0,2.2151898734177213,0,2.2151898734177213,6.6455696202531636
E00118549,329,100,172,8,10,0,5,0,11,23,30.3951367781155,52.27963525835866,2.43161094224924,3.0395136778115504,0,1.5197568389057752,0,3.343465045592705,6.990881458966565
E00118550,301,74,174,1,6,1,8,0,7,30,24.58471760797342,57.80730897009967,0.33222591362126247,1.9933554817275747,0.33222591362126247,2.6578073089700998,0,2.3255813953488373,9.966777408637874
E00118551,464,115,286,2,0,0,12,7,1,41,24.78448275862069,61.63793103448276,0.43103448275862066,0,0,2.586206896551724,1.5086206896551724,0.21551724137931033,8.836206896551724
E00118552,346,99,191,0,7,1,10,0,8,30,28.61271676300578,55.202312138728324,0,2.023121387283237,0.2890173410404624,2.8901734104046244,0,2.312138728323699,8.670520231213873
E00118553,277,81,151,1,0,0,30,0,5,9,29.24187725631769,54.51263537906137,0.36101083032490977,0,0,10.830324909747292,0,1.8050541516245486,3.2490974729241873
E00118554,257,65,140,4,0,0,26,0,4,18,25.291828793774318,54.474708171206224,1.556420233463035,0,0,10.116731517509727,0,1.556420233463035,7.003891050583658
E00118555,280,75,138,0,0,2,23,0,19,23,26.785714285714285,49.28571428571429,0,0,0.7142857142857143,8.214285714285714,0,6.785714285714286,8.214285714285714
E00118556,269,103,101,1,2,0,32,0,16,14,38.28996282527881,37.54646840148699,0.37174721189591076,0.7434944237918215,0,11.895910780669144,0,5.947955390334572,5.204460966542751
E00118558,528,105,306,9,0,5,45,0,11,47,19.886363636363637,57.95454545454546,1.7045454545454544,0,0.946969696969697,8.522727272727272,0,2.083333333333333,8.901515151515152
E00118559,359,103,160,5,7,0,49,0,11,24,28.690807799442897,44.56824512534819,1.392757660167131,1.9498607242339834,0,13.649025069637883,0,3.064066852367688,6.685236768802229
E00118560,299,47,187,6,14,0,16,3,15,11,15.719063545150503,62.54180602006689,2.0066889632107023,4.682274247491638,0,5.351170568561873,1.0033444816053512,5.016722408026756,3.678929765886288
E00118563,419,118,181,0,8,2,64,1,22,23,28.162291169451077,43.198090692124104,0,1.9093078758949882,0.47732696897374705,15.274463007159905,0.23866348448687352,5.250596658711217,5.4892601431980905
E00118564,357,54,230,0,4,0,41,0,8,20,15.126050420168067,64.42577030812325,0,1.1204481792717087,0,11.484593837535014,0,2.2408963585434174,5.602240896358544
E00118565,436,131,208,0,7,0,43,0,23,24,30.045871559633024,47.706422018348626,0,1.6055045871559634,0,9.862385321100918,0,5.275229357798166,5.5045871559633035
E00118566,294,105,134,0,2,0,26,0,14,13,35.714285714285715,45.57823129251701,0,0.6802721088435374,0,8.843537414965986,0,4.761904761904762,4.421768707482993
E00118567,334,70,176,0,0,0,45,0,24,19,20.958083832335326,52.69461077844312,0,0,0,13.47305389221557,0,7.18562874251497,5.688622754491018
E00118568,294,94,109,5,0,0,37,1,26,22,31.97278911564626,37.07482993197279,1.7006802721088436,0,0,12.585034013605442,0.3401360544217687,8.843537414965986,7.482993197278912
E00118569,338,86,148,0,6,1,48,0,21,28,25.443786982248522,43.786982248520715,0,1.7751479289940828,0.2958579881656805,14.201183431952662,0,6.21301775147929,8.284023668639055
E00118570,267,69,148,5,0,2,10,0,13,20,25.842696629213485,55.430711610486895,1.8726591760299627,0,0.7490636704119851,3.7453183520599254,0,4.868913857677903,7.490636704119851
E00118571,381,106,227,2,0,0,24,0,8,14,27.821522309711288,59.580052493438316,0.5249343832020997,0,0,6.299212598425196,0,2.099737532808399,3.674540682414698
E00118572,292,66,164,0,7,0,31,1,6,17,22.602739726027394,56.16438356164384,0,2.3972602739726026,0,10.616438356164384,0.3424657534246575,2.054794520547945,5.821917808219178
E00118573,345,77,193,0,10,0,41,0,9,15,22.318840579710145,55.94202898550724,0,2.898550724637681,0,11.884057971014492,0,2.608695652173913,4.3478260869565215
E00118574,190,59,95,0,2,0,15,0,8,11,31.05263157894737,50,0,1.0526315789473684,0,7.894736842105263,0,4.2105263157894735,5.7894736842105265
E00118575,352,74,214,0,0,1,36,0,6,21,21.022727272727273,60.79545454545454,0,0,0.2840909090909091,10.227272727272728,0,1.7045454545454544,5.965909090909091
E00118576,411,158,191,6,6,1,27,0,2,20,38.44282238442822,46.47201946472019,1.4598540145985401,1.4598540145985401,0.24330900243309003,6.569343065693431,0,0.48661800486618007,4.866180048661801
E00118577,299,120,136,1,4,1,12,0,5,20,40.13377926421405,45.48494983277592,0.33444816053511706,1.3377926421404682,0.33444816053511706,4.013377926421405,0,1.6722408026755853,6.688963210702341
E00118578,318,113,152,0,6,1,17,1,0,28,35.53459119496855,47.79874213836478,0,1.8867924528301887,0.3144654088050315,5.345911949685535,0.3144654088050315,0,8.80503144654088
E00118579,325,110,187,5,2,2,0,0,0,19,33.84615384615385,57.53846153846154,1.5384615384615385,0.6153846153846154,0.6153846153846154,0,0,0,5.846153846153846
E00118580,298,124,134,0,8,0,4,0,6,22,41.61073825503356,44.966442953020135,0,2.684563758389262,0,1.342281879194631,0,2.013422818791946,7.38255033557047
E00118581,184,57,100,2,1,5,2,1,0,16,30.978260869565215,54.347826086956516,1.0869565217391304,0.5434782608695652,2.717391304347826,1.0869565217391304,0.5434782608695652,0,8.695652173913043
E00118582,330,116,189,3,0,0,1,0,1,20,35.15151515151515,57.27272727272727,0.9090909090909091,0,0,0.30303030303030304,0,0.30303030303030304,6.0606060606060606
E00118583,358,124,202,0,0,0,7,0,8,17,34.63687150837989,56.424581005586596,0,0,0,1.9553072625698324,0,2.2346368715083798,4.748603351955307
E00118584,285,95,137,2,14,2,11,0,1,23,33.33333333333333,48.07017543859649,0.7017543859649122,4.912280701754386,0.7017543859649122,3.8596491228070176,0,0.3508771929824561,8.070175438596491
E00118585,226,70,122,0,0,1,13,1,7,12,30.973451327433626,53.98230088495575,0,0,0.4424778761061947,5.752212389380531,0.4424778761061947,3.0973451327433628,5.3097345132743365
E00118586,290,104,164,0,4,0,1,1,5,11,35.86206896551724,56.55172413793104,0,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,3.793103448275862
E00118587,355,126,192,0,6,0,7,0,0,24,35.49295774647888,54.08450704225351,0,1.6901408450704223,0,1.971830985915493,0,0,6.760563380281689
E00118588,332,94,194,0,0,4,7,0,0,33,28.313253012048197,58.43373493975904,0,0,1.2048192771084338,2.108433734939759,0,0,9.939759036144578
E00118589,321,107,190,0,5,0,6,0,1,12,33.33333333333333,59.19003115264797,0,1.557632398753894,0,1.8691588785046727,0,0.3115264797507788,3.7383177570093453
E00118590,336,117,189,0,0,0,10,0,6,14,34.82142857142857,56.25,0,0,0,2.976190476190476,0,1.7857142857142856,4.166666666666666
E00118591,356,94,222,0,5,3,6,0,1,25,26.40449438202247,62.35955056179775,0,1.4044943820224718,0.8426966292134831,1.6853932584269662,0,0.2808988764044944,7.02247191011236
E00118592,350,154,137,3,0,3,16,0,14,23,44,39.14285714285714,0.8571428571428572,0,0.8571428571428572,4.571428571428571,0,4,6.571428571428571
E00118593,305,137,117,0,0,0,18,0,7,26,44.91803278688525,38.36065573770492,0,0,0,5.901639344262295,0,2.2950819672131146,8.524590163934425
E00118596,294,128,129,0,0,0,16,1,5,15,43.53741496598639,43.87755102040816,0,0,0,5.442176870748299,0.3401360544217687,1.7006802721088436,5.1020408163265305
E00118597,277,117,136,0,4,0,6,1,6,7,42.238267148014444,49.09747292418773,0,1.444043321299639,0,2.166064981949458,0.36101083032490977,2.166064981949458,2.527075812274368
E00118598,234,86,122,0,3,0,7,1,2,13,36.75213675213676,52.13675213675214,0,1.282051282051282,0,2.9914529914529915,0.4273504273504274,0.8547008547008548,5.555555555555555
E00118599,226,92,112,1,1,1,4,0,0,15,40.707964601769916,49.557522123893804,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.7699115044247788,0,0,6.637168141592921
E00118600,316,115,168,0,0,0,4,2,4,23,36.392405063291136,53.16455696202531,0,0,0,1.2658227848101267,0.6329113924050633,1.2658227848101267,7.2784810126582276
E00118601,415,144,223,3,0,0,13,0,6,26,34.69879518072289,53.73493975903615,0.7228915662650602,0,0,3.132530120481928,0,1.4457831325301205,6.265060240963856
E00118602,240,83,129,0,4,0,3,0,0,21,34.583333333333336,53.75,0,1.6666666666666667,0,1.25,0,0,8.75
E00118603,216,74,125,0,1,0,0,3,3,10,34.25925925925926,57.870370370370374,0,0.4629629629629629,0,0,1.3888888888888888,1.3888888888888888,4.62962962962963
E00169715,511,163,226,4,16,0,12,4,7,79,31.898238747553815,44.22700587084149,0.7827788649706457,3.131115459882583,0,2.3483365949119372,0.7827788649706457,1.36986301369863,15.459882583170254
E00169716,230,100,114,0,0,0,10,0,0,6,43.47826086956522,49.56521739130435,0,0,0,4.3478260869565215,0,0,2.608695652173913
E00169717,220,69,132,2,0,0,11,0,0,6,31.363636363636367,60,0.9090909090909091,0,0,5,0,0,2.727272727272727
E00169718,371,120,203,5,0,0,19,0,0,24,32.34501347708895,54.71698113207547,1.3477088948787064,0,0,5.121293800539084,0,0,6.46900269541779
E00169719,373,146,174,1,1,0,23,1,4,23,39.14209115281501,46.64879356568365,0.2680965147453083,0.2680965147453083,0,6.166219839142091,0.2680965147453083,1.0723860589812333,6.166219839142091
E00169720,359,108,177,3,9,1,29,1,9,22,30.08356545961003,49.30362116991643,0.8356545961002786,2.5069637883008355,0.2785515320334262,8.07799442896936,0.2785515320334262,2.5069637883008355,6.128133704735376
E00169721,303,126,118,5,0,0,24,0,7,23,41.584158415841586,38.943894389438945,1.65016501650165,0,0,7.920792079207921,0,2.31023102310231,7.590759075907591
E00169722,274,152,104,0,0,1,5,0,0,12,55.47445255474452,37.95620437956204,0,0,0.36496350364963503,1.824817518248175,0,0,4.37956204379562
E00169723,382,113,207,2,7,3,17,0,6,27,29.581151832460733,54.18848167539267,0.5235602094240838,1.832460732984293,0.7853403141361256,4.450261780104712,0,1.5706806282722512,7.068062827225131
E00169724,166,68,62,1,4,1,19,0,6,5,40.963855421686745,37.34939759036144,0.6024096385542169,2.4096385542168677,0.6024096385542169,11.44578313253012,0,3.614457831325301,3.0120481927710845
E00169725,362,163,134,7,0,4,22,0,9,23,45.027624309392266,37.01657458563536,1.9337016574585635,0,1.1049723756906076,6.077348066298343,0,2.4861878453038675,6.353591160220995
E00169727,281,73,186,0,1,5,0,2,3,11,25.97864768683274,66.19217081850533,0,0.3558718861209964,1.7793594306049825,0,0.7117437722419928,1.0676156583629894,3.9145907473309607
E00169728,432,165,242,0,1,1,8,0,0,15,38.19444444444444,56.018518518518526,0,0.23148148148148145,0.23148148148148145,1.8518518518518516,0,0,3.4722222222222223
E00169729,479,270,177,1,0,0,8,0,0,23,56.36743215031316,36.95198329853862,0.20876826722338201,0,0,1.6701461377870561,0,0,4.801670146137787
E00169730,364,114,198,6,9,0,7,0,5,25,31.318681318681318,54.395604395604394,1.6483516483516485,2.4725274725274726,0,1.9230769230769231,0,1.3736263736263736,6.868131868131869
E00190222,277,95,117,0,0,3,37,0,3,22,34.29602888086642,42.238267148014444,0,0,1.083032490974729,13.357400722021662,0,1.083032490974729,7.9422382671480145
E00190229,398,195,140,3,5,0,19,0,15,21,48.99497487437186,35.175879396984925,0.7537688442211055,1.256281407035176,0,4.773869346733668,0,3.7688442211055273,5.276381909547738
E00190239,239,104,92,0,3,5,21,0,1,13,43.51464435146444,38.49372384937239,0,1.2552301255230125,2.092050209205021,8.786610878661087,0,0.41841004184100417,5.439330543933055
E00190244,405,142,193,0,13,0,38,0,2,17,35.06172839506173,47.654320987654316,0,3.2098765432098766,0,9.382716049382717,0,0.49382716049382713,4.197530864197531
E00190266,430,139,213,3,4,1,35,0,14,21,32.325581395348834,49.53488372093023,0.6976744186046512,0.9302325581395349,0.23255813953488372,8.13953488372093,0,3.255813953488372,4.883720930232558
E00190276,372,66,185,3,9,6,67,0,11,25,17.741935483870968,49.73118279569893,0.8064516129032258,2.4193548387096775,1.6129032258064515,18.010752688172044,0,2.956989247311828,6.720430107526881
E00190290,365,149,170,5,1,0,9,0,9,22,40.821917808219176,46.57534246575342,1.36986301369863,0.273972602739726,0,2.4657534246575343,0,2.4657534246575343,6.027397260273973
E00190318,289,96,103,7,5,0,51,0,7,20,33.21799307958477,35.6401384083045,2.422145328719723,1.7301038062283738,0,17.647058823529413,0,2.422145328719723,6.920415224913495
E00190329,377,147,172,1,9,0,12,0,9,27,38.9920424403183,45.62334217506631,0.2652519893899204,2.3872679045092835,0,3.183023872679045,0,2.3872679045092835,7.161803713527852
E00190334,286,83,117,0,16,0,46,6,17,1,29.02097902097902,40.909090909090914,0,5.594405594405594,0,16.083916083916083,2.097902097902098,5.944055944055944,0.34965034965034963
E00190337,126,27,86,1,0,1,2,0,2,7,21.428571428571427,68.25396825396825,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,5.555555555555555
