OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00118508,278,270,240,21,10,4,3,4,9,9,6,1,1,0,0,97.12230215827337,86.33093525179856,7.553956834532374,3.5971223021582732,1.4388489208633095,1.079136690647482,1.4388489208633095,3.237410071942446,3.237410071942446,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0
E00118368,364,334,307,23,10,9,2,2,4,4,18,8,4,0,0,91.75824175824175,84.34065934065934,6.318681318681318,2.7472527472527473,2.4725274725274726,0.5494505494505495,0.5494505494505495,1.098901098901099,1.098901098901099,4.945054945054945,2.197802197802198,1.098901098901099,0,0
E00118370,296,282,250,23,11,2,6,4,9,9,4,8,1,1,0,95.27027027027027,84.45945945945947,7.77027027027027,3.7162162162162162,0.6756756756756757,2.027027027027027,1.3513513513513513,3.040540540540541,3.040540540540541,1.3513513513513513,2.7027027027027026,0.33783783783783783,0.33783783783783783,0
E00118371,341,316,274,27,16,5,2,4,15,15,11,12,1,0,1,92.66862170087975,80.35190615835776,7.9178885630498534,4.69208211143695,1.466275659824047,0.5865102639296188,1.1730205278592376,4.398826979472141,4.398826979472141,3.225806451612903,3.519061583577713,0.2932551319648094,0,0.2932551319648094
E00118387,372,344,283,45,21,6,16,2,16,16,15,12,1,0,0,92.47311827956989,76.0752688172043,12.096774193548388,5.64516129032258,1.6129032258064515,4.301075268817205,0.5376344086021506,4.301075268817205,4.301075268817205,4.032258064516129,3.225806451612903,0.2688172043010753,0,0
E00118365,318,303,256,38,15,10,8,5,9,9,9,6,0,0,0,95.28301886792453,80.50314465408806,11.949685534591195,4.716981132075472,3.1446540880503147,2.515723270440252,1.5723270440251573,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.8867924528301887,0,0,0
E00118367,352,331,288,40,14,8,13,5,3,3,7,6,8,0,0,94.0340909090909,81.81818181818183,11.363636363636363,3.977272727272727,2.272727272727273,3.6931818181818183,1.4204545454545454,0.8522727272727272,0.8522727272727272,1.9886363636363635,1.7045454545454544,2.272727272727273,0,0
E00118382,249,233,199,28,20,4,1,3,6,6,5,6,5,0,0,93.57429718875501,79.91967871485943,11.244979919678714,8.032128514056225,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.4096385542168677,2.4096385542168677,2.0080321285140563,2.4096385542168677,2.0080321285140563,0,0
E00118383,349,330,287,35,16,7,2,10,8,8,15,4,0,0,0,94.55587392550143,82.23495702005731,10.028653295128938,4.584527220630372,2.005730659025788,0.5730659025787965,2.865329512893983,2.292263610315186,2.292263610315186,4.297994269340974,1.146131805157593,0,0,0
E00118384,298,287,250,24,7,8,6,3,13,13,5,3,3,0,0,96.30872483221476,83.89261744966443,8.053691275167784,2.348993288590604,2.684563758389262,2.013422818791946,1.006711409395973,4.3624161073825505,4.3624161073825505,1.6778523489932886,1.006711409395973,1.006711409395973,0,0
E00118364,356,313,258,44,22,4,10,8,11,11,15,12,16,0,0,87.92134831460675,72.47191011235955,12.359550561797752,6.179775280898876,1.1235955056179776,2.8089887640449436,2.247191011235955,3.089887640449438,3.089887640449438,4.213483146067416,3.3707865168539324,4.49438202247191,0,0
E00118369,389,352,288,46,12,21,9,4,18,18,11,11,14,0,1,90.48843187660668,74.03598971722364,11.825192802056556,3.0848329048843186,5.3984575835475574,2.313624678663239,1.0282776349614395,4.627249357326478,4.627249357326478,2.827763496143959,2.827763496143959,3.5989717223650386,0,0.2570694087403599
E00118373,308,279,229,45,14,12,17,2,5,5,13,11,5,0,0,90.5844155844156,74.35064935064936,14.61038961038961,4.545454545454546,3.896103896103896,5.51948051948052,0.6493506493506493,1.6233766233766231,1.6233766233766231,4.220779220779221,3.571428571428571,1.6233766233766231,0,0
E00118374,329,307,268,25,13,8,3,1,14,14,7,11,4,0,0,93.3130699088146,81.45896656534954,7.598784194528875,3.951367781155015,2.43161094224924,0.911854103343465,0.303951367781155,4.25531914893617,4.25531914893617,2.127659574468085,3.343465045592705,1.21580547112462,0,0
E00118375,338,317,253,53,16,20,11,6,11,11,8,10,3,0,0,93.78698224852072,74.85207100591717,15.680473372781064,4.733727810650888,5.9171597633136095,3.2544378698224854,1.7751479289940828,3.2544378698224854,3.2544378698224854,2.366863905325444,2.9585798816568047,0.8875739644970414,0,0
E00118376,255,220,164,50,9,28,10,3,6,6,14,11,9,1,0,86.27450980392157,64.31372549019608,19.607843137254903,3.5294117647058822,10.980392156862745,3.9215686274509802,1.1764705882352942,2.3529411764705883,2.3529411764705883,5.490196078431373,4.313725490196078,3.5294117647058822,0.39215686274509803,0
E00118377,367,343,286,23,7,8,8,0,34,34,10,6,8,0,0,93.46049046321527,77.9291553133515,6.267029972752043,1.9073569482288828,2.17983651226158,2.17983651226158,0,9.264305177111716,9.264305177111716,2.7247956403269753,1.6348773841961852,2.17983651226158,0,0
E00118378,354,333,272,38,13,15,3,7,23,23,12,5,3,0,1,94.0677966101695,76.8361581920904,10.734463276836157,3.672316384180791,4.23728813559322,0.847457627118644,1.977401129943503,6.497175141242938,6.497175141242938,3.389830508474576,1.4124293785310735,0.847457627118644,0,0.2824858757062147
E00118379,371,339,288,35,7,20,4,4,16,16,23,5,4,0,0,91.37466307277629,77.62803234501348,9.433962264150944,1.8867924528301887,5.3908355795148255,1.078167115902965,1.078167115902965,4.31266846361186,4.31266846361186,6.199460916442049,1.3477088948787064,1.078167115902965,0,0
E00118380,237,211,159,43,21,7,14,1,9,9,8,9,8,1,0,89.0295358649789,67.08860759493672,18.143459915611814,8.860759493670885,2.9535864978902953,5.9071729957805905,0.42194092827004215,3.79746835443038,3.79746835443038,3.375527426160337,3.79746835443038,3.375527426160337,0.42194092827004215,0
E00118366,414,365,281,63,18,21,18,6,21,21,28,7,13,0,1,88.16425120772948,67.8743961352657,15.217391304347828,4.3478260869565215,5.072463768115942,4.3478260869565215,1.4492753623188406,5.072463768115942,5.072463768115942,6.763285024154589,1.6908212560386473,3.140096618357488,0,0.24154589371980675
E00118372,415,360,292,57,24,12,17,4,11,11,31,13,11,0,0,86.74698795180723,70.36144578313252,13.734939759036143,5.783132530120482,2.891566265060241,4.096385542168675,0.9638554216867471,2.6506024096385543,2.6506024096385543,7.46987951807229,3.132530120481928,2.6506024096385543,0,0
E00118381,404,380,346,27,4,7,10,6,7,7,8,12,3,1,0,94.05940594059405,85.64356435643565,6.683168316831684,0.9900990099009901,1.7326732673267329,2.4752475247524752,1.4851485148514851,1.7326732673267329,1.7326732673267329,1.9801980198019802,2.9702970297029703,0.7425742574257426,0.24752475247524752,0
E00118385,308,286,220,50,16,11,17,6,16,16,15,5,1,1,0,92.85714285714286,71.42857142857143,16.233766233766232,5.194805194805195,3.571428571428571,5.51948051948052,1.948051948051948,5.194805194805195,5.194805194805195,4.870129870129871,1.6233766233766231,0.3246753246753247,0.3246753246753247,0
E00118386,291,272,237,20,8,11,1,0,15,15,9,3,7,0,0,93.47079037800687,81.44329896907216,6.872852233676976,2.7491408934707904,3.7800687285223367,0.3436426116838488,0,5.154639175257731,5.154639175257731,3.0927835051546393,1.0309278350515463,2.405498281786942,0,0
E00118348,317,304,292,9,0,0,0,9,3,3,7,3,3,0,0,95.89905362776025,92.11356466876973,2.8391167192429023,0,0,0,2.8391167192429023,0.9463722397476341,0.9463722397476341,2.2082018927444795,0.9463722397476341,0.9463722397476341,0,0
E00118356,284,272,251,17,10,5,1,1,4,4,3,6,3,0,0,95.77464788732394,88.38028169014085,5.985915492957746,3.5211267605633805,1.7605633802816902,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.4084507042253522,1.056338028169014,2.112676056338028,1.056338028169014,0,0
E00118359,363,351,327,19,8,10,0,1,5,5,6,3,0,2,1,96.69421487603306,90.08264462809917,5.234159779614325,2.203856749311295,2.7548209366391188,0,0.27548209366391185,1.3774104683195594,1.3774104683195594,1.6528925619834711,0.8264462809917356,0,0.5509641873278237,0.27548209366391185
E00118360,381,357,335,10,7,1,0,2,12,12,12,7,5,0,0,93.7007874015748,87.92650918635171,2.6246719160104988,1.837270341207349,0.26246719160104987,0,0.5249343832020997,3.149606299212598,3.149606299212598,3.149606299212598,1.837270341207349,1.3123359580052494,0,0
E00118361,402,382,360,16,1,4,7,4,6,6,8,0,12,0,0,95.02487562189054,89.55223880597015,3.9800995024875623,0.24875621890547264,0.9950248756218906,1.7412935323383085,0.9950248756218906,1.4925373134328357,1.4925373134328357,1.9900497512437811,0,2.9850746268656714,0,0
E00118345,284,275,249,21,6,6,8,1,5,5,4,5,0,0,0,96.83098591549296,87.67605633802818,7.394366197183098,2.112676056338028,2.112676056338028,2.8169014084507045,0.35211267605633806,1.7605633802816902,1.7605633802816902,1.4084507042253522,1.7605633802816902,0,0,0
E00118347,345,321,293,18,5,3,6,4,10,10,10,8,5,1,0,93.04347826086956,84.92753623188406,5.217391304347826,1.4492753623188406,0.8695652173913043,1.7391304347826086,1.1594202898550725,2.898550724637681,2.898550724637681,2.898550724637681,2.318840579710145,1.4492753623188406,0.2898550724637681,0
E00118350,309,295,252,25,9,12,1,3,18,18,4,2,7,1,0,95.46925566343042,81.55339805825243,8.090614886731391,2.912621359223301,3.8834951456310676,0.3236245954692557,0.9708737864077669,5.825242718446602,5.825242718446602,1.2944983818770228,0.6472491909385114,2.26537216828479,0.3236245954692557,0
E00118351,314,298,250,33,4,8,14,7,15,15,5,5,5,1,0,94.90445859872611,79.61783439490446,10.509554140127388,1.2738853503184715,2.547770700636943,4.45859872611465,2.229299363057325,4.777070063694268,4.777070063694268,1.5923566878980893,1.5923566878980893,1.5923566878980893,0.3184713375796179,0
E00118353,413,364,308,32,15,6,6,5,24,24,25,17,6,0,1,88.13559322033898,74.57627118644068,7.74818401937046,3.631961259079903,1.4527845036319613,1.4527845036319613,1.2106537530266344,5.811138014527845,5.811138014527845,6.053268765133172,4.116222760290557,1.4527845036319613,0,0.24213075060532688
E00118354,236,218,191,23,15,4,1,3,4,4,4,13,1,0,0,92.37288135593221,80.9322033898305,9.745762711864407,6.3559322033898304,1.694915254237288,0.423728813559322,1.2711864406779663,1.694915254237288,1.694915254237288,1.694915254237288,5.508474576271186,0.423728813559322,0,0
E00118344,376,357,320,19,5,9,3,2,18,18,9,9,1,0,0,94.9468085106383,85.1063829787234,5.053191489361701,1.3297872340425532,2.393617021276596,0.7978723404255319,0.5319148936170213,4.787234042553192,4.787234042553192,2.393617021276596,2.393617021276596,0.26595744680851063,0,0
E00118346,328,305,270,23,7,3,3,10,12,12,7,12,4,0,0,92.98780487804879,82.3170731707317,7.01219512195122,2.1341463414634148,0.9146341463414633,0.9146341463414633,3.048780487804878,3.6585365853658534,3.6585365853658534,2.1341463414634148,3.6585365853658534,1.2195121951219512,0,0
E00118349,305,285,258,27,11,7,2,7,0,0,8,7,4,0,1,93.44262295081968,84.59016393442623,8.852459016393443,3.606557377049181,2.2950819672131146,0.6557377049180327,2.2950819672131146,0,0,2.622950819672131,2.2950819672131146,1.3114754098360655,0,0.32786885245901637
E00118352,383,358,318,35,12,9,4,10,5,5,8,8,9,0,0,93.47258485639686,83.02872062663185,9.138381201044385,3.1331592689295036,2.3498694516971277,1.0443864229765014,2.610966057441253,1.3054830287206265,1.3054830287206265,2.088772845953003,2.088772845953003,2.3498694516971277,0,0
E00118355,513,482,438,26,7,4,10,5,18,18,18,6,7,0,0,93.95711500974659,85.38011695906432,5.0682261208577,1.364522417153996,0.7797270955165692,1.949317738791423,0.9746588693957114,3.508771929824561,3.508771929824561,3.508771929824561,1.1695906432748537,1.364522417153996,0,0
E00118357,344,321,299,18,10,5,0,3,4,4,9,9,0,3,2,93.31395348837209,86.9186046511628,5.232558139534884,2.9069767441860463,1.4534883720930232,0,0.872093023255814,1.1627906976744187,1.1627906976744187,2.616279069767442,2.616279069767442,0,0.872093023255814,0.5813953488372093
E00118358,392,369,325,33,13,9,5,6,11,11,7,11,5,0,0,94.13265306122449,82.90816326530613,8.418367346938775,3.316326530612245,2.295918367346939,1.2755102040816326,1.530612244897959,2.806122448979592,2.806122448979592,1.7857142857142856,2.806122448979592,1.2755102040816326,0,0
E00118362,367,355,327,15,3,9,0,3,13,13,3,2,6,1,0,96.73024523160763,89.10081743869209,4.087193460490464,0.8174386920980926,2.452316076294278,0,0.8174386920980926,3.5422343324250685,3.5422343324250685,0.8174386920980926,0.544959128065395,1.6348773841961852,0.2724795640326975,0
E00118363,336,331,303,18,5,6,3,4,10,10,1,1,2,0,1,98.51190476190477,90.17857142857143,5.357142857142857,1.488095238095238,1.7857142857142856,0.8928571428571428,1.1904761904761905,2.976190476190476,2.976190476190476,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0.2976190476190476
E00118533,366,337,291,38,15,6,10,7,8,8,17,11,1,0,0,92.07650273224044,79.50819672131148,10.382513661202186,4.098360655737705,1.639344262295082,2.73224043715847,1.912568306010929,2.185792349726776,2.185792349726776,4.644808743169399,3.0054644808743167,0.273224043715847,0,0
E00118540,458,393,287,81,23,46,9,3,25,25,42,13,9,1,0,85.80786026200873,62.66375545851528,17.685589519650655,5.021834061135371,10.043668122270741,1.9650655021834063,0.6550218340611353,5.458515283842795,5.458515283842795,9.170305676855897,2.8384279475982535,1.9650655021834063,0.21834061135371177,0
E00118542,419,385,292,64,28,18,10,8,29,29,23,4,6,0,1,91.8854415274463,69.68973747016707,15.274463007159905,6.682577565632458,4.295942720763723,2.386634844868735,1.9093078758949882,6.921241050119331,6.921241050119331,5.4892601431980905,0.9546539379474941,1.431980906921241,0,0.23866348448687352
E00118544,546,458,311,102,19,56,22,5,45,45,48,24,15,0,1,83.88278388278388,56.959706959706956,18.681318681318682,3.47985347985348,10.256410256410255,4.029304029304029,0.9157509157509158,8.241758241758241,8.241758241758241,8.791208791208792,4.395604395604396,2.7472527472527473,0,0.18315018315018314
E00118546,255,231,175,35,27,2,3,3,21,21,6,3,12,3,0,90.58823529411765,68.62745098039215,13.725490196078432,10.588235294117647,0.7843137254901961,1.1764705882352942,1.1764705882352942,8.235294117647058,8.235294117647058,2.3529411764705883,1.1764705882352942,4.705882352941177,1.1764705882352942,0
E00118547,340,295,217,46,16,18,8,4,32,32,25,9,11,0,0,86.76470588235294,63.8235294117647,13.529411764705882,4.705882352941177,5.294117647058823,2.3529411764705883,1.1764705882352942,9.411764705882353,9.411764705882353,7.352941176470589,2.6470588235294117,3.2352941176470593,0,0
E00118532,335,306,248,41,14,12,14,1,17,17,14,10,5,0,0,91.34328358208955,74.02985074626865,12.238805970149254,4.179104477611941,3.582089552238806,4.179104477611941,0.2985074626865672,5.074626865671641,5.074626865671641,4.179104477611941,2.9850746268656714,1.4925373134328357,0,0
E00118534,386,329,252,50,20,15,15,0,27,27,33,14,10,0,0,85.23316062176166,65.28497409326425,12.953367875647666,5.181347150259067,3.8860103626943006,3.8860103626943006,0,6.994818652849741,6.994818652849741,8.549222797927461,3.6269430051813467,2.5906735751295336,0,0
E00118535,296,254,195,48,15,5,24,4,11,11,25,10,7,0,0,85.8108108108108,65.87837837837837,16.216216216216218,5.0675675675675675,1.6891891891891893,8.108108108108109,1.3513513513513513,3.7162162162162162,3.7162162162162162,8.445945945945946,3.3783783783783785,2.364864864864865,0,0
E00118536,390,325,235,69,24,17,26,2,21,21,40,7,18,0,0,83.33333333333334,60.256410256410255,17.692307692307693,6.153846153846154,4.358974358974359,6.666666666666667,0.5128205128205128,5.384615384615385,5.384615384615385,10.256410256410255,1.7948717948717947,4.615384615384616,0,0
E00118538,404,379,340,21,12,8,0,1,18,18,6,14,4,1,0,93.8118811881188,84.15841584158416,5.198019801980198,2.9702970297029703,1.9801980198019802,0,0.24752475247524752,4.455445544554455,4.455445544554455,1.4851485148514851,3.4653465346534658,0.9900990099009901,0.24752475247524752,0
E00118541,320,283,215,59,11,28,14,6,9,9,11,14,12,0,0,88.4375,67.1875,18.4375,3.4375000000000004,8.75,4.375,1.875,2.8125,2.8125,3.4375000000000004,4.375,3.75,0,0
E00118548,314,292,212,72,22,25,25,0,8,8,12,9,1,0,0,92.99363057324841,67.51592356687898,22.929936305732486,7.006369426751593,7.961783439490445,7.961783439490445,0,2.547770700636943,2.547770700636943,3.821656050955414,2.8662420382165608,0.3184713375796179,0,0
E00118549,329,300,237,38,7,13,14,4,25,25,7,16,6,0,0,91.1854103343465,72.03647416413374,11.55015197568389,2.127659574468085,3.951367781155015,4.25531914893617,1.21580547112462,7.598784194528875,7.598784194528875,2.127659574468085,4.86322188449848,1.82370820668693,0,0
E00118550,296,279,226,43,18,12,12,1,10,10,7,9,1,0,0,94.25675675675676,76.35135135135135,14.527027027027026,6.081081081081082,4.054054054054054,4.054054054054054,0.33783783783783783,3.3783783783783785,3.3783783783783785,2.364864864864865,3.040540540540541,0.33783783783783783,0,0
E00118551,467,453,377,60,23,25,8,4,16,16,0,9,5,0,0,97.00214132762312,80.72805139186295,12.84796573875803,4.925053533190578,5.353319057815846,1.7130620985010707,0.8565310492505354,3.4261241970021414,3.4261241970021414,0,1.9271948608137044,1.070663811563169,0,0
E00118552,351,339,304,27,21,0,4,2,8,8,0,8,3,0,1,96.58119658119658,86.6096866096866,7.6923076923076925,5.982905982905983,0,1.1396011396011396,0.5698005698005698,2.2792022792022792,2.2792022792022792,0,2.2792022792022792,0.8547008547008548,0,0.2849002849002849
E00118531,416,379,288,64,34,19,6,5,27,27,25,3,9,0,0,91.10576923076923,69.23076923076923,15.384615384615385,8.173076923076923,4.567307692307692,1.4423076923076923,1.201923076923077,6.490384615384616,6.490384615384616,6.009615384615385,0.7211538461538461,2.1634615384615383,0,0
E00118537,367,339,261,68,19,27,14,8,10,10,17,7,4,0,0,92.37057220708446,71.11716621253406,18.52861035422343,5.177111716621254,7.3569482288828345,3.8147138964577656,2.17983651226158,2.7247956403269753,2.7247956403269753,4.632152588555858,1.9073569482288828,1.08991825613079,0,0
E00118539,303,273,233,34,10,11,11,2,6,6,12,0,18,0,0,90.0990099009901,76.89768976897689,11.221122112211221,3.3003300330033,3.6303630363036308,3.6303630363036308,0.6600660066006601,1.9801980198019802,1.9801980198019802,3.9603960396039604,0,5.9405940594059405,0,0
E00118543,339,319,256,52,13,16,18,5,11,11,3,5,11,1,0,94.10029498525073,75.51622418879056,15.339233038348082,3.8348082595870205,4.71976401179941,5.3097345132743365,1.4749262536873156,3.2448377581120944,3.2448377581120944,0.8849557522123894,1.4749262536873156,3.2448377581120944,0.2949852507374631,0
E00118545,371,321,241,57,26,8,21,2,23,23,28,17,5,0,0,86.52291105121293,64.95956873315365,15.363881401617252,7.008086253369273,2.15633423180593,5.660377358490567,0.5390835579514826,6.199460916442049,6.199460916442049,7.547169811320755,4.5822102425876015,1.3477088948787064,0,0
E00118558,526,443,306,106,25,41,35,5,31,31,52,16,14,1,0,84.22053231939164,58.174904942965775,20.15209125475285,4.752851711026616,7.79467680608365,6.653992395437262,0.9505703422053232,5.893536121673003,5.893536121673003,9.885931558935361,3.041825095057034,2.6615969581749046,0.19011406844106463,0
E00118569,335,300,216,48,19,17,8,4,36,36,12,12,11,0,0,89.55223880597015,64.4776119402985,14.328358208955224,5.6716417910447765,5.074626865671641,2.3880597014925375,1.1940298507462688,10.746268656716417,10.746268656716417,3.582089552238806,3.582089552238806,3.2835820895522385,0,0
E00118570,265,240,181,42,26,10,5,1,17,17,11,9,5,0,0,90.56603773584906,68.30188679245282,15.849056603773585,9.811320754716983,3.7735849056603774,1.8867924528301887,0.37735849056603776,6.415094339622642,6.415094339622642,4.150943396226415,3.3962264150943398,1.8867924528301887,0,0
E00118571,379,335,243,79,18,37,19,5,13,13,23,10,10,0,1,88.39050131926122,64.1160949868074,20.844327176781004,4.749340369393139,9.762532981530343,5.013192612137203,1.3192612137203166,3.430079155672823,3.430079155672823,6.068601583113456,2.638522427440633,2.638522427440633,0,0.2638522427440633
E00118572,294,249,156,58,15,16,24,3,35,35,29,11,3,0,2,84.6938775510204,53.06122448979592,19.727891156462583,5.1020408163265305,5.442176870748299,8.16326530612245,1.0204081632653061,11.904761904761903,11.904761904761903,9.863945578231291,3.741496598639456,1.0204081632653061,0,0.6802721088435374
E00118573,348,298,220,55,23,16,11,5,23,23,30,8,12,0,0,85.63218390804597,63.2183908045977,15.804597701149426,6.609195402298851,4.597701149425287,3.1609195402298855,1.4367816091954022,6.609195402298851,6.609195402298851,8.620689655172415,2.2988505747126435,3.4482758620689653,0,0
E00118560,300,269,133,107,34,36,29,8,29,29,9,15,7,0,0,89.66666666666666,44.333333333333336,35.66666666666667,11.333333333333332,12,9.666666666666666,2.666666666666667,9.666666666666666,9.666666666666666,3,5,2.3333333333333335,0,0
E00118564,358,309,214,78,33,17,8,20,17,17,33,5,9,0,2,86.31284916201118,59.77653631284916,21.787709497206702,9.217877094972067,4.748603351955307,2.2346368715083798,5.58659217877095,4.748603351955307,4.748603351955307,9.217877094972067,1.3966480446927374,2.5139664804469275,0,0.5586592178770949
E00118567,332,302,216,47,30,3,8,6,39,39,18,5,6,1,0,90.96385542168674,65.06024096385542,14.156626506024098,9.036144578313253,0.9036144578313252,2.4096385542168677,1.8072289156626504,11.74698795180723,11.74698795180723,5.421686746987952,1.5060240963855422,1.8072289156626504,0.30120481927710846,0
E00118575,352,311,213,76,12,39,23,2,22,22,26,13,2,0,0,88.35227272727273,60.51136363636363,21.59090909090909,3.4090909090909087,11.079545454545455,6.534090909090909,0.5681818181818182,6.25,6.25,7.386363636363637,3.6931818181818183,0.5681818181818182,0,0
E00190276,372,309,165,105,10,42,46,7,39,39,32,17,14,0,0,83.06451612903226,44.354838709677416,28.225806451612907,2.6881720430107525,11.29032258064516,12.365591397849462,1.881720430107527,10.483870967741936,10.483870967741936,8.60215053763441,4.56989247311828,3.763440860215054,0,0
E00190318,288,229,147,49,9,20,18,2,33,33,31,21,7,0,0,79.51388888888889,51.041666666666664,17.01388888888889,3.125,6.944444444444445,6.25,0.6944444444444444,11.458333333333332,11.458333333333332,10.76388888888889,7.291666666666667,2.430555555555556,0,0
E00118553,277,237,189,32,9,15,1,7,16,16,21,14,5,0,0,85.5595667870036,68.23104693140795,11.552346570397113,3.2490974729241873,5.415162454873646,0.36101083032490977,2.527075812274368,5.776173285198556,5.776173285198556,7.581227436823104,5.054151624548736,1.8050541516245486,0,0
E00118555,280,251,204,30,10,16,1,3,17,17,19,6,3,0,1,89.64285714285715,72.85714285714285,10.714285714285714,3.571428571428571,5.714285714285714,0.35714285714285715,1.0714285714285714,6.071428571428571,6.071428571428571,6.785714285714286,2.142857142857143,1.0714285714285714,0,0.35714285714285715
E00118565,435,388,288,59,8,36,9,6,41,41,29,9,9,0,0,89.19540229885058,66.20689655172414,13.563218390804598,1.839080459770115,8.275862068965518,2.0689655172413794,1.3793103448275863,9.425287356321839,9.425287356321839,6.666666666666667,2.0689655172413794,2.0689655172413794,0,0
E00118566,295,266,215,21,11,5,4,1,30,30,22,0,7,0,0,90.16949152542372,72.88135593220339,7.118644067796611,3.728813559322034,1.694915254237288,1.3559322033898304,0.3389830508474576,10.16949152542373,10.16949152542373,7.457627118644068,0,2.3728813559322033,0,0
E00118568,296,278,216,41,11,14,15,1,21,21,12,6,0,0,0,93.91891891891892,72.97297297297297,13.85135135135135,3.7162162162162162,4.72972972972973,5.0675675675675675,0.33783783783783783,7.094594594594595,7.094594594594595,4.054054054054054,2.027027027027027,0,0,0
E00118554,257,207,131,64,10,39,13,2,12,12,33,11,3,3,0,80.54474708171206,50.97276264591439,24.90272373540856,3.8910505836575875,15.17509727626459,5.058365758754864,0.7782101167315175,4.669260700389105,4.669260700389105,12.840466926070038,4.280155642023346,1.1673151750972763,1.1673151750972763,0
E00118559,358,310,252,26,10,8,8,0,32,32,27,10,10,1,0,86.59217877094973,70.39106145251397,7.262569832402235,2.793296089385475,2.2346368715083798,2.2346368715083798,0,8.938547486033519,8.938547486033519,7.5418994413407825,2.793296089385475,2.793296089385475,0.27932960893854747,0
E00118574,185,157,109,34,2,18,14,0,14,14,19,0,7,1,1,84.86486486486487,58.91891891891892,18.37837837837838,1.0810810810810811,9.72972972972973,7.567567567567568,0,7.567567567567568,7.567567567567568,10.27027027027027,0,3.783783783783784,0.5405405405405406,0.5405405405405406
E00190266,430,376,303,44,22,9,6,7,29,29,35,9,10,0,0,87.44186046511628,70.46511627906978,10.232558139534884,5.116279069767442,2.0930232558139537,1.3953488372093024,1.627906976744186,6.744186046511628,6.744186046511628,8.13953488372093,2.0930232558139537,2.3255813953488373,0,0
E00190334,283,239,196,17,7,4,5,1,26,26,20,18,6,0,0,84.45229681978799,69.25795053003534,6.007067137809187,2.4734982332155475,1.4134275618374559,1.76678445229682,0.35335689045936397,9.187279151943462,9.187279151943462,7.06713780918728,6.36042402826855,2.1201413427561837,0,0
E00118556,268,249,193,39,11,14,6,8,17,17,11,3,5,0,0,92.91044776119402,72.01492537313433,14.55223880597015,4.104477611940299,5.223880597014925,2.2388059701492535,2.9850746268656714,6.343283582089552,6.343283582089552,4.104477611940299,1.1194029850746268,1.8656716417910446,0,0
E00118563,423,359,275,40,17,12,10,1,44,44,39,15,8,0,2,84.86997635933807,65.01182033096927,9.456264775413711,4.0189125295508275,2.8368794326241136,2.3640661938534278,0.2364066193853428,10.401891252955082,10.401891252955082,9.219858156028367,3.546099290780142,1.8912529550827424,0,0.4728132387706856
E00190222,274,258,206,34,5,14,12,3,18,18,10,3,3,0,0,94.16058394160584,75.18248175182481,12.408759124087592,1.824817518248175,5.109489051094891,4.37956204379562,1.094890510948905,6.569343065693431,6.569343065693431,3.64963503649635,1.094890510948905,1.094890510948905,0,0
E00190239,237,219,184,31,11,14,6,0,4,4,2,9,6,1,0,92.40506329113924,77.63713080168776,13.080168776371309,4.641350210970464,5.9071729957805905,2.5316455696202533,0,1.6877637130801686,1.6877637130801686,0.8438818565400843,3.79746835443038,2.5316455696202533,0.42194092827004215,0
E00190337,127,115,107,8,4,2,2,0,0,0,3,2,7,0,0,90.5511811023622,84.25196850393701,6.299212598425196,3.149606299212598,1.574803149606299,1.574803149606299,0,0,0,2.3622047244094486,1.574803149606299,5.511811023622047,0,0
