OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00118486,123,0,112,1,1,0,0,0,0,0,0,9,0,0,91.05691056910568,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00118488,148,8,75,1,53,0,0,0,0,0,1,10,0,5.405405405405405,50.67567567567568,0.6756756756756757,35.810810810810814,0,0,0,0,0,0.6756756756756757,6.756756756756757,0
E00118489,111,2,84,0,18,0,0,0,0,0,0,7,0,1.8018018018018018,75.67567567567568,0,16.216216216216218,0,0,0,0,0,0,6.306306306306306,0
E00118490,149,0,120,0,19,0,0,0,0,0,0,9,1,0,80.53691275167785,0,12.751677852348994,0,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00118491,142,3,40,0,94,0,0,0,1,0,0,4,0,2.112676056338028,28.169014084507044,0,66.19718309859155,0,0,0,0.7042253521126761,0,0,2.8169014084507045,0
E00118492,135,2,115,0,5,0,0,0,0,0,2,11,0,1.4814814814814816,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00118493,115,0,67,0,39,0,0,0,0,4,2,3,0,0,58.26086956521739,0,33.91304347826087,0,0,0,0,3.4782608695652173,1.7391304347826086,2.608695652173913,0
E00118494,140,2,95,1,29,0,0,0,1,1,2,8,1,1.4285714285714286,67.85714285714286,0.7142857142857143,20.714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,0.7142857142857143
E00118495,133,2,119,0,4,0,0,0,0,0,0,8,0,1.5037593984962405,89.47368421052632,0,3.007518796992481,0,0,0,0,0,0,6.015037593984962,0
E00118496,129,2,98,1,9,0,0,0,0,3,2,14,0,1.550387596899225,75.96899224806202,0.7751937984496124,6.976744186046512,0,0,0,0,2.3255813953488373,1.550387596899225,10.852713178294573,0
E00118497,131,0,117,0,0,0,0,0,0,2,2,8,2,0,89.31297709923665,0,0,0,0,0,0,1.5267175572519083,1.5267175572519083,6.106870229007633,1.5267175572519083
E00118498,108,0,89,0,8,0,0,0,0,3,1,7,0,0,82.4074074074074,0,7.4074074074074066,0,0,0,0,2.7777777777777777,0.9259259259259258,6.481481481481481,0
E00118499,140,1,110,0,7,0,0,0,0,10,1,11,0,0.7142857142857143,78.57142857142857,0,5,0,0,0,0,7.142857142857142,0.7142857142857143,7.857142857142857,0
E00118500,150,5,129,1,5,0,0,0,0,0,2,8,0,3.3333333333333335,86,0.6666666666666667,3.3333333333333335,0,0,0,0,0,1.3333333333333335,5.333333333333334,0
E00118501,112,5,50,0,50,0,0,0,0,0,2,5,0,4.464285714285714,44.642857142857146,0,44.642857142857146,0,0,0,0,0,1.7857142857142856,4.464285714285714,0
E00118502,121,0,104,0,4,0,0,0,0,0,1,11,1,0,85.9504132231405,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00118503,123,3,105,0,3,0,0,0,0,0,1,10,1,2.4390243902439024,85.36585365853658,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00118504,158,3,93,0,54,1,0,0,0,0,1,6,0,1.89873417721519,58.86075949367089,0,34.177215189873415,0.6329113924050633,0,0,0,0,0.6329113924050633,3.79746835443038,0
E00118505,126,0,103,0,1,0,0,0,0,0,2,20,0,0,81.74603174603175,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,15.873015873015872,0
E00118506,129,1,106,0,7,0,0,0,0,1,4,10,0,0.7751937984496124,82.17054263565892,0,5.426356589147287,0,0,0,0,0.7751937984496124,3.10077519379845,7.751937984496124,0
E00118507,135,5,108,1,9,0,0,0,0,0,1,11,0,3.7037037037037033,80,0.7407407407407408,6.666666666666667,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00118508,134,3,101,1,18,0,0,0,0,2,0,8,1,2.2388059701492535,75.3731343283582,0.7462686567164178,13.432835820895523,0,0,0,0,1.4925373134328357,0,5.970149253731343,0.7462686567164178
E00118509,116,0,100,0,5,0,1,0,0,0,0,10,0,0,86.20689655172413,0,4.310344827586207,0,0.8620689655172413,0,0,0,0,8.620689655172415,0
E00118510,134,5,104,0,15,0,0,0,0,0,1,9,0,3.731343283582089,77.61194029850746,0,11.194029850746269,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00118511,117,0,87,4,15,2,0,0,0,0,1,8,0,0,74.35897435897436,3.418803418803419,12.82051282051282,1.7094017094017095,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00118512,120,0,101,2,7,0,0,0,0,0,0,8,2,0,84.16666666666667,1.6666666666666667,5.833333333333333,0,0,0,0,0,0,6.666666666666667,1.6666666666666667
E00118513,126,1,105,0,8,1,0,0,0,0,2,9,0,0.7936507936507936,83.33333333333334,0,6.349206349206349,0.7936507936507936,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00118514,121,0,98,1,9,0,0,0,0,0,1,12,0,0,80.99173553719008,0.8264462809917356,7.43801652892562,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00118515,122,1,107,1,2,1,0,0,0,0,0,10,0,0.819672131147541,87.70491803278688,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,0,8.19672131147541,0
E00118516,134,2,117,0,3,0,0,0,0,0,1,10,1,1.4925373134328357,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00118517,153,1,126,0,12,0,0,0,0,0,0,14,0,0.6535947712418301,82.35294117647058,0,7.8431372549019605,0,0,0,0,0,0,9.15032679738562,0
E00118518,128,0,113,2,4,0,0,0,0,1,1,7,0,0,88.28125,1.5625,3.125,0,0,0,0,0.78125,0.78125,5.46875,0
E00118519,120,1,105,0,1,0,0,0,0,0,1,12,0,0.8333333333333334,87.5,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,10,0
E00118520,131,2,111,0,5,0,0,0,0,1,1,11,0,1.5267175572519083,84.7328244274809,0,3.816793893129771,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0
E00118521,127,5,105,0,6,0,0,0,0,0,0,11,0,3.937007874015748,82.67716535433071,0,4.724409448818897,0,0,0,0,0,0,8.661417322834646,0
E00118522,121,2,90,1,13,0,0,0,0,0,1,14,0,1.6528925619834711,74.3801652892562,0.8264462809917356,10.743801652892563,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00118523,130,0,112,2,3,0,0,0,0,0,1,12,0,0,86.15384615384616,1.5384615384615385,2.307692307692308,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00118524,130,1,111,0,3,0,0,0,0,0,3,12,0,0.7692307692307693,85.38461538461539,0,2.307692307692308,0,0,0,0,0,2.307692307692308,9.230769230769232,0
E00118525,134,3,119,1,0,0,0,0,0,0,1,10,0,2.2388059701492535,88.80597014925374,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00118526,136,0,108,3,9,0,0,0,0,0,0,15,1,0,79.41176470588235,2.2058823529411766,6.61764705882353,0,0,0,0,0,0,11.029411764705882,0.7352941176470588
E00118527,204,1,159,1,22,0,0,0,2,0,0,19,0,0.49019607843137253,77.94117647058823,0.49019607843137253,10.784313725490197,0,0,0,0.9803921568627451,0,0,9.313725490196079,0
E00118528,127,3,107,2,5,0,0,0,0,0,0,10,0,2.3622047244094486,84.25196850393701,1.574803149606299,3.937007874015748,0,0,0,0,0,0,7.874015748031496,0
E00118529,146,4,129,0,2,0,0,0,1,0,1,9,0,2.73972602739726,88.35616438356165,0,1.36986301369863,0,0,0,0.684931506849315,0,0.684931506849315,6.164383561643835,0
E00118530,113,0,94,0,6,0,0,0,0,0,0,13,0,0,83.1858407079646,0,5.3097345132743365,0,0,0,0,0,0,11.504424778761061,0
E00118531,146,3,124,0,7,0,0,0,0,0,0,12,0,2.054794520547945,84.93150684931507,0,4.794520547945205,0,0,0,0,0,0,8.21917808219178,0
E00118532,126,2,108,0,2,0,0,0,0,0,0,12,2,1.5873015873015872,85.71428571428571,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,1.5873015873015872
E00118533,171,2,118,0,38,0,0,0,0,0,2,11,0,1.1695906432748537,69.00584795321637,0,22.22222222222222,0,0,0,0,0,1.1695906432748537,6.432748538011696,0
E00118534,181,9,111,0,41,0,0,0,0,0,7,11,2,4.972375690607735,61.32596685082873,0,22.65193370165746,0,0,0,0,0,3.867403314917127,6.077348066298343,1.1049723756906076
E00118535,124,2,89,2,18,0,0,0,1,0,0,12,0,1.6129032258064515,71.7741935483871,1.6129032258064515,14.516129032258066,0,0,0,0.8064516129032258,0,0,9.67741935483871,0
E00118536,171,9,62,0,84,0,0,0,0,0,2,13,1,5.263157894736842,36.25730994152047,0,49.122807017543856,0,0,0,0,0,1.1695906432748537,7.602339181286549,0.5847953216374269
E00118537,134,2,115,0,3,0,0,0,0,0,2,12,0,1.4925373134328357,85.82089552238806,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00118538,140,2,119,0,2,0,0,0,0,0,2,13,2,1.4285714285714286,85,0,1.4285714285714286,0,0,0,0,0,1.4285714285714286,9.285714285714286,1.4285714285714286
E00118539,125,2,110,0,2,0,0,0,0,0,0,11,0,1.6,88,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00118540,188,3,133,2,32,1,0,0,0,1,2,14,0,1.5957446808510638,70.74468085106383,1.0638297872340425,17.02127659574468,0.5319148936170213,0,0,0,0.5319148936170213,1.0638297872340425,7.446808510638298,0
E00118541,130,3,106,0,11,0,0,0,0,0,3,7,0,2.307692307692308,81.53846153846153,0,8.461538461538462,0,0,0,0,0,2.307692307692308,5.384615384615385,0
E00118542,163,1,137,1,7,0,0,0,0,0,1,16,0,0.6134969325153374,84.04907975460122,0.6134969325153374,4.294478527607362,0,0,0,0,0,0.6134969325153374,9.815950920245399,0
E00118543,130,1,105,0,7,0,0,0,0,0,1,16,0,0.7692307692307693,80.76923076923077,0,5.384615384615385,0,0,0,0,0,0.7692307692307693,12.307692307692308,0
E00118544,239,7,107,1,96,0,0,0,1,8,2,17,0,2.928870292887029,44.76987447698745,0.41841004184100417,40.1673640167364,0,0,0,0.41841004184100417,3.3472803347280333,0.8368200836820083,7.112970711297072,0
E00118545,130,1,116,1,3,0,0,0,0,0,1,8,0,0.7692307692307693,89.23076923076924,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00118546,135,0,62,0,56,0,0,0,0,0,5,11,1,0,45.925925925925924,0,41.48148148148148,0,0,0,0,0,3.7037037037037033,8.148148148148149,0.7407407407407408
E00118547,122,6,95,2,5,1,0,0,0,0,1,12,0,4.918032786885246,77.8688524590164,1.639344262295082,4.098360655737705,0.819672131147541,0,0,0,0,0.819672131147541,9.836065573770492,0
E00118548,135,4,106,0,13,0,0,0,0,0,1,11,0,2.9629629629629632,78.51851851851852,0,9.62962962962963,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00118549,131,0,117,0,1,2,0,0,0,0,0,9,2,0,89.31297709923665,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,6.870229007633588,1.5267175572519083
E00118550,124,1,108,0,8,1,0,0,0,0,1,4,1,0.8064516129032258,87.09677419354838,0,6.451612903225806,0.8064516129032258,0,0,0,0,0.8064516129032258,3.225806451612903,0.8064516129032258
E00118551,203,0,171,0,14,0,0,1,0,0,2,15,0,0,84.23645320197043,0,6.896551724137931,0,0,0.49261083743842365,0,0,0.9852216748768473,7.389162561576355,0
E00118552,126,2,110,0,1,0,0,0,0,0,1,11,1,1.5873015873015872,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00118553,125,3,83,0,15,0,0,0,0,9,1,13,1,2.4,66.4,0,12,0,0,0,0,7.199999999999999,0.8,10.4,0.8
E00118554,127,10,4,0,112,0,0,0,0,0,0,1,0,7.874015748031496,3.149606299212598,0,88.18897637795276,0,0,0,0,0,0,0.7874015748031495,0
E00118555,110,0,85,1,8,0,0,0,0,1,3,12,0,0,77.27272727272727,0.9090909090909091,7.2727272727272725,0,0,0,0,0.9090909090909091,2.727272727272727,10.909090909090908,0
E00118556,121,2,82,4,8,0,0,0,0,0,6,19,0,1.6528925619834711,67.76859504132231,3.3057851239669422,6.6115702479338845,0,0,0,0,0,4.958677685950414,15.702479338842975,0
E00118558,207,3,158,2,16,0,0,0,0,0,4,24,0,1.4492753623188406,76.32850241545893,0.966183574879227,7.729468599033816,0,0,0,0,0,1.932367149758454,11.594202898550725,0
E00118559,139,4,102,0,20,0,0,0,1,0,0,12,0,2.877697841726619,73.38129496402878,0,14.388489208633093,0,0,0,0.7194244604316548,0,0,8.633093525179856,0
E00118560,127,1,103,0,6,0,0,0,0,0,0,17,0,0.7874015748031495,81.10236220472441,0,4.724409448818897,0,0,0,0,0,0,13.385826771653544,0
E00118563,159,3,100,0,32,0,0,0,0,0,3,21,0,1.8867924528301887,62.893081761006286,0,20.125786163522015,0,0,0,0,0,1.8867924528301887,13.20754716981132,0
E00118564,127,3,114,0,0,0,0,0,0,0,0,10,0,2.3622047244094486,89.76377952755905,0,0,0,0,0,0,0,0,7.874015748031496,0
E00118565,145,0,115,0,4,0,0,0,0,0,3,23,0,0,79.3103448275862,0,2.7586206896551726,0,0,0,0,0,2.0689655172413794,15.862068965517242,0
E00118566,123,1,99,1,4,0,0,0,0,3,1,14,0,0.8130081300813009,80.48780487804879,0.8130081300813009,3.2520325203252036,0,0,0,0,2.4390243902439024,0.8130081300813009,11.38211382113821,0
E00118567,118,2,102,1,1,0,0,0,0,0,2,9,1,1.694915254237288,86.4406779661017,0.847457627118644,0.847457627118644,0,0,0,0,0,1.694915254237288,7.627118644067797,0.847457627118644
E00118568,106,2,86,0,2,0,0,0,0,0,2,14,0,1.8867924528301887,81.13207547169812,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,13.20754716981132,0
E00118569,122,4,95,2,8,0,0,0,0,0,3,10,0,3.278688524590164,77.8688524590164,1.639344262295082,6.557377049180328,0,0,0,0,0,2.459016393442623,8.19672131147541,0
E00118570,110,4,89,0,8,0,0,0,0,0,0,9,0,3.6363636363636362,80.9090909090909,0,7.2727272727272725,0,0,0,0,0,0,8.181818181818182,0
E00118571,153,1,101,0,43,0,0,0,0,0,0,8,0,0.6535947712418301,66.01307189542483,0,28.104575163398692,0,0,0,0,0,0,5.228758169934641,0
E00118572,115,3,66,0,35,0,0,0,0,0,0,11,0,2.608695652173913,57.391304347826086,0,30.434782608695656,0,0,0,0,0,0,9.565217391304348,0
E00118573,123,2,99,1,7,0,0,0,0,0,3,11,0,1.6260162601626018,80.48780487804879,0.8130081300813009,5.691056910569105,0,0,0,0,0,2.4390243902439024,8.94308943089431,0
E00118574,117,12,15,0,83,0,0,0,0,1,2,4,0,10.256410256410255,12.82051282051282,0,70.94017094017094,0,0,0,0,0.8547008547008548,1.7094017094017095,3.418803418803419,0
E00118575,132,0,107,0,6,0,0,0,0,0,3,16,0,0,81.06060606060606,0,4.545454545454546,0,0,0,0,0,2.272727272727273,12.121212121212121,0
E00118576,156,2,106,0,27,0,0,0,0,0,2,17,2,1.282051282051282,67.94871794871796,0,17.307692307692307,0,0,0,0,0,1.282051282051282,10.897435897435898,1.282051282051282
E00118577,124,2,99,1,12,0,0,0,0,0,0,10,0,1.6129032258064515,79.83870967741935,0.8064516129032258,9.67741935483871,0,0,0,0,0,0,8.064516129032258,0
E00118578,122,5,95,1,11,0,0,0,0,0,2,8,0,4.098360655737705,77.8688524590164,0.819672131147541,9.01639344262295,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00118579,120,1,102,1,6,0,0,0,0,0,1,9,0,0.8333333333333334,85,0.8333333333333334,5,0,0,0,0,0,0.8333333333333334,7.5,0
E00118580,128,2,97,0,19,0,0,0,2,0,1,7,0,1.5625,75.78125,0,14.84375,0,0,0,1.5625,0,0.78125,5.46875,0
E00118581,75,0,62,0,3,1,0,0,0,0,0,9,0,0,82.66666666666667,0,4,1.3333333333333335,0,0,0,0,0,12,0
E00118582,126,1,113,0,3,0,0,0,0,0,0,9,0,0.7936507936507936,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0,7.142857142857142,0
E00118583,143,5,77,4,43,0,0,0,0,0,3,10,1,3.4965034965034967,53.84615384615385,2.797202797202797,30.069930069930066,0,0,0,0,0,2.097902097902098,6.993006993006993,0.6993006993006993
E00118584,125,4,99,0,8,0,0,0,0,1,1,12,0,3.2,79.2,0,6.4,0,0,0,0,0.8,0.8,9.6,0
E00118585,108,4,33,0,65,0,0,0,0,0,1,5,0,3.7037037037037033,30.555555555555557,0,60.18518518518518,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00118586,129,16,76,0,27,0,0,0,0,0,2,8,0,12.4031007751938,58.91472868217055,0,20.930232558139537,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00118587,128,2,103,0,6,0,0,0,1,0,3,13,0,1.5625,80.46875,0,4.6875,0,0,0,0.78125,0,2.34375,10.15625,0
E00118588,133,3,113,1,2,0,0,0,0,0,2,12,0,2.2556390977443606,84.9624060150376,0.7518796992481203,1.5037593984962405,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00118589,127,6,104,0,11,1,1,0,0,0,0,4,0,4.724409448818897,81.88976377952756,0,8.661417322834646,0.7874015748031495,0.7874015748031495,0,0,0,0,3.149606299212598,0
E00118590,131,4,97,0,21,0,0,0,0,0,1,8,0,3.0534351145038165,74.04580152671755,0,16.030534351145036,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00118591,145,0,130,2,0,0,1,0,0,0,1,10,1,0,89.65517241379311,1.3793103448275863,0,0,0.6896551724137931,0,0,0,0.6896551724137931,6.896551724137931,0.6896551724137931
E00118592,126,0,100,4,8,0,0,0,0,0,1,13,0,0,79.36507936507937,3.1746031746031744,6.349206349206349,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00118593,147,3,117,1,5,0,0,0,0,0,6,15,0,2.0408163265306123,79.59183673469387,0.6802721088435374,3.4013605442176873,0,0,0,0,0,4.081632653061225,10.204081632653061,0
E00118596,142,2,102,0,15,0,0,0,0,10,4,9,0,1.4084507042253522,71.83098591549296,0,10.56338028169014,0,0,0,0,7.042253521126761,2.8169014084507045,6.338028169014084,0
E00118597,128,0,103,1,5,0,0,0,0,1,2,16,0,0,80.46875,0.78125,3.90625,0,0,0,0,0.78125,1.5625,12.5,0
E00118598,116,0,97,0,4,0,0,0,0,0,1,14,0,0,83.62068965517241,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,12.068965517241379,0
E00118599,117,3,91,0,8,0,0,0,0,5,2,8,0,2.564102564102564,77.77777777777779,0,6.837606837606838,0,0,0,0,4.273504273504273,1.7094017094017095,6.837606837606838,0
E00118600,140,1,131,0,0,0,0,0,0,0,0,8,0,0.7142857142857143,93.57142857142857,0,0,0,0,0,0,0,0,5.714285714285714,0
E00118601,171,3,143,2,4,0,0,0,0,0,0,18,1,1.7543859649122806,83.62573099415205,1.1695906432748537,2.3391812865497075,0,0,0,0,0,0,10.526315789473683,0.5847953216374269
E00118602,112,2,93,0,0,0,0,0,1,0,3,13,0,1.7857142857142856,83.03571428571429,0,0,0,0,0,0.8928571428571428,0,2.6785714285714284,11.607142857142858,0
E00118603,95,0,87,0,1,0,0,1,0,0,0,5,1,0,91.57894736842105,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,5.263157894736842,1.0526315789473684
E00169715,136,2,96,0,29,0,0,0,0,0,0,8,1,1.4705882352941175,70.58823529411765,0,21.323529411764707,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00169716,119,2,51,0,56,0,0,0,0,0,0,10,0,1.680672268907563,42.857142857142854,0,47.05882352941176,0,0,0,0,0,0,8.403361344537815,0
E00169717,126,2,28,0,89,1,0,0,0,2,1,3,0,1.5873015873015872,22.22222222222222,0,70.63492063492063,0.7936507936507936,0,0,0,1.5873015873015872,0.7936507936507936,2.380952380952381,0
E00169718,181,4,96,0,67,0,0,0,0,0,0,14,0,2.209944751381215,53.03867403314917,0,37.01657458563536,0,0,0,0,0,0,7.734806629834254,0
E00169719,156,4,33,0,110,0,0,0,0,0,0,9,0,2.564102564102564,21.153846153846153,0,70.51282051282051,0,0,0,0,0,0,5.769230769230769,0
E00169720,132,4,86,0,29,0,0,0,0,0,3,10,0,3.0303030303030303,65.15151515151516,0,21.96969696969697,0,0,0,0,0,2.272727272727273,7.575757575757576,0
E00169721,147,1,93,1,33,0,0,0,0,0,1,18,0,0.6802721088435374,63.26530612244898,0.6802721088435374,22.448979591836736,0,0,0,0,0,0.6802721088435374,12.244897959183673,0
E00169722,112,4,49,0,51,0,0,0,0,0,0,8,0,3.571428571428571,43.75,0,45.535714285714285,0,0,0,0,0,0,7.142857142857142,0
E00169723,128,0,109,0,4,0,0,0,0,1,1,13,0,0,85.15625,0,3.125,0,0,0,0,0.78125,0.78125,10.15625,0
E00169724,72,2,5,0,64,0,0,0,0,0,0,1,0,2.7777777777777777,6.944444444444445,0,88.88888888888889,0,0,0,0,0,0,1.3888888888888888,0
E00169725,145,0,45,1,94,0,0,0,0,0,0,5,0,0,31.03448275862069,0.6896551724137931,64.82758620689654,0,0,0,0,0,0,3.4482758620689653,0
E00169727,119,1,105,0,4,0,0,0,0,0,1,8,0,0.8403361344537815,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00169728,145,2,111,0,24,0,0,0,0,0,0,8,0,1.3793103448275863,76.55172413793103,0,16.551724137931036,0,0,0,0,0,0,5.517241379310345,0
E00169729,172,3,81,0,81,1,0,0,0,0,0,6,0,1.744186046511628,47.093023255813954,0,47.093023255813954,0.5813953488372093,0,0,0,0,0,3.488372093023256,0
E00169730,132,0,125,0,2,0,0,0,0,0,0,5,0,0,94.6969696969697,0,1.5151515151515151,0,0,0,0,0,0,3.787878787878788,0
E00190222,119,4,87,1,6,0,0,0,0,0,3,18,0,3.361344537815126,73.10924369747899,0.8403361344537815,5.042016806722689,0,0,0,0,0,2.5210084033613445,15.126050420168067,0
E00190229,140,4,118,0,10,0,0,0,0,1,1,6,0,2.857142857142857,84.28571428571429,0,7.142857142857142,0,0,0,0,0.7142857142857143,0.7142857142857143,4.285714285714286,0
E00190239,124,1,93,2,8,0,0,0,1,0,1,18,0,0.8064516129032258,75,1.6129032258064515,6.451612903225806,0,0,0,0.8064516129032258,0,0.8064516129032258,14.516129032258066,0
E00190244,142,3,89,1,32,0,0,0,0,0,1,15,1,2.112676056338028,62.676056338028175,0.7042253521126761,22.535211267605636,0,0,0,0,0,0.7042253521126761,10.56338028169014,0.7042253521126761
E00190266,227,4,81,0,101,0,0,0,0,8,6,25,2,1.762114537444934,35.68281938325991,0,44.49339207048458,0,0,0,0,3.524229074889868,2.643171806167401,11.013215859030836,0.881057268722467
E00190276,159,6,94,2,40,0,0,0,0,1,4,12,0,3.7735849056603774,59.11949685534591,1.257861635220126,25.157232704402517,0,0,0,0,0.628930817610063,2.515723270440252,7.547169811320755,0
E00190290,121,1,109,0,2,0,0,0,0,0,1,8,0,0.8264462809917356,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00190318,144,1,68,1,62,0,0,0,0,1,0,11,0,0.6944444444444444,47.22222222222222,0.6944444444444444,43.05555555555556,0,0,0,0,0.6944444444444444,0,7.638888888888889,0
E00190329,151,0,120,2,7,0,0,0,0,0,1,21,0,0,79.47019867549669,1.3245033112582782,4.635761589403973,0,0,0,0,0,0.6622516556291391,13.90728476821192,0
E00190334,90,2,65,3,4,0,0,0,1,0,0,15,0,2.2222222222222223,72.22222222222221,3.3333333333333335,4.444444444444445,0,0,0,1.1111111111111112,0,0,16.666666666666664,0
E00190337,93,1,72,5,6,0,0,0,0,0,1,8,0,1.0752688172043012,77.41935483870968,5.376344086021505,6.451612903225806,0,0,0,0,0,1.0752688172043012,8.60215053763441,0
