OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00118571,152,65,51,26,10,0,42.76315789473684,33.55263157894737,17.105263157894736,6.578947368421052,0
E00118572,116,53,42,15,6,0,45.689655172413794,36.206896551724135,12.931034482758621,5.172413793103448,0
E00118573,123,53,44,17,8,1,43.08943089430895,35.77235772357724,13.821138211382115,6.504065040650407,0.8130081300813009
E00118560,127,40,56,29,2,0,31.496062992125985,44.09448818897638,22.83464566929134,1.574803149606299,0
E00118564,125,51,51,18,5,0,40.8,40.8,14.399999999999999,4,0
E00118567,117,59,35,18,5,0,50.427350427350426,29.914529914529915,15.384615384615385,4.273504273504273,0
E00118575,133,51,50,25,7,0,38.34586466165413,37.59398496240601,18.796992481203006,5.263157894736842,0
E00190276,160,51,72,28,9,0,31.874999999999996,45,17.5,5.625,0
E00190318,146,65,54,19,8,0,44.52054794520548,36.986301369863014,13.013698630136986,5.47945205479452,0
E00118553,125,31,44,39,11,0,24.8,35.199999999999996,31.2,8.799999999999999,0
E00118555,109,37,43,15,14,0,33.94495412844037,39.44954128440367,13.761467889908257,12.844036697247708,0
E00118565,143,54,52,29,8,0,37.76223776223776,36.36363636363637,20.27972027972028,5.594405594405594,0
E00118566,125,34,59,23,9,0,27.200000000000003,47.199999999999996,18.4,7.199999999999999,0
E00118568,109,38,38,23,10,0,34.862385321100916,34.862385321100916,21.100917431192663,9.174311926605505,0
E00118554,130,45,55,26,4,0,34.61538461538461,42.30769230769231,20,3.076923076923077,0
E00118559,139,49,39,35,14,2,35.25179856115108,28.05755395683453,25.179856115107913,10.071942446043165,1.4388489208633095
E00118574,119,31,50,26,11,1,26.05042016806723,42.016806722689076,21.84873949579832,9.243697478991598,0.8403361344537815
E00190266,227,72,82,52,16,5,31.718061674008812,36.12334801762114,22.90748898678414,7.048458149779736,2.2026431718061676
E00190334,89,47,27,14,1,0,52.80898876404494,30.337078651685395,15.730337078651685,1.1235955056179776,0
E00118556,121,23,46,29,15,8,19.00826446280992,38.01652892561984,23.96694214876033,12.396694214876034,6.6115702479338845
E00118563,161,46,55,45,10,5,28.57142857142857,34.161490683229815,27.95031055900621,6.211180124223603,3.1055900621118013
E00190222,119,29,59,23,8,0,24.369747899159663,49.57983193277311,19.327731092436977,6.722689075630252,0
E00190239,125,90,27,4,4,0,72,21.6,3.2,3.2,0
E00190337,91,22,47,20,1,1,24.175824175824175,51.64835164835166,21.978021978021978,1.098901098901099,1.098901098901099
