OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00118544,545,311,123,60,40,11,57.064220183486235,22.568807339449542,11.009174311926607,7.339449541284404,2.0183486238532113
E00118546,254,175,59,7,13,0,68.89763779527559,23.228346456692915,2.7559055118110236,5.118110236220472,0
E00118547,341,217,86,16,17,5,63.63636363636363,25.219941348973606,4.69208211143695,4.9853372434017595,1.466275659824047
E00118532,337,248,63,9,15,2,73.59050445103857,18.694362017804153,2.6706231454005933,4.451038575667656,0.5934718100890208
E00118534,385,252,73,35,14,11,65.45454545454545,18.961038961038962,9.090909090909092,3.6363636363636362,2.857142857142857
E00118535,295,195,66,18,12,4,66.10169491525424,22.372881355932204,6.101694915254238,4.067796610169491,1.3559322033898304
E00118536,389,235,67,30,33,24,60.411311053984576,17.223650385604113,7.712082262210797,8.483290488431876,6.169665809768637
E00118538,404,340,60,1,1,2,84.15841584158416,14.85148514851485,0.24752475247524752,0.24752475247524752,0.49504950495049505
E00118541,319,215,70,20,10,4,67.39811912225704,21.9435736677116,6.269592476489027,3.1347962382445136,1.2539184952978055
E00118548,316,212,53,21,26,4,67.08860759493672,16.77215189873418,6.6455696202531636,8.227848101265822,1.2658227848101267
E00118549,328,237,64,9,8,10,72.2560975609756,19.51219512195122,2.7439024390243905,2.4390243902439024,3.048780487804878
E00118550,301,226,62,7,3,3,75.08305647840533,20.59800664451827,2.3255813953488373,0.9966777408637874,0.9966777408637874
E00118551,466,377,65,16,3,5,80.90128755364807,13.948497854077251,3.4334763948497855,0.6437768240343348,1.0729613733905579
E00118552,351,304,44,3,0,0,86.6096866096866,12.535612535612536,0.8547008547008548,0,0
E00118531,420,288,102,19,1,10,68.57142857142857,24.285714285714285,4.523809523809524,0.2380952380952381,2.380952380952381
E00118537,369,261,74,18,6,10,70.73170731707317,20.05420054200542,4.878048780487805,1.6260162601626018,2.710027100271003
E00118539,305,233,47,10,6,9,76.39344262295083,15.40983606557377,3.278688524590164,1.9672131147540985,2.9508196721311477
E00118543,337,256,49,18,9,5,75.96439169139467,14.540059347181009,5.341246290801187,2.6706231454005933,1.483679525222552
E00118545,372,241,97,11,15,8,64.78494623655914,26.0752688172043,2.956989247311828,4.032258064516129,2.1505376344086025
E00118558,526,306,122,32,42,24,58.174904942965775,23.193916349809886,6.083650190114068,7.984790874524715,4.562737642585551
E00118569,335,216,90,6,11,12,64.4776119402985,26.865671641791046,1.791044776119403,3.2835820895522385,3.582089552238806
E00118570,267,181,58,15,6,7,67.79026217228464,21.722846441947567,5.617977528089887,2.247191011235955,2.6217228464419478
E00118571,381,243,93,24,11,10,63.77952755905512,24.409448818897637,6.299212598425196,2.8871391076115485,2.6246719160104988
E00118572,291,156,56,38,28,13,53.608247422680414,19.243986254295535,13.058419243986256,9.621993127147768,4.4673539518900345
E00118573,347,220,83,21,16,7,63.40057636887608,23.919308357348704,6.051873198847262,4.610951008645533,2.0172910662824206
E00118560,299,133,89,40,22,15,44.481605351170565,29.76588628762542,13.377926421404682,7.357859531772576,5.016722408026756
E00118564,359,214,116,13,11,5,59.610027855153206,32.31197771587744,3.6211699164345403,3.064066852367688,1.392757660167131
E00118567,332,216,105,4,7,0,65.06024096385542,31.626506024096386,1.2048192771084338,2.108433734939759,0
E00118575,351,213,86,27,18,7,60.68376068376068,24.501424501424502,7.6923076923076925,5.128205128205128,1.9943019943019942
E00190276,372,165,97,49,35,26,44.354838709677416,26.0752688172043,13.172043010752688,9.408602150537634,6.989247311827956
E00190318,287,147,66,25,22,27,51.21951219512195,22.99651567944251,8.710801393728223,7.665505226480835,9.40766550522648
E00118553,276,189,70,12,2,3,68.47826086956522,25.36231884057971,4.3478260869565215,0.7246376811594203,1.0869565217391304
E00118555,281,204,56,4,10,7,72.59786476868328,19.9288256227758,1.4234875444839856,3.558718861209965,2.491103202846975
E00118565,435,288,120,11,11,5,66.20689655172414,27.586206896551722,2.528735632183908,2.528735632183908,1.1494252873563218
E00118566,295,215,60,8,10,2,72.88135593220339,20.33898305084746,2.711864406779661,3.389830508474576,0.6779661016949152
E00118568,295,216,57,12,5,5,73.22033898305085,19.322033898305087,4.067796610169491,1.694915254237288,1.694915254237288
E00118554,258,131,76,26,15,10,50.775193798449614,29.457364341085274,10.077519379844961,5.813953488372093,3.875968992248062
E00118559,359,252,72,17,12,6,70.19498607242339,20.055710306406684,4.735376044568245,3.3426183844011144,1.6713091922005572
E00118574,188,109,49,14,9,7,57.97872340425532,26.063829787234045,7.446808510638298,4.787234042553192,3.723404255319149
E00190266,431,303,82,28,16,2,70.30162412993039,19.02552204176334,6.496519721577726,3.7122969837587005,0.46403712296983757
E00190334,284,196,58,19,2,9,69.01408450704226,20.422535211267608,6.690140845070422,0.7042253521126761,3.169014084507042
E00118556,267,193,45,14,10,5,72.28464419475655,16.853932584269664,5.2434456928838955,3.7453183520599254,1.8726591760299627
E00118563,420,275,132,6,7,0,65.47619047619048,31.428571428571427,1.4285714285714286,1.6666666666666667,0
E00190222,276,206,45,16,8,1,74.63768115942028,16.304347826086957,5.797101449275362,2.898550724637681,0.36231884057971014
E00190239,237,184,32,14,4,3,77.63713080168776,13.502109704641349,5.9071729957805905,1.6877637130801686,1.2658227848101267
E00190337,128,107,16,5,0,0,83.59375,12.5,3.90625,0,0
