OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00118572,9,0,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0
E00118573,7,0,0,0,0,2,1,0,4,0,0,0,0,0,28.57142857142857,14.285714285714285,0,57.14285714285714,0
E00118574,9,0,1,1,0,1,6,0,0,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,66.66666666666666,0,0,0
E00118575,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00118576,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00118577,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00118578,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00118579,10,0,0,1,0,0,8,1,0,0,0,0,10,0,0,80,10,0,0
E00118580,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00118581,11,0,1,7,0,0,2,1,0,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,9.090909090909092,0,0
E00118582,11,0,0,4,0,0,1,4,2,0,0,0,36.36363636363637,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00118583,13,0,2,2,0,0,6,3,0,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,23.076923076923077,0,0
E00118584,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00118585,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00118586,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00118587,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00118588,11,0,0,5,0,0,1,4,1,0,0,0,45.45454545454545,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0
E00118589,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00118590,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00118591,10,0,0,2,0,1,3,3,1,0,0,0,20,0,10,30,30,10,0
E00118592,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00118593,10,0,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0
E00118596,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00118597,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00118598,11,0,2,0,0,0,4,2,3,0,0,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00118599,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00118600,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00118601,11,3,2,0,0,0,2,3,1,0,27.27272727272727,18.181818181818183,0,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00118602,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00118603,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00169715,27,0,1,3,0,0,16,1,6,0,0,3.7037037037037033,11.11111111111111,0,0,59.25925925925925,3.7037037037037033,22.22222222222222,0
E00169716,8,0,0,4,0,0,1,2,1,0,0,0,50,0,0,12.5,25,12.5,0
E00169717,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00169718,22,0,0,2,0,1,12,4,3,0,0,0,9.090909090909092,0,4.545454545454546,54.54545454545454,18.181818181818183,13.636363636363635,0
E00169719,21,0,1,0,0,2,12,0,6,0,0,4.761904761904762,0,0,9.523809523809524,57.14285714285714,0,28.57142857142857,0
E00169720,10,0,2,1,0,0,6,0,1,0,0,20,10,0,0,60,0,10,0
E00169721,14,0,0,4,0,0,3,2,5,0,0,0,28.57142857142857,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00169722,9,1,1,0,0,0,6,1,0,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,0,0
E00169723,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00169724,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00169725,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00169727,14,0,0,11,0,0,0,0,3,0,0,0,78.57142857142857,0,0,0,0,21.428571428571427,0
E00169728,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00169729,26,0,0,0,0,0,14,4,8,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00169730,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00190222,15,0,1,3,0,0,7,1,3,0,0,6.666666666666667,20,0,0,46.666666666666664,6.666666666666667,20,0
E00190229,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00190239,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00190244,17,0,2,1,2,1,4,2,5,0,0,11.76470588235294,5.88235294117647,11.76470588235294,5.88235294117647,23.52941176470588,11.76470588235294,29.411764705882355,0
E00190266,12,1,2,1,0,1,7,0,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,8.333333333333332,58.333333333333336,0,0,0
E00190276,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00190290,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00190318,15,0,1,0,0,0,7,3,4,0,0,6.666666666666667,0,0,0,46.666666666666664,20,26.666666666666668,0
E00190329,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00190334,21,0,1,0,0,0,13,0,7,0,0,4.761904761904762,0,0,0,61.904761904761905,0,33.33333333333333,0
E00190337,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
