OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00118573,345,152,140,40,10,3,44.05797101449275,40.57971014492754,11.594202898550725,2.898550724637681,0.8695652173913043
E00118574,188,89,68,23,7,1,47.340425531914896,36.17021276595745,12.23404255319149,3.723404255319149,0.5319148936170213
E00118575,353,173,106,50,19,5,49.008498583569406,30.02832861189802,14.164305949008499,5.382436260623229,1.41643059490085
E00118576,412,206,138,45,19,4,50,33.49514563106796,10.922330097087379,4.611650485436893,0.9708737864077669
E00118577,298,143,109,31,8,7,47.98657718120805,36.577181208053695,10.40268456375839,2.684563758389262,2.348993288590604
E00118578,319,164,119,28,7,1,51.410658307210035,37.30407523510972,8.77742946708464,2.19435736677116,0.3134796238244514
E00118579,325,191,98,32,4,0,58.769230769230774,30.153846153846153,9.846153846153847,1.2307692307692308,0
E00118580,297,149,104,29,10,5,50.16835016835017,35.01683501683502,9.764309764309765,3.3670033670033668,1.6835016835016834
E00118581,184,86,73,20,4,1,46.73913043478261,39.67391304347826,10.869565217391305,2.1739130434782608,0.5434782608695652
E00118582,329,163,116,34,14,2,49.544072948328264,35.25835866261398,10.33434650455927,4.25531914893617,0.60790273556231
E00118583,359,200,117,32,8,2,55.71030640668524,32.590529247910865,8.913649025069638,2.2284122562674096,0.5571030640668524
E00118584,284,147,97,34,3,3,51.76056338028169,34.154929577464785,11.971830985915492,1.056338028169014,1.056338028169014
E00118585,227,122,72,24,7,2,53.74449339207048,31.718061674008812,10.572687224669604,3.0837004405286343,0.881057268722467
E00118586,290,129,105,46,6,4,44.48275862068966,36.206896551724135,15.862068965517242,2.0689655172413794,1.3793103448275863
E00118587,358,187,115,47,7,2,52.23463687150838,32.122905027932966,13.128491620111731,1.9553072625698324,0.5586592178770949
E00118588,330,157,130,32,8,3,47.57575757575758,39.39393939393939,9.696969696969697,2.4242424242424243,0.9090909090909091
E00118589,319,147,115,40,15,2,46.08150470219436,36.05015673981191,12.539184952978054,4.702194357366771,0.6269592476489028
E00118590,335,172,105,40,17,1,51.34328358208955,31.343283582089555,11.940298507462686,5.074626865671641,0.2985074626865672
E00118591,356,197,93,51,13,2,55.33707865168539,26.12359550561798,14.325842696629213,3.651685393258427,0.5617977528089888
E00118592,351,160,112,64,15,0,45.58404558404558,31.908831908831907,18.233618233618234,4.273504273504273,0
E00118593,310,120,117,49,17,7,38.70967741935484,37.74193548387097,15.806451612903224,5.483870967741936,2.258064516129032
E00118596,293,120,108,50,13,2,40.955631399317404,36.86006825938566,17.064846416382252,4.436860068259386,0.6825938566552902
E00118597,277,141,90,33,12,1,50.90252707581227,32.49097472924188,11.913357400722022,4.332129963898916,0.36101083032490977
E00118598,233,121,80,21,8,3,51.931330472103,34.33476394849785,9.012875536480687,3.4334763948497855,1.2875536480686696
E00118599,226,88,83,45,8,2,38.93805309734513,36.72566371681416,19.911504424778762,3.5398230088495577,0.8849557522123894
E00118600,317,162,119,28,7,1,51.10410094637224,37.53943217665615,8.832807570977918,2.2082018927444795,0.31545741324921134
E00118601,413,217,125,50,20,1,52.54237288135594,30.26634382566586,12.106537530266344,4.8426150121065374,0.24213075060532688
E00118602,240,115,79,39,7,0,47.91666666666667,32.916666666666664,16.25,2.9166666666666665,0
E00118603,212,102,76,28,5,1,48.113207547169814,35.84905660377358,13.20754716981132,2.358490566037736,0.4716981132075472
E00169715,513,263,162,67,18,3,51.267056530214425,31.57894736842105,13.060428849902534,3.508771929824561,0.5847953216374269
E00169716,231,104,82,30,11,4,45.02164502164502,35.4978354978355,12.987012987012985,4.761904761904762,1.7316017316017316
E00169717,220,98,68,37,12,5,44.54545454545455,30.909090909090907,16.818181818181817,5.454545454545454,2.272727272727273
E00169718,373,203,123,34,9,4,54.42359249329759,32.975871313672926,9.115281501340483,2.4128686327077746,1.0723860589812333
E00169719,371,227,105,29,9,1,61.18598382749326,28.30188679245283,7.816711590296496,2.4258760107816713,0.2695417789757413
E00169720,355,214,108,25,5,3,60.281690140845065,30.422535211267604,7.042253521126761,1.4084507042253522,0.8450704225352111
E00169721,307,167,96,35,6,3,54.39739413680782,31.27035830618892,11.400651465798045,1.9543973941368076,0.9771986970684038
E00169722,274,158,78,25,9,4,57.66423357664233,28.467153284671532,9.124087591240876,3.2846715328467155,1.4598540145985401
E00169723,381,229,123,19,9,1,60.10498687664042,32.28346456692913,4.986876640419948,2.3622047244094486,0.26246719160104987
E00169724,163,87,65,5,5,1,53.37423312883436,39.87730061349693,3.067484662576687,3.067484662576687,0.6134969325153374
E00169725,362,167,142,33,13,7,46.13259668508287,39.226519337016576,9.116022099447514,3.591160220994475,1.9337016574585635
E00169727,282,138,105,31,5,3,48.93617021276596,37.234042553191486,10.99290780141844,1.773049645390071,1.0638297872340425
E00169728,432,277,118,27,7,3,64.12037037037037,27.314814814814813,6.25,1.6203703703703702,0.6944444444444444
E00169729,480,275,147,40,15,3,57.291666666666664,30.625000000000004,8.333333333333332,3.125,0.625
E00169730,365,226,117,19,3,0,61.917808219178085,32.054794520547944,5.205479452054795,0.821917808219178,0
E00190222,276,123,88,46,14,5,44.565217391304344,31.88405797101449,16.666666666666664,5.072463768115942,1.8115942028985508
E00190229,399,202,127,54,11,5,50.6265664160401,31.82957393483709,13.533834586466165,2.756892230576441,1.2531328320802004
E00190239,237,159,57,16,5,0,67.08860759493672,24.050632911392405,6.751054852320674,2.109704641350211,0
E00190244,405,248,119,30,7,1,61.23456790123457,29.38271604938272,7.4074074074074066,1.728395061728395,0.24691358024691357
E00190266,433,210,135,56,23,9,48.49884526558891,31.177829099307157,12.933025404157044,5.311778290993072,2.0785219399538106
E00190276,372,166,158,35,11,2,44.623655913978496,42.473118279569896,9.408602150537634,2.956989247311828,0.5376344086021506
E00190290,365,179,125,43,13,5,49.04109589041096,34.24657534246575,11.78082191780822,3.5616438356164384,1.36986301369863
E00190318,291,157,94,25,12,3,53.95189003436426,32.302405498281786,8.59106529209622,4.123711340206185,1.0309278350515463
E00190329,377,211,122,34,7,3,55.96816976127321,32.360742705570296,9.018567639257293,1.8567639257294428,0.7957559681697612
E00190334,284,157,92,24,6,5,55.28169014084507,32.3943661971831,8.450704225352112,2.112676056338028,1.7605633802816902
E00190337,129,42,41,31,9,6,32.55813953488372,31.782945736434108,24.031007751937985,6.976744186046512,4.651162790697675
