OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00118359,363,327,0,2,3,4,5,5,12,0,1,4,0,90.08264462809917,0,0.5509641873278237,0.8264462809917356,1.1019283746556474,1.3774104683195594,1.3774104683195594,3.3057851239669422,0,0.27548209366391185,1.1019283746556474,0
E00118360,381,335,0,1,2,2,3,12,14,2,5,2,3,87.92650918635171,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,0.7874015748031495,3.149606299212598,3.674540682414698,0.5249343832020997,1.3123359580052494,0.5249343832020997,0.7874015748031495
E00118361,401,360,1,3,2,4,2,6,14,2,5,2,0,89.77556109725685,0.24937655860349126,0.7481296758104738,0.4987531172069825,0.997506234413965,0.4987531172069825,1.4962593516209477,3.4912718204488775,0.4987531172069825,1.2468827930174564,0.4987531172069825,0
E00118345,289,249,0,1,7,3,3,7,18,0,1,0,0,86.159169550173,0,0.34602076124567477,2.422145328719723,1.0380622837370241,1.0380622837370241,2.422145328719723,6.228373702422145,0,0.34602076124567477,0,0
E00118347,347,293,0,4,3,0,10,8,17,6,2,4,0,84.43804034582134,0,1.1527377521613833,0.8645533141210375,0,2.881844380403458,2.3054755043227666,4.899135446685879,1.729106628242075,0.57636887608069165,1.1527377521613833,0
E00118350,312,252,0,8,4,0,5,12,25,0,3,3,0,80.76923076923077,0,2.564102564102564,1.282051282051282,0,1.6025641025641024,3.8461538461538463,8.012820512820513,0,0.9615384615384616,0.9615384615384616,0
E00118351,314,250,1,1,3,3,4,8,17,3,11,8,5,79.61783439490446,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.2738853503184715,2.547770700636943,5.414012738853503,0.9554140127388535,3.5031847133757963,2.547770700636943,1.5923566878980893
E00118353,413,308,1,0,5,5,1,19,40,14,14,2,4,74.57627118644068,0.24213075060532688,0,1.2106537530266344,1.2106537530266344,0.24213075060532688,4.600484261501211,9.685230024213075,3.389830508474576,3.389830508474576,0.48426150121065376,0.9685230024213075
E00118354,235,191,1,4,2,0,3,4,12,1,5,12,0,81.27659574468085,0.425531914893617,1.702127659574468,0.851063829787234,0,1.276595744680851,1.702127659574468,5.106382978723404,0.425531914893617,2.127659574468085,5.106382978723404,0
E00118344,377,320,0,1,5,4,8,7,19,7,3,2,1,84.88063660477454,0,0.2652519893899204,1.3262599469496021,1.0610079575596816,2.122015915119363,1.8567639257294428,5.039787798408488,1.8567639257294428,0.7957559681697612,0.5305039787798408,0.2652519893899204
E00118346,331,270,0,5,3,4,6,7,17,7,8,3,1,81.57099697885197,0,1.5105740181268883,0.906344410876133,1.2084592145015105,1.812688821752266,2.1148036253776437,5.13595166163142,2.1148036253776437,2.416918429003021,0.906344410876133,0.3021148036253776
E00118349,303,258,0,1,4,5,4,5,14,7,3,1,1,85.14851485148515,0,0.33003300330033003,1.3201320132013201,1.65016501650165,1.3201320132013201,1.65016501650165,4.62046204620462,2.31023102310231,0.9900990099009901,0.33003300330033003,0.33003300330033003
E00118352,378,318,1,8,12,8,5,8,8,0,2,0,8,84.12698412698413,0.26455026455026454,2.1164021164021163,3.1746031746031744,2.1164021164021163,1.3227513227513228,2.1164021164021163,2.1164021164021163,0,0.5291005291005291,0,2.1164021164021163
E00118355,517,438,0,3,5,6,8,14,31,2,6,2,2,84.71953578336557,0,0.5802707930367506,0.9671179883945842,1.160541586073501,1.5473887814313347,2.7079303675048356,5.996131528046422,0.3868471953578337,1.160541586073501,0.3868471953578337,0.3868471953578337
E00118357,342,299,1,0,3,7,5,4,18,2,1,2,0,87.42690058479532,0.29239766081871343,0,0.8771929824561403,2.046783625730994,1.461988304093567,1.1695906432748537,5.263157894736842,0.5847953216374269,0.29239766081871343,0.5847953216374269,0
E00118358,392,325,2,6,7,5,7,11,21,4,3,0,1,82.90816326530613,0.5102040816326531,1.530612244897959,1.7857142857142856,1.2755102040816326,1.7857142857142856,2.806122448979592,5.357142857142857,1.0204081632653061,0.7653061224489796,0,0.25510204081632654
E00118362,365,327,0,1,6,3,2,14,9,0,1,1,1,89.58904109589041,0,0.273972602739726,1.643835616438356,0.821917808219178,0.547945205479452,3.8356164383561646,2.4657534246575343,0,0.273972602739726,0.273972602739726,0.273972602739726
E00118363,335,303,0,1,2,2,5,8,9,2,3,0,0,90.44776119402985,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,1.4925373134328357,2.3880597014925375,2.6865671641791042,0.5970149253731344,0.8955223880597015,0,0
E00118533,367,291,3,6,9,11,4,9,20,6,5,2,1,79.291553133515,0.8174386920980926,1.6348773841961852,2.452316076294278,2.997275204359673,1.08991825613079,2.452316076294278,5.449591280653951,1.6348773841961852,1.3623978201634876,0.544959128065395,0.2724795640326975
E00118540,458,287,2,4,8,5,8,27,56,20,26,11,4,62.66375545851528,0.43668122270742354,0.8733624454148471,1.7467248908296942,1.0917030567685588,1.7467248908296942,5.895196506550218,12.22707423580786,4.366812227074235,5.676855895196507,2.4017467248908297,0.8733624454148471
E00118542,419,292,0,8,16,5,14,18,44,5,8,3,6,69.68973747016707,0,1.9093078758949882,3.8186157517899764,1.1933174224343674,3.341288782816229,4.295942720763723,10.501193317422434,1.1933174224343674,1.9093078758949882,0.7159904534606205,1.431980906921241
E00118544,544,311,0,3,2,2,9,32,74,30,39,38,4,57.16911764705882,0,0.5514705882352942,0.3676470588235294,0.3676470588235294,1.6544117647058825,5.88235294117647,13.602941176470587,5.514705882352941,7.169117647058823,6.985294117647059,0.7352941176470588
E00118546,257,175,2,7,18,5,5,11,14,3,7,10,0,68.09338521400778,0.7782101167315175,2.7237354085603114,7.003891050583658,1.9455252918287937,1.9455252918287937,4.280155642023346,5.447470817120623,1.1673151750972763,2.7237354085603114,3.8910505836575875,0
E00118547,341,217,0,4,8,4,15,13,39,12,13,12,4,63.63636363636363,0,1.1730205278592376,2.346041055718475,1.1730205278592376,4.398826979472141,3.812316715542522,11.436950146627565,3.519061583577713,3.812316715542522,3.519061583577713,1.1730205278592376
E00118532,335,248,0,0,7,3,6,8,37,5,13,7,1,74.02985074626865,0,0,2.0895522388059704,0.8955223880597015,1.791044776119403,2.3880597014925375,11.044776119402986,1.4925373134328357,3.880597014925373,2.0895522388059704,0.2985074626865672
E00118534,384,252,0,2,4,2,6,25,34,5,35,11,8,65.625,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,1.5625,6.510416666666667,8.854166666666668,1.3020833333333335,9.114583333333332,2.864583333333333,2.083333333333333
E00118535,297,195,1,6,9,14,7,12,18,10,9,12,4,65.65656565656566,0.33670033670033667,2.0202020202020203,3.0303030303030303,4.713804713804714,2.356902356902357,4.040404040404041,6.0606060606060606,3.3670033670033668,3.0303030303030303,4.040404040404041,1.3468013468013467
E00118536,389,235,1,4,1,3,6,15,37,17,18,31,21,60.411311053984576,0.2570694087403599,1.0282776349614395,0.2570694087403599,0.7712082262210797,1.5424164524421593,3.8560411311053984,9.511568123393316,4.370179948586118,4.627249357326478,7.969151670951156,5.3984575835475574
E00118538,403,340,0,2,4,4,4,14,31,0,1,2,1,84.36724565756823,0,0.49627791563275436,0.9925558312655087,0.9925558312655087,0.9925558312655087,3.4739454094292808,7.6923076923076925,0,0.24813895781637718,0.49627791563275436,0.24813895781637718
E00118541,318,215,0,5,3,3,9,12,37,15,10,9,0,67.61006289308176,0,1.5723270440251573,0.9433962264150944,0.9433962264150944,2.8301886792452833,3.7735849056603774,11.635220125786164,4.716981132075472,3.1446540880503147,2.8301886792452833,0
E00118548,316,212,0,5,7,4,5,6,26,12,19,18,2,67.08860759493672,0,1.5822784810126582,2.2151898734177213,1.2658227848101267,1.5822784810126582,1.89873417721519,8.227848101265822,3.79746835443038,6.012658227848101,5.69620253164557,0.6329113924050633
E00118549,328,237,1,4,8,3,6,18,24,4,7,13,3,72.2560975609756,0.3048780487804878,1.2195121951219512,2.4390243902439024,0.9146341463414633,1.8292682926829267,5.487804878048781,7.317073170731707,1.2195121951219512,2.1341463414634148,3.9634146341463414,0.9146341463414633
E00118550,299,226,0,3,12,8,11,7,20,2,4,3,3,75.58528428093646,0,1.0033444816053512,4.013377926421405,2.6755852842809364,3.678929765886288,2.341137123745819,6.688963210702341,0.6688963210702341,1.3377926421404682,1.0033444816053512,1.0033444816053512
E00118551,465,377,1,6,9,7,8,9,25,12,4,6,1,81.0752688172043,0.21505376344086022,1.2903225806451613,1.935483870967742,1.5053763440860215,1.7204301075268817,1.935483870967742,5.376344086021505,2.5806451612903225,0.8602150537634409,1.2903225806451613,0.21505376344086022
E00118552,351,304,0,7,12,1,8,8,8,2,1,0,0,86.6096866096866,0,1.9943019943019942,3.418803418803419,0.2849002849002849,2.2792022792022792,2.2792022792022792,2.2792022792022792,0.5698005698005698,0.2849002849002849,0,0
E00118531,421,288,2,12,22,3,5,31,25,18,4,7,4,68.40855106888361,0.4750593824228029,2.8503562945368173,5.225653206650831,0.7125890736342043,1.187648456057007,7.363420427553444,5.938242280285035,4.275534441805226,0.9501187648456058,1.66270783847981,0.9501187648456058
E00118537,370,261,0,5,10,4,10,17,28,13,6,6,10,70.54054054054055,0,1.3513513513513513,2.7027027027027026,1.0810810810810811,2.7027027027027026,4.594594594594595,7.567567567567568,3.5135135135135136,1.6216216216216217,1.6216216216216217,2.7027027027027026
E00118539,305,233,2,4,7,1,10,8,15,4,8,5,8,76.39344262295083,0.6557377049180327,1.3114754098360655,2.2950819672131146,0.32786885245901637,3.278688524590164,2.622950819672131,4.918032786885246,1.3114754098360655,2.622950819672131,1.639344262295082,2.622950819672131
E00118543,339,256,0,5,10,5,6,6,18,14,6,12,1,75.51622418879056,0,1.4749262536873156,2.949852507374631,1.4749262536873156,1.7699115044247788,1.7699115044247788,5.3097345132743365,4.129793510324483,1.7699115044247788,3.5398230088495577,0.2949852507374631
E00118545,372,241,0,8,11,6,11,19,40,7,12,15,2,64.78494623655914,0,2.1505376344086025,2.956989247311828,1.6129032258064515,2.956989247311828,5.10752688172043,10.75268817204301,1.881720430107527,3.225806451612903,4.032258064516129,0.5376344086021506
E00118558,527,306,0,2,6,7,22,31,53,17,19,52,12,58.06451612903226,0,0.3795066413662239,1.1385199240986716,1.3282732447817838,4.174573055028463,5.88235294117647,10.056925996204933,3.225806451612903,3.6053130929791273,9.867172675521822,2.2770398481973433
E00118569,335,216,0,7,7,6,6,23,41,0,7,14,8,64.4776119402985,0,2.0895522388059704,2.0895522388059704,1.791044776119403,1.791044776119403,6.865671641791045,12.238805970149254,0,2.0895522388059704,4.179104477611941,2.3880597014925375
E00118570,267,181,0,7,3,4,8,15,21,4,11,8,5,67.79026217228464,0,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.9962546816479403,5.617977528089887,7.865168539325842,1.4981273408239701,4.119850187265917,2.9962546816479403,1.8726591760299627
E00118571,378,243,0,5,4,1,3,21,57,11,18,9,6,64.28571428571429,0,1.3227513227513228,1.0582010582010581,0.26455026455026454,0.7936507936507936,5.555555555555555,15.079365079365079,2.91005291005291,4.761904761904762,2.380952380952381,1.5873015873015872
E00118572,291,156,0,0,4,1,1,15,34,17,34,23,6,53.608247422680414,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,5.154639175257731,11.683848797250858,5.841924398625429,11.683848797250858,7.903780068728522,2.0618556701030926
E00118573,342,220,0,6,8,7,6,17,36,6,17,15,4,64.32748538011695,0,1.7543859649122806,2.3391812865497075,2.046783625730994,1.7543859649122806,4.970760233918129,10.526315789473683,1.7543859649122806,4.970760233918129,4.385964912280701,1.1695906432748537
E00118560,301,133,0,12,19,7,6,8,35,18,30,22,11,44.18604651162791,0,3.9867109634551494,6.312292358803987,2.3255813953488373,1.9933554817275747,2.6578073089700998,11.627906976744185,5.980066445182724,9.966777408637874,7.308970099667775,3.6544850498338874
E00118564,359,214,0,8,28,10,22,19,29,4,16,6,3,59.610027855153206,0,2.2284122562674096,7.7994428969359335,2.785515320334262,6.128133704735376,5.2924791086350975,8.07799442896936,1.1142061281337048,4.456824512534819,1.6713091922005572,0.8356545961002786
E00118567,334,216,1,7,16,12,19,34,16,1,5,7,0,64.67065868263472,0.29940119760479045,2.095808383233533,4.790419161676647,3.592814371257485,5.688622754491018,10.179640718562874,4.790419161676647,0.29940119760479045,1.4970059880239521,2.095808383233533,0
E00118575,355,213,0,4,7,11,5,17,44,15,23,11,5,60,0,1.1267605633802817,1.971830985915493,3.0985915492957745,1.4084507042253522,4.788732394366197,12.394366197183098,4.225352112676056,6.478873239436619,3.0985915492957745,1.4084507042253522
E00190276,372,165,0,5,6,0,5,20,59,24,41,37,10,44.354838709677416,0,1.3440860215053763,1.6129032258064515,0,1.3440860215053763,5.376344086021505,15.86021505376344,6.451612903225806,11.021505376344086,9.946236559139784,2.6881720430107525
E00190318,287,147,0,1,1,0,4,13,45,8,21,37,10,51.21951219512195,0,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,4.529616724738676,15.6794425087108,2.7874564459930316,7.317073170731707,12.89198606271777,3.484320557491289
E00118553,278,189,1,4,9,5,3,13,34,11,3,5,1,67.98561151079137,0.3597122302158274,1.4388489208633095,3.237410071942446,1.7985611510791366,1.079136690647482,4.676258992805756,12.23021582733813,3.9568345323741005,1.079136690647482,1.7985611510791366,0.3597122302158274
E00118555,282,204,0,2,4,6,4,17,22,3,3,10,7,72.3404255319149,0,0.7092198581560284,1.4184397163120568,2.127659574468085,1.4184397163120568,6.028368794326241,7.801418439716312,1.0638297872340425,1.0638297872340425,3.546099290780142,2.4822695035460995
E00118565,439,288,2,3,7,5,15,41,46,6,11,13,2,65.60364464692483,0.45558086560364464,0.683371298405467,1.5945330296127564,1.1389521640091116,3.416856492027335,9.339407744874716,10.478359908883828,1.366742596810934,2.5056947608200453,2.9612756264236904,0.45558086560364464
E00118566,294,215,0,1,4,5,7,18,24,6,5,7,2,73.12925170068027,0,0.3401360544217687,1.3605442176870748,1.7006802721088436,2.380952380952381,6.122448979591836,8.16326530612245,2.0408163265306123,1.7006802721088436,2.380952380952381,0.6802721088435374
E00118568,293,216,0,1,4,2,9,17,23,3,10,4,4,73.72013651877133,0,0.3412969283276451,1.3651877133105803,0.6825938566552902,3.0716723549488054,5.802047781569966,7.849829351535837,1.023890784982935,3.4129692832764507,1.3651877133105803,1.3651877133105803
E00118554,256,131,0,2,0,1,5,12,56,12,18,14,5,51.171875,0,0.78125,0,0.390625,1.953125,4.6875,21.875,4.6875,7.03125,5.46875,1.953125
E00118559,359,252,1,0,8,1,5,16,40,12,6,14,4,70.19498607242339,0.2785515320334262,0,2.2284122562674096,0.2785515320334262,1.392757660167131,4.456824512534819,11.142061281337048,3.3426183844011144,1.6713091922005572,3.8997214484679668,1.1142061281337048
E00118574,188,109,0,1,3,0,1,7,35,7,12,7,6,57.97872340425532,0,0.5319148936170213,1.5957446808510638,0,0.5319148936170213,3.723404255319149,18.617021276595743,3.723404255319149,6.382978723404255,3.723404255319149,3.1914893617021276
E00190266,428,303,0,8,6,3,6,28,30,16,14,14,0,70.7943925233645,0,1.8691588785046727,1.4018691588785046,0.7009345794392523,1.4018691588785046,6.5420560747663545,7.009345794392523,3.7383177570093453,3.2710280373831773,3.2710280373831773,0
E00190334,285,196,0,0,1,3,8,22,24,7,12,5,7,68.77192982456141,0,0,0.3508771929824561,1.0526315789473684,2.807017543859649,7.719298245614035,8.421052631578947,2.456140350877193,4.2105263157894735,1.7543859649122806,2.456140350877193
E00118556,266,193,0,0,1,3,2,24,14,3,13,8,5,72.55639097744361,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,9.022556390977442,5.263157894736842,1.1278195488721803,4.887218045112782,3.007518796992481,1.8796992481203008
E00118563,423,275,0,2,4,8,13,39,67,6,2,7,0,65.01182033096927,0,0.4728132387706856,0.9456264775413712,1.8912529550827424,3.0732860520094563,9.219858156028367,15.839243498817968,1.4184397163120568,0.4728132387706856,1.6548463356973995,0
E00190222,273,206,0,4,4,3,2,10,20,6,11,6,1,75.45787545787546,0,1.465201465201465,1.465201465201465,1.098901098901099,0.7326007326007326,3.6630036630036633,7.326007326007327,2.197802197802198,4.029304029304029,2.197802197802198,0.3663003663003663
E00190239,239,184,0,0,0,1,3,11,17,9,9,3,2,76.98744769874477,0,0,0,0.41841004184100417,1.2552301255230125,4.602510460251046,7.112970711297072,3.765690376569038,3.765690376569038,1.2552301255230125,0.8368200836820083
E00190337,127,107,4,2,4,2,1,0,2,5,0,0,0,84.25196850393701,3.149606299212598,1.574803149606299,3.149606299212598,1.574803149606299,0.7874015748031495,0,1.574803149606299,3.937007874015748,0,0,0
