OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00008039,69,8,10,11,11,8,6,1,5,9,11.594202898550725,14.492753623188406,15.942028985507244,15.942028985507244,11.594202898550725,8.695652173913043,1.4492753623188406,7.246376811594203,13.043478260869565
W00008040,178,14,36,25,19,21,15,7,18,23,7.865168539325842,20.224719101123593,14.04494382022472,10.674157303370785,11.797752808988763,8.426966292134832,3.932584269662921,10.112359550561797,12.921348314606742
W00008041,141,13,25,18,15,12,21,11,14,12,9.219858156028367,17.73049645390071,12.76595744680851,10.638297872340425,8.51063829787234,14.893617021276595,7.801418439716312,9.929078014184398,8.51063829787234
W00008042,164,14,22,18,16,17,19,21,18,19,8.536585365853659,13.414634146341465,10.975609756097562,9.75609756097561,10.365853658536585,11.585365853658537,12.804878048780488,10.975609756097562,11.585365853658537
W00008043,158,21,30,23,15,19,11,11,10,18,13.291139240506327,18.9873417721519,14.556962025316455,9.49367088607595,12.025316455696203,6.962025316455696,6.962025316455696,6.329113924050633,11.39240506329114
W00009797,112,10,32,17,19,11,6,5,5,7,8.928571428571429,28.57142857142857,15.178571428571427,16.964285714285715,9.821428571428571,5.357142857142857,4.464285714285714,4.464285714285714,6.25
W00009798,103,11,8,7,12,16,10,11,12,16,10.679611650485436,7.766990291262135,6.796116504854369,11.650485436893204,15.53398058252427,9.70873786407767,10.679611650485436,11.650485436893204,15.53398058252427
W00009800,247,54,49,36,21,23,18,23,12,11,21.86234817813765,19.838056680161944,14.5748987854251,8.502024291497975,9.31174089068826,7.28744939271255,9.31174089068826,4.8582995951417,4.4534412955465585
W00009801,137,31,31,26,13,6,8,11,6,5,22.62773722627737,22.62773722627737,18.97810218978102,9.48905109489051,4.37956204379562,5.839416058394161,8.02919708029197,4.37956204379562,3.64963503649635
W00010321,186,25,50,35,22,11,15,6,12,10,13.440860215053762,26.881720430107524,18.817204301075268,11.827956989247312,5.913978494623656,8.064516129032258,3.225806451612903,6.451612903225806,5.376344086021505
W00010322,60,5,19,8,6,3,6,4,5,4,8.333333333333332,31.666666666666664,13.333333333333334,10,5,10,6.666666666666667,8.333333333333332,6.666666666666667
W00010325,176,28,54,28,19,12,11,8,6,10,15.909090909090908,30.681818181818183,15.909090909090908,10.795454545454545,6.8181818181818175,6.25,4.545454545454546,3.4090909090909087,5.681818181818182
W00010326,142,10,25,23,19,24,13,13,8,7,7.042253521126761,17.6056338028169,16.19718309859155,13.380281690140844,16.901408450704224,9.15492957746479,9.15492957746479,5.633802816901409,4.929577464788732
W00010329,85,15,20,7,10,5,7,0,9,12,17.647058823529413,23.52941176470588,8.235294117647058,11.76470588235294,5.88235294117647,8.235294117647058,0,10.588235294117647,14.117647058823529
W00010330,336,48,99,41,42,19,19,25,19,24,14.285714285714285,29.464285714285715,12.202380952380953,12.5,5.654761904761905,5.654761904761905,7.440476190476191,5.654761904761905,7.142857142857142
W00010331,64,5,9,7,12,13,9,3,3,3,7.8125,14.0625,10.9375,18.75,20.3125,14.0625,4.6875,4.6875,4.6875
W00010332,244,29,65,47,31,17,18,11,12,14,11.885245901639344,26.639344262295083,19.262295081967213,12.704918032786885,6.967213114754098,7.377049180327869,4.508196721311475,4.918032786885246,5.737704918032787
W00010333,77,4,12,5,14,14,11,3,5,9,5.194805194805195,15.584415584415584,6.493506493506493,18.181818181818183,18.181818181818183,14.285714285714285,3.896103896103896,6.493506493506493,11.688311688311687
W00010334,72,5,6,12,6,8,8,7,9,11,6.944444444444445,8.333333333333332,16.666666666666664,8.333333333333332,11.11111111111111,11.11111111111111,9.722222222222223,12.5,15.277777777777779
W00010338,141,26,35,22,13,11,16,8,0,10,18.439716312056735,24.822695035460992,15.602836879432624,9.219858156028367,7.801418439716312,11.347517730496454,5.673758865248227,0,7.092198581560284
W00010341,273,40,75,47,27,21,15,9,16,23,14.652014652014653,27.472527472527474,17.216117216117215,9.89010989010989,7.6923076923076925,5.4945054945054945,3.296703296703297,5.86080586080586,8.424908424908425
W00010343,313,70,98,33,30,19,28,16,10,9,22.364217252396166,31.309904153354633,10.543130990415335,9.584664536741213,6.070287539936102,8.945686900958465,5.111821086261981,3.1948881789137378,2.8753993610223643
W00010345,98,11,32,22,6,6,5,4,4,8,11.224489795918368,32.6530612244898,22.448979591836736,6.122448979591836,6.122448979591836,5.1020408163265305,4.081632653061225,4.081632653061225,8.16326530612245
W00010346,61,4,9,8,8,5,8,3,9,7,6.557377049180328,14.754098360655737,13.114754098360656,13.114754098360656,8.19672131147541,13.114754098360656,4.918032786885246,14.754098360655737,11.475409836065573
W00010347,161,19,28,21,23,21,15,9,11,14,11.801242236024844,17.391304347826086,13.043478260869565,14.285714285714285,13.043478260869565,9.316770186335404,5.590062111801243,6.832298136645963,8.695652173913043
W00010351,282,32,58,58,38,23,21,20,20,12,11.347517730496454,20.56737588652482,20.56737588652482,13.47517730496454,8.156028368794328,7.446808510638298,7.092198581560284,7.092198581560284,4.25531914893617
W00010354,184,22,42,38,33,10,9,9,9,12,11.956521739130435,22.82608695652174,20.652173913043477,17.934782608695652,5.434782608695652,4.891304347826087,4.891304347826087,4.891304347826087,6.521739130434782
