OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00007996,108,16,7,9,0,0,87,36,51,4,3,1,1,14.814814814814813,6.481481481481481,8.333333333333332,0,0,80.55555555555556,33.33333333333333,47.22222222222222,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258
W00007997,118,25,9,16,1,1,87,37,50,3,3,0,2,21.1864406779661,7.627118644067797,13.559322033898304,0.847457627118644,0.847457627118644,73.72881355932203,31.35593220338983,42.3728813559322,2.5423728813559325,2.5423728813559325,0,1.694915254237288
W00007998,111,67,45,22,1,1,30,17,13,12,11,1,1,60.36036036036037,40.54054054054054,19.81981981981982,0.9009009009009009,0.9009009009009009,27.027027027027028,15.315315315315313,11.711711711711711,10.81081081081081,9.90990990990991,0.9009009009009009,0.9009009009009009
W00007999,124,77,43,34,0,0,33,18,15,14,8,6,0,62.096774193548384,34.67741935483871,27.419354838709676,0,0,26.61290322580645,14.516129032258066,12.096774193548388,11.29032258064516,6.451612903225806,4.838709677419355,0
W00008000,124,66,32,34,0,0,37,15,22,21,13,8,0,53.2258064516129,25.806451612903224,27.419354838709676,0,0,29.838709677419356,12.096774193548388,17.741935483870968,16.93548387096774,10.483870967741936,6.451612903225806,0
W00008001,136,72,26,46,0,0,51,25,26,13,8,5,0,52.94117647058824,19.11764705882353,33.82352941176471,0,0,37.5,18.38235294117647,19.11764705882353,9.558823529411764,5.88235294117647,3.6764705882352944,0
W00008002,129,55,21,34,0,0,63,25,38,11,10,1,0,42.63565891472868,16.27906976744186,26.356589147286826,0,0,48.837209302325576,19.379844961240313,29.457364341085274,8.527131782945736,7.751937984496124,0.7751937984496124,0
W00008003,128,41,16,25,1,1,76,22,54,10,8,2,0,32.03125,12.5,19.53125,0.78125,0.78125,59.375,17.1875,42.1875,7.8125,6.25,1.5625,0
W00008004,112,93,54,39,0,0,10,3,7,9,8,1,0,83.03571428571429,48.214285714285715,34.82142857142857,0,0,8.928571428571429,2.6785714285714284,6.25,8.035714285714286,7.142857142857142,0.8928571428571428,0
W00008005,132,95,58,37,0,0,24,3,21,13,10,3,0,71.96969696969697,43.93939393939394,28.030303030303028,0,0,18.181818181818183,2.272727272727273,15.909090909090908,9.848484848484848,7.575757575757576,2.272727272727273,0
W00008006,122,83,37,46,1,1,33,7,26,5,4,1,0,68.0327868852459,30.327868852459016,37.704918032786885,0.819672131147541,0.819672131147541,27.049180327868854,5.737704918032787,21.311475409836063,4.098360655737705,3.278688524590164,0.819672131147541,0
W00008007,146,99,49,50,0,0,32,18,14,15,12,3,0,67.8082191780822,33.56164383561644,34.24657534246575,0,0,21.91780821917808,12.32876712328767,9.58904109589041,10.273972602739725,8.21917808219178,2.054794520547945,0
W00008008,119,83,56,27,1,1,24,5,19,11,8,3,0,69.74789915966386,47.05882352941176,22.689075630252102,0.8403361344537815,0.8403361344537815,20.168067226890756,4.201680672268908,15.966386554621847,9.243697478991598,6.722689075630252,2.5210084033613445,0
W00008009,119,66,39,27,1,1,40,11,29,12,9,3,0,55.46218487394958,32.773109243697476,22.689075630252102,0.8403361344537815,0.8403361344537815,33.61344537815126,9.243697478991598,24.369747899159663,10.084033613445378,7.563025210084033,2.5210084033613445,0
W00008011,147,132,80,52,0,0,1,0,1,14,11,3,0,89.79591836734694,54.421768707483,35.374149659863946,0,0,0.6802721088435374,0,0.6802721088435374,9.523809523809524,7.482993197278912,2.0408163265306123,0
W00008012,163,155,66,89,0,0,0,0,0,8,8,0,0,95.0920245398773,40.49079754601227,54.601226993865026,0,0,0,0,0,4.9079754601226995,4.9079754601226995,0,0
W00008013,132,118,56,62,0,0,2,0,2,12,9,3,0,89.39393939393939,42.42424242424242,46.96969696969697,0,0,1.5151515151515151,0,1.5151515151515151,9.090909090909092,6.8181818181818175,2.272727272727273,0
W00008014,65,44,30,14,0,0,7,3,4,14,10,4,0,67.6923076923077,46.15384615384615,21.53846153846154,0,0,10.76923076923077,4.615384615384616,6.153846153846154,21.53846153846154,15.384615384615385,6.153846153846154,0
W00008015,77,37,21,16,0,0,32,13,19,8,8,0,0,48.05194805194805,27.27272727272727,20.77922077922078,0,0,41.55844155844156,16.883116883116884,24.675324675324674,10.38961038961039,10.38961038961039,0,0
W00008016,53,45,28,17,0,0,1,1,0,7,1,6,0,84.90566037735849,52.83018867924528,32.075471698113205,0,0,1.8867924528301887,1.8867924528301887,0,13.20754716981132,1.8867924528301887,11.320754716981133,0
W00008017,132,93,53,40,3,3,24,5,19,12,10,2,0,70.45454545454545,40.15151515151515,30.303030303030305,2.272727272727273,2.272727272727273,18.181818181818183,3.787878787878788,14.393939393939394,9.090909090909092,7.575757575757576,1.5151515151515151,0
W00008018,117,61,37,24,0,0,39,18,21,17,16,1,0,52.13675213675214,31.62393162393162,20.51282051282051,0,0,33.33333333333333,15.384615384615385,17.94871794871795,14.529914529914532,13.675213675213676,0.8547008547008548,0
W00008019,109,37,19,18,0,0,55,24,31,17,17,0,0,33.94495412844037,17.431192660550458,16.51376146788991,0,0,50.45871559633027,22.018348623853214,28.440366972477065,15.59633027522936,15.59633027522936,0,0
W00008020,124,75,38,37,0,0,31,12,19,18,13,5,0,60.483870967741936,30.64516129032258,29.838709677419356,0,0,25,9.67741935483871,15.32258064516129,14.516129032258066,10.483870967741936,4.032258064516129,0
W00008021,138,121,77,44,0,0,2,0,2,15,13,2,0,87.68115942028986,55.79710144927537,31.88405797101449,0,0,1.4492753623188406,0,1.4492753623188406,10.869565217391305,9.420289855072465,1.4492753623188406,0
W00008022,126,112,80,32,0,0,0,0,0,14,11,3,0,88.88888888888889,63.49206349206349,25.396825396825395,0,0,0,0,0,11.11111111111111,8.73015873015873,2.380952380952381,0
W00008023,124,66,28,38,0,0,41,13,28,17,17,0,0,53.2258064516129,22.58064516129032,30.64516129032258,0,0,33.064516129032256,10.483870967741936,22.58064516129032,13.709677419354838,13.709677419354838,0,0
W00008024,113,62,34,28,0,0,38,16,22,13,10,3,0,54.86725663716814,30.08849557522124,24.778761061946902,0,0,33.6283185840708,14.15929203539823,19.469026548672566,11.504424778761061,8.849557522123893,2.6548672566371683,0
W00008025,117,85,43,42,0,0,23,6,17,9,8,1,0,72.64957264957265,36.75213675213676,35.8974358974359,0,0,19.65811965811966,5.128205128205128,14.529914529914532,7.6923076923076925,6.837606837606838,0.8547008547008548,0
W00008026,112,56,14,42,0,0,43,13,30,13,10,3,0,50,12.5,37.5,0,0,38.392857142857146,11.607142857142858,26.785714285714285,11.607142857142858,8.928571428571429,2.6785714285714284,0
W00008027,109,45,31,14,0,0,56,18,38,8,7,1,0,41.284403669724774,28.440366972477065,12.844036697247708,0,0,51.37614678899083,16.51376146788991,34.862385321100916,7.339449541284404,6.422018348623854,0.9174311926605505,0
W00008028,127,75,38,37,0,0,26,15,11,26,25,1,0,59.055118110236215,29.92125984251969,29.133858267716533,0,0,20.47244094488189,11.811023622047244,8.661417322834646,20.47244094488189,19.68503937007874,0.7874015748031495,0
W00008029,146,65,30,35,0,0,62,28,34,19,17,2,0,44.52054794520548,20.54794520547945,23.972602739726025,0,0,42.465753424657535,19.17808219178082,23.28767123287671,13.013698630136986,11.643835616438356,1.36986301369863,0
W00008030,104,29,10,19,0,0,63,24,39,11,8,3,1,27.884615384615387,9.615384615384617,18.269230769230766,0,0,60.57692307692307,23.076923076923077,37.5,10.576923076923077,7.6923076923076925,2.8846153846153846,0.9615384615384616
W00008031,119,72,45,27,0,0,33,15,18,14,12,2,0,60.50420168067227,37.81512605042017,22.689075630252102,0,0,27.73109243697479,12.605042016806722,15.126050420168067,11.76470588235294,10.084033613445378,1.680672268907563,0
W00008032,132,33,16,17,0,0,94,16,78,5,5,0,0,25,12.121212121212121,12.878787878787879,0,0,71.21212121212122,12.121212121212121,59.09090909090909,3.787878787878788,3.787878787878788,0,0
W00008033,122,37,19,18,0,0,72,23,49,13,13,0,0,30.327868852459016,15.573770491803279,14.754098360655737,0,0,59.01639344262295,18.852459016393443,40.16393442622951,10.655737704918032,10.655737704918032,0,0
W00008034,110,51,27,24,0,0,55,21,34,4,4,0,0,46.36363636363636,24.545454545454547,21.818181818181817,0,0,50,19.090909090909093,30.909090909090907,3.6363636363636362,3.6363636363636362,0,0
W00008035,122,95,59,36,19,19,2,1,1,6,5,1,0,77.8688524590164,48.36065573770492,29.508196721311474,15.573770491803279,15.573770491803279,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0
W00008036,157,139,85,54,0,0,8,4,4,10,6,4,0,88.53503184713377,54.14012738853503,34.394904458598724,0,0,5.095541401273886,2.547770700636943,2.547770700636943,6.369426751592357,3.821656050955414,2.547770700636943,0
W00008037,132,50,26,24,0,0,72,18,54,10,5,5,0,37.878787878787875,19.696969696969695,18.181818181818183,0,0,54.54545454545454,13.636363636363635,40.909090909090914,7.575757575757576,3.787878787878788,3.787878787878788,0
W00008038,111,88,46,42,0,0,7,3,4,16,15,1,0,79.27927927927928,41.44144144144144,37.83783783783784,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037,14.414414414414415,13.513513513513514,0.9009009009009009,0
W00008039,71,58,28,30,0,0,3,0,3,10,6,4,0,81.69014084507043,39.436619718309856,42.25352112676056,0,0,4.225352112676056,0,4.225352112676056,14.084507042253522,8.450704225352112,5.633802816901409,0
W00008040,180,115,57,58,0,0,38,3,35,27,23,4,0,63.888888888888886,31.666666666666664,32.22222222222222,0,0,21.11111111111111,1.6666666666666667,19.444444444444446,15,12.777777777777777,2.2222222222222223,0
W00008041,123,84,42,42,0,0,18,5,13,21,19,2,0,68.29268292682927,34.146341463414636,34.146341463414636,0,0,14.634146341463413,4.0650406504065035,10.569105691056912,17.073170731707318,15.447154471544716,1.6260162601626018,0
W00008042,126,106,52,54,0,0,0,0,0,20,15,5,0,84.12698412698413,41.269841269841265,42.857142857142854,0,0,0,0,0,15.873015873015872,11.904761904761903,3.968253968253968,0
W00008043,132,100,47,53,1,1,10,3,7,21,17,4,0,75.75757575757575,35.60606060606061,40.15151515151515,0.7575757575757576,0.7575757575757576,7.575757575757576,2.272727272727273,5.303030303030303,15.909090909090908,12.878787878787879,3.0303030303030303,0
W00009797,70,68,30,38,0,0,2,0,2,0,0,0,0,97.14285714285714,42.857142857142854,54.285714285714285,0,0,2.857142857142857,0,2.857142857142857,0,0,0,0
W00009798,117,46,37,9,0,0,56,5,51,15,14,1,0,39.31623931623932,31.62393162393162,7.6923076923076925,0,0,47.863247863247864,4.273504273504273,43.58974358974359,12.82051282051282,11.965811965811966,0.8547008547008548,0
W00009800,146,141,31,110,0,0,0,0,0,5,4,1,0,96.57534246575342,21.232876712328768,75.34246575342466,0,0,0,0,0,3.4246575342465753,2.73972602739726,0.684931506849315,0
W00009801,118,111,64,47,0,0,1,0,1,6,6,0,0,94.0677966101695,54.23728813559322,39.83050847457627,0,0,0.847457627118644,0,0.847457627118644,5.084745762711865,5.084745762711865,0,0
W00010321,111,103,30,73,0,0,0,0,0,8,8,0,0,92.7927927927928,27.027027027027028,65.76576576576578,0,0,0,0,0,7.207207207207207,7.207207207207207,0,0
W00010322,43,33,12,21,0,0,3,3,0,7,5,2,0,76.74418604651163,27.906976744186046,48.837209302325576,0,0,6.976744186046512,6.976744186046512,0,16.27906976744186,11.627906976744185,4.651162790697675,0
W00010325,105,97,18,79,0,0,2,0,2,6,5,1,0,92.38095238095238,17.142857142857142,75.23809523809524,0,0,1.9047619047619049,0,1.9047619047619049,5.714285714285714,4.761904761904762,0.9523809523809524,0
W00010326,106,59,11,48,0,0,40,5,35,7,7,0,0,55.660377358490564,10.377358490566039,45.28301886792453,0,0,37.735849056603776,4.716981132075472,33.0188679245283,6.60377358490566,6.60377358490566,0,0
W00010329,82,42,17,25,2,2,28,6,22,10,10,0,0,51.21951219512195,20.73170731707317,30.48780487804878,2.4390243902439024,2.4390243902439024,34.146341463414636,7.317073170731707,26.82926829268293,12.195121951219512,12.195121951219512,0,0
W00010330,228,195,45,150,1,1,21,7,14,11,8,3,0,85.52631578947368,19.736842105263158,65.78947368421053,0.43859649122807015,0.43859649122807015,9.210526315789473,3.070175438596491,6.140350877192982,4.824561403508771,3.508771929824561,1.3157894736842104,0
W00010331,59,42,18,24,0,0,12,4,8,5,5,0,0,71.1864406779661,30.508474576271187,40.67796610169492,0,0,20.33898305084746,6.779661016949152,13.559322033898304,8.47457627118644,8.47457627118644,0,0
W00010332,185,158,59,99,6,6,9,2,7,12,11,1,0,85.4054054054054,31.891891891891895,53.51351351351351,3.2432432432432434,3.2432432432432434,4.864864864864865,1.0810810810810811,3.783783783783784,6.486486486486487,5.9459459459459465,0.5405405405405406,0
W00010333,107,55,30,25,0,0,37,16,21,15,15,0,0,51.4018691588785,28.037383177570092,23.364485981308412,0,0,34.57943925233645,14.953271028037381,19.626168224299064,14.018691588785046,14.018691588785046,0,0
W00010334,96,63,41,22,0,0,28,11,17,5,5,0,0,65.625,42.70833333333333,22.916666666666664,0,0,29.166666666666668,11.458333333333332,17.708333333333336,5.208333333333334,5.208333333333334,0,0
W00010338,77,68,6,62,0,0,7,0,7,2,2,0,0,88.31168831168831,7.792207792207792,80.51948051948052,0,0,9.090909090909092,0,9.090909090909092,2.5974025974025974,2.5974025974025974,0,0
W00010341,185,141,18,123,2,2,35,10,25,7,5,2,0,76.21621621621621,9.72972972972973,66.48648648648648,1.0810810810810811,1.0810810810810811,18.91891891891892,5.405405405405405,13.513513513513514,3.783783783783784,2.7027027027027026,1.0810810810810811,0
W00010343,229,221,100,121,0,0,4,0,4,4,3,1,0,96.50655021834062,43.66812227074236,52.838427947598255,0,0,1.7467248908296942,0,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.43668122270742354,0
W00010345,76,55,16,39,0,0,16,2,14,5,1,4,0,72.36842105263158,21.052631578947366,51.31578947368421,0,0,21.052631578947366,2.631578947368421,18.421052631578945,6.578947368421052,1.3157894736842104,5.263157894736842,0
W00010346,59,41,27,14,0,0,9,2,7,9,6,3,0,69.49152542372882,45.76271186440678,23.728813559322035,0,0,15.254237288135593,3.389830508474576,11.864406779661017,15.254237288135593,10.16949152542373,5.084745762711865,0
W00010347,134,113,62,51,0,0,6,2,4,15,12,3,0,84.32835820895522,46.26865671641791,38.059701492537314,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714,11.194029850746269,8.955223880597014,2.2388059701492535,0
W00010351,169,156,15,141,0,0,13,0,13,0,0,0,0,92.3076923076923,8.875739644970414,83.4319526627219,0,0,7.6923076923076925,0,7.6923076923076925,0,0,0,0
W00010354,128,111,28,83,0,0,1,0,1,16,16,0,0,86.71875,21.875,64.84375,0,0,0.78125,0,0.78125,12.5,12.5,0,0
