OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00010331,137,127,0,0,1,2,0,0,4,1,0,1,1,92.7007299270073,0,0,0.7299270072992701,1.4598540145985401,0,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0.7299270072992701
W00010332,466,438,0,2,1,0,2,2,13,4,1,3,0,93.99141630901288,0,0.4291845493562232,0.2145922746781116,0,0.4291845493562232,0.4291845493562232,2.7896995708154506,0.8583690987124464,0.2145922746781116,0.6437768240343348,0
W00010346,136,124,0,0,1,1,0,0,9,0,1,0,0,91.17647058823529,0,0,0.7352941176470588,0.7352941176470588,0,0,6.61764705882353,0,0.7352941176470588,0,0
W00007857,377,346,2,7,4,2,2,3,4,3,0,4,0,91.77718832891246,0.5305039787798408,1.8567639257294428,1.0610079575596816,0.5305039787798408,0.5305039787798408,0.7957559681697612,1.0610079575596816,0.7957559681697612,0,1.0610079575596816,0
W00007865,296,262,0,1,2,1,1,2,18,3,4,0,2,88.51351351351352,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757,6.081081081081082,1.0135135135135136,1.3513513513513513,0,0.6756756756756757
W00007866,357,337,1,0,0,1,2,3,10,0,1,1,1,94.39775910364145,0.2801120448179272,0,0,0.2801120448179272,0.5602240896358543,0.8403361344537815,2.801120448179272,0,0.2801120448179272,0.2801120448179272,0.2801120448179272
W00010322,106,97,0,0,2,1,1,0,1,0,3,1,0,91.50943396226415,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,2.8301886792452833,0.9433962264150944,0
W00010329,191,169,0,1,1,3,0,2,5,0,0,8,2,88.48167539267016,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,0,1.0471204188481675,2.6178010471204187,0,0,4.18848167539267,1.0471204188481675
W00010330,567,517,0,0,3,2,1,1,17,7,12,7,0,91.18165784832452,0,0,0.5291005291005291,0.3527336860670194,0.1763668430335097,0.1763668430335097,2.9982363315696645,1.2345679012345678,2.1164021164021163,1.2345679012345678,0
W00010343,569,548,1,1,3,3,1,2,5,1,1,3,0,96.30931458699473,0.17574692442882248,0.17574692442882248,0.5272407732864675,0.5272407732864675,0.17574692442882248,0.35149384885764495,0.8787346221441126,0.17574692442882248,0.17574692442882248,0.5272407732864675,0
W00010345,179,176,0,1,0,1,0,0,1,0,0,0,0,98.32402234636871,0,0.5586592178770949,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0
W00007875,241,226,0,0,0,2,1,0,2,5,0,5,0,93.7759336099585,0,0,0,0.8298755186721992,0.4149377593360996,0,0.8298755186721992,2.0746887966804977,0,2.0746887966804977,0
W00007876,319,312,0,1,1,1,2,0,1,0,0,0,1,97.80564263322884,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0,0,0.3134796238244514
W00007877,310,300,1,0,0,0,2,3,2,0,1,1,0,96.7741935483871,0.3225806451612903,0,0,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0
W00007878,309,298,0,1,2,0,0,3,2,0,2,1,0,96.44012944983818,0,0.3236245954692557,0.6472491909385114,0,0,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0
W00007879,394,374,2,1,6,2,0,0,8,0,0,0,1,94.9238578680203,0.5076142131979695,0.25380710659898476,1.5228426395939088,0.5076142131979695,0,0,2.030456852791878,0,0,0,0.25380710659898476
W00007880,120,107,0,1,2,2,0,3,2,0,1,2,0,89.16666666666667,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,2.5,1.6666666666666667,0,0.8333333333333334,1.6666666666666667,0
W00007881,292,283,0,0,1,2,1,2,3,0,0,0,0,96.91780821917808,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,1.0273972602739725,0,0,0,0
W00007882,272,260,0,0,1,1,0,2,6,1,0,1,0,95.58823529411765,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0
W00007883,304,293,1,0,2,0,1,2,2,0,2,1,0,96.38157894736842,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0
