OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00138144,186,29,51,13,10,8,0,7,4,23,41,15.591397849462366,27.419354838709676,6.989247311827956,5.376344086021505,4.301075268817205,0,3.763440860215054,2.1505376344086025,12.365591397849462,22.043010752688172
E00138145,67,18,25,5,0,1,0,0,2,6,10,26.865671641791046,37.3134328358209,7.462686567164178,0,1.4925373134328357,0,0,2.9850746268656714,8.955223880597014,14.925373134328357
E00138146,176,26,46,24,6,9,0,2,3,28,32,14.772727272727273,26.136363636363637,13.636363636363635,3.4090909090909087,5.113636363636364,0,1.1363636363636365,1.7045454545454544,15.909090909090908,18.181818181818183
E00138147,123,25,43,16,3,12,1,1,2,14,6,20.32520325203252,34.959349593495936,13.008130081300814,2.4390243902439024,9.75609756097561,0.8130081300813009,0.8130081300813009,1.6260162601626018,11.38211382113821,4.878048780487805
E00138148,192,25,56,16,7,13,1,3,5,35,31,13.020833333333334,29.166666666666668,8.333333333333332,3.6458333333333335,6.770833333333333,0.5208333333333333,1.5625,2.604166666666667,18.229166666666664,16.145833333333336
E00138149,119,27,37,8,4,8,1,0,2,17,15,22.689075630252102,31.092436974789916,6.722689075630252,3.361344537815126,6.722689075630252,0.8403361344537815,0,1.680672268907563,14.285714285714285,12.605042016806722
E00138150,118,21,37,8,4,8,0,1,8,11,20,17.796610169491526,31.35593220338983,6.779661016949152,3.389830508474576,6.779661016949152,0,0.847457627118644,6.779661016949152,9.322033898305085,16.94915254237288
E00138151,96,17,24,10,7,3,0,4,2,11,18,17.708333333333336,25,10.416666666666668,7.291666666666667,3.125,0,4.166666666666666,2.083333333333333,11.458333333333332,18.75
E00138152,58,11,20,9,0,2,1,2,1,2,10,18.96551724137931,34.48275862068966,15.517241379310345,0,3.4482758620689653,1.7241379310344827,3.4482758620689653,1.7241379310344827,3.4482758620689653,17.24137931034483
E00138153,228,38,59,17,7,14,5,0,5,42,41,16.666666666666664,25.877192982456144,7.456140350877193,3.070175438596491,6.140350877192982,2.1929824561403506,0,2.1929824561403506,18.421052631578945,17.982456140350877
E00138154,138,27,26,11,5,15,1,3,3,29,18,19.565217391304348,18.84057971014493,7.971014492753622,3.6231884057971016,10.869565217391305,0.7246376811594203,2.1739130434782608,2.1739130434782608,21.014492753623188,13.043478260869565
E00138155,166,33,35,6,6,9,11,0,1,27,38,19.879518072289155,21.084337349397593,3.614457831325301,3.614457831325301,5.421686746987952,6.626506024096386,0,0.6024096385542169,16.265060240963855,22.89156626506024
E00138156,245,25,62,15,6,14,6,6,7,69,35,10.204081632653061,25.30612244897959,6.122448979591836,2.4489795918367347,5.714285714285714,2.4489795918367347,2.4489795918367347,2.857142857142857,28.163265306122447,14.285714285714285
E00138157,144,9,24,10,7,7,1,2,1,60,23,6.25,16.666666666666664,6.944444444444445,4.861111111111112,4.861111111111112,0.6944444444444444,1.3888888888888888,0.6944444444444444,41.66666666666667,15.972222222222221
E00138158,213,23,74,12,11,18,4,4,4,43,20,10.7981220657277,34.74178403755869,5.633802816901409,5.164319248826291,8.450704225352112,1.8779342723004695,1.8779342723004695,1.8779342723004695,20.187793427230048,9.389671361502346
E00138160,185,36,44,17,6,11,4,1,7,34,25,19.45945945945946,23.783783783783786,9.18918918918919,3.2432432432432434,5.9459459459459465,2.1621621621621623,0.5405405405405406,3.783783783783784,18.37837837837838,13.513513513513514
E00138162,202,34,46,23,10,7,7,3,5,38,29,16.831683168316832,22.772277227722775,11.386138613861387,4.9504950495049505,3.4653465346534658,3.4653465346534658,1.4851485148514851,2.4752475247524752,18.81188118811881,14.356435643564355
E00138163,143,27,32,11,7,9,2,4,5,27,19,18.88111888111888,22.377622377622377,7.6923076923076925,4.895104895104895,6.293706293706294,1.3986013986013985,2.797202797202797,3.4965034965034967,18.88111888111888,13.286713286713287
E00138164,233,40,62,13,20,11,2,5,7,40,33,17.167381974248926,26.609442060085836,5.579399141630901,8.583690987124463,4.721030042918455,0.8583690987124464,2.1459227467811157,3.004291845493562,17.167381974248926,14.163090128755366
E00138165,161,32,38,6,5,16,3,2,4,34,21,19.875776397515526,23.60248447204969,3.7267080745341614,3.1055900621118013,9.937888198757763,1.8633540372670807,1.2422360248447204,2.484472049689441,21.11801242236025,13.043478260869565
E00138166,165,34,40,8,8,8,3,2,3,36,23,20.606060606060606,24.242424242424242,4.848484848484849,4.848484848484849,4.848484848484849,1.8181818181818181,1.2121212121212122,1.8181818181818181,21.818181818181817,13.939393939393941
E00138167,164,46,34,6,6,13,2,2,4,29,22,28.04878048780488,20.73170731707317,3.6585365853658534,3.6585365853658534,7.926829268292683,1.2195121951219512,1.2195121951219512,2.4390243902439024,17.682926829268293,13.414634146341465
E00138168,161,20,37,13,7,8,2,7,5,36,26,12.422360248447205,22.981366459627328,8.074534161490684,4.3478260869565215,4.968944099378882,1.2422360248447204,4.3478260869565215,3.1055900621118013,22.36024844720497,16.149068322981368
E00138169,241,19,66,14,19,16,3,4,8,60,32,7.883817427385892,27.385892116182575,5.809128630705394,7.883817427385892,6.639004149377594,1.2448132780082988,1.6597510373443984,3.319502074688797,24.896265560165975,13.278008298755188
E00138170,155,19,43,10,12,13,1,2,5,28,22,12.258064516129032,27.741935483870968,6.451612903225806,7.741935483870968,8.38709677419355,0.6451612903225806,1.2903225806451613,3.225806451612903,18.064516129032256,14.193548387096774
E00138171,160,25,50,15,5,14,2,2,5,23,19,15.625,31.25,9.375,3.125,8.75,1.25,1.25,3.125,14.374999999999998,11.875
E00138172,158,37,28,13,11,13,1,1,2,29,23,23.417721518987342,17.72151898734177,8.227848101265822,6.962025316455696,8.227848101265822,0.6329113924050633,0.6329113924050633,1.2658227848101267,18.354430379746837,14.556962025316455
E00138173,139,26,36,10,4,3,0,3,4,24,29,18.705035971223023,25.899280575539567,7.1942446043165464,2.877697841726619,2.158273381294964,0,2.158273381294964,2.877697841726619,17.26618705035971,20.863309352517987
E00138174,174,20,31,10,13,12,1,1,1,53,32,11.494252873563218,17.81609195402299,5.747126436781609,7.471264367816093,6.896551724137931,0.5747126436781609,0.5747126436781609,0.5747126436781609,30.45977011494253,18.39080459770115
E00138175,131,20,41,7,7,8,1,2,4,18,23,15.267175572519085,31.297709923664126,5.343511450381679,5.343511450381679,6.106870229007633,0.7633587786259541,1.5267175572519083,3.0534351145038165,13.740458015267176,17.557251908396946
E00138176,117,9,32,9,8,8,1,0,2,31,17,7.6923076923076925,27.350427350427353,7.6923076923076925,6.837606837606838,6.837606837606838,0.8547008547008548,0,1.7094017094017095,26.495726495726498,14.529914529914532
E00138177,176,18,41,5,12,8,0,1,6,55,30,10.227272727272728,23.295454545454543,2.840909090909091,6.8181818181818175,4.545454545454546,0,0.5681818181818182,3.4090909090909087,31.25,17.045454545454543
E00138178,306,26,76,17,11,11,8,3,5,108,41,8.49673202614379,24.836601307189543,5.555555555555555,3.594771241830065,3.594771241830065,2.6143790849673203,0.9803921568627451,1.6339869281045754,35.294117647058826,13.398692810457517
E00138179,192,7,41,22,10,9,3,2,4,49,45,3.6458333333333335,21.354166666666664,11.458333333333332,5.208333333333334,4.6875,1.5625,1.0416666666666665,2.083333333333333,25.520833333333332,23.4375
E00138180,171,23,54,13,9,11,1,1,2,32,25,13.450292397660817,31.57894736842105,7.602339181286549,5.263157894736842,6.432748538011696,0.5847953216374269,0.5847953216374269,1.1695906432748537,18.71345029239766,14.619883040935672
E00138181,171,18,44,17,11,4,1,3,1,46,26,10.526315789473683,25.730994152046783,9.941520467836257,6.432748538011696,2.3391812865497075,0.5847953216374269,1.7543859649122806,0.5847953216374269,26.900584795321635,15.204678362573098
E00138182,253,17,58,18,16,21,6,1,3,69,44,6.719367588932807,22.92490118577075,7.114624505928854,6.324110671936759,8.300395256916996,2.371541501976284,0.3952569169960474,1.185770750988142,27.27272727272727,17.391304347826086
E00138183,262,20,59,24,13,20,2,7,7,85,25,7.633587786259542,22.519083969465647,9.16030534351145,4.961832061068702,7.633587786259542,0.7633587786259541,2.6717557251908395,2.6717557251908395,32.44274809160305,9.541984732824428
E00138184,241,25,50,17,11,19,3,8,4,76,28,10.37344398340249,20.74688796680498,7.053941908713693,4.564315352697095,7.883817427385892,1.2448132780082988,3.319502074688797,1.6597510373443984,31.535269709543567,11.618257261410788
E00138185,70,6,23,5,6,3,0,1,3,14,9,8.571428571428571,32.857142857142854,7.142857142857142,8.571428571428571,4.285714285714286,0,1.4285714285714286,4.285714285714286,20,12.857142857142856
E00138186,212,15,40,24,11,16,1,4,4,64,33,7.0754716981132075,18.867924528301888,11.320754716981133,5.188679245283019,7.547169811320755,0.4716981132075472,1.8867924528301887,1.8867924528301887,30.18867924528302,15.566037735849056
E00138187,168,19,45,14,11,8,1,1,2,41,26,11.30952380952381,26.785714285714285,8.333333333333332,6.547619047619048,4.761904761904762,0.5952380952380952,0.5952380952380952,1.1904761904761905,24.404761904761905,15.476190476190476
E00138188,135,10,27,18,7,4,3,0,2,45,19,7.4074074074074066,20,13.333333333333334,5.185185185185185,2.9629629629629632,2.2222222222222223,0,1.4814814814814816,33.33333333333333,14.074074074074074
E00138189,180,13,47,16,18,10,4,1,5,40,26,7.222222222222221,26.111111111111114,8.88888888888889,10,5.555555555555555,2.2222222222222223,0.5555555555555556,2.7777777777777777,22.22222222222222,14.444444444444443
E00138190,169,22,43,11,11,15,4,3,1,30,29,13.017751479289942,25.443786982248522,6.508875739644971,6.508875739644971,8.875739644970414,2.366863905325444,1.7751479289940828,0.591715976331361,17.75147928994083,17.159763313609467
E00138191,142,8,22,8,4,6,3,5,2,68,16,5.633802816901409,15.492957746478872,5.633802816901409,2.8169014084507045,4.225352112676056,2.112676056338028,3.5211267605633805,1.4084507042253522,47.88732394366197,11.267605633802818
E00138192,108,8,16,5,3,8,4,4,2,39,19,7.4074074074074066,14.814814814814813,4.62962962962963,2.7777777777777777,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.8518518518518516,36.11111111111111,17.59259259259259
E00138193,141,5,26,14,10,7,5,4,2,46,22,3.546099290780142,18.439716312056735,9.929078014184398,7.092198581560284,4.964539007092199,3.546099290780142,2.8368794326241136,1.4184397163120568,32.62411347517731,15.602836879432624
E00138194,201,13,33,16,17,12,8,0,1,63,38,6.467661691542288,16.417910447761194,7.960199004975125,8.45771144278607,5.970149253731343,3.9800995024875623,0,0.4975124378109453,31.343283582089555,18.90547263681592
E00138195,187,14,34,19,12,10,0,0,3,64,31,7.4866310160427805,18.181818181818183,10.16042780748663,6.417112299465241,5.347593582887701,0,0,1.6042780748663104,34.22459893048128,16.577540106951872
E00138196,185,14,35,12,8,7,0,4,4,82,19,7.567567567567568,18.91891891891892,6.486486486486487,4.324324324324325,3.783783783783784,0,2.1621621621621623,2.1621621621621623,44.32432432432433,10.27027027027027
E00138197,153,12,25,13,5,8,2,2,7,66,13,7.8431372549019605,16.33986928104575,8.49673202614379,3.2679738562091507,5.228758169934641,1.3071895424836601,1.3071895424836601,4.57516339869281,43.13725490196079,8.49673202614379
E00138198,253,20,52,22,13,11,4,5,8,84,34,7.905138339920949,20.55335968379447,8.695652173913043,5.138339920948617,4.3478260869565215,1.5810276679841897,1.9762845849802373,3.1620553359683794,33.201581027667984,13.438735177865613
E00138199,198,10,25,27,9,8,5,5,2,66,41,5.05050505050505,12.626262626262626,13.636363636363635,4.545454545454546,4.040404040404041,2.525252525252525,2.525252525252525,1.0101010101010102,33.33333333333333,20.707070707070706
E00138200,140,6,35,3,6,9,3,3,3,59,13,4.285714285714286,25,2.142857142857143,4.285714285714286,6.428571428571428,2.142857142857143,2.142857142857143,2.142857142857143,42.142857142857146,9.285714285714286
E00138201,225,24,40,15,10,15,4,2,0,86,29,10.666666666666668,17.77777777777778,6.666666666666667,4.444444444444445,6.666666666666667,1.7777777777777777,0.8888888888888888,0,38.22222222222222,12.88888888888889
E00138202,190,15,42,12,9,26,3,2,0,63,18,7.894736842105263,22.105263157894736,6.315789473684211,4.736842105263158,13.684210526315791,1.5789473684210527,1.0526315789473684,0,33.1578947368421,9.473684210526317
E00138203,158,17,29,7,14,5,2,1,1,62,20,10.759493670886076,18.354430379746837,4.430379746835443,8.860759493670885,3.1645569620253164,1.2658227848101267,0.6329113924050633,0.6329113924050633,39.24050632911392,12.658227848101266
E00138204,202,16,56,8,15,11,4,6,5,53,28,7.920792079207921,27.722772277227726,3.9603960396039604,7.425742574257425,5.445544554455446,1.9801980198019802,2.9702970297029703,2.4752475247524752,26.237623762376238,13.861386138613863
E00138205,184,16,32,27,8,8,6,4,3,57,23,8.695652173913043,17.391304347826086,14.673913043478262,4.3478260869565215,4.3478260869565215,3.260869565217391,2.1739130434782608,1.6304347826086956,30.978260869565215,12.5
E00138206,169,12,37,21,10,19,0,3,2,46,19,7.100591715976331,21.893491124260358,12.42603550295858,5.9171597633136095,11.242603550295858,0,1.7751479289940828,1.183431952662722,27.218934911242602,11.242603550295858
E00138207,215,13,41,22,17,11,5,2,1,74,29,6.046511627906977,19.069767441860467,10.232558139534884,7.906976744186046,5.116279069767442,2.3255813953488373,0.9302325581395349,0.46511627906976744,34.418604651162795,13.488372093023257
E00138208,69,2,13,11,4,10,0,0,2,23,4,2.898550724637681,18.84057971014493,15.942028985507244,5.797101449275362,14.492753623188406,0,0,2.898550724637681,33.33333333333333,5.797101449275362
E00138209,179,12,15,18,8,15,4,4,3,84,16,6.70391061452514,8.379888268156424,10.05586592178771,4.4692737430167595,8.379888268156424,2.2346368715083798,2.2346368715083798,1.675977653631285,46.927374301675975,8.938547486033519
E00138210,172,8,27,14,16,13,6,2,2,60,24,4.651162790697675,15.69767441860465,8.13953488372093,9.30232558139535,7.55813953488372,3.488372093023256,1.1627906976744187,1.1627906976744187,34.883720930232556,13.953488372093023
E00138211,137,15,20,25,7,1,1,4,10,34,20,10.948905109489052,14.5985401459854,18.248175182481752,5.109489051094891,0.7299270072992701,0.7299270072992701,2.9197080291970803,7.2992700729927,24.817518248175183,14.5985401459854
E00138212,178,34,54,28,5,4,6,0,4,20,23,19.101123595505616,30.337078651685395,15.730337078651685,2.8089887640449436,2.247191011235955,3.3707865168539324,0,2.247191011235955,11.235955056179774,12.921348314606742
E00138213,137,9,45,17,4,4,2,0,1,38,17,6.569343065693431,32.846715328467155,12.408759124087592,2.9197080291970803,2.9197080291970803,1.4598540145985401,0,0.7299270072992701,27.73722627737226,12.408759124087592
E00138214,163,19,36,22,9,11,0,2,4,23,37,11.65644171779141,22.085889570552148,13.496932515337424,5.521472392638037,6.748466257668712,0,1.2269938650306749,2.4539877300613497,14.11042944785276,22.699386503067483
E00138215,180,16,48,14,8,5,2,5,4,41,37,8.88888888888889,26.666666666666668,7.777777777777778,4.444444444444445,2.7777777777777777,1.1111111111111112,2.7777777777777777,2.2222222222222223,22.77777777777778,20.555555555555554
E00138216,151,18,49,12,7,8,5,0,0,28,24,11.920529801324504,32.450331125827816,7.9470198675496695,4.635761589403973,5.298013245033113,3.3112582781456954,0,0,18.543046357615893,15.894039735099339
E00138217,163,17,48,18,4,8,2,1,3,36,26,10.429447852760736,29.447852760736197,11.042944785276074,2.4539877300613497,4.9079754601226995,1.2269938650306749,0.6134969325153374,1.8404907975460123,22.085889570552148,15.950920245398773
E00138218,157,27,59,17,7,4,1,1,3,19,19,17.197452229299362,37.57961783439491,10.828025477707007,4.45859872611465,2.547770700636943,0.6369426751592357,0.6369426751592357,1.910828025477707,12.101910828025478,12.101910828025478
E00138219,147,23,40,8,12,10,0,0,5,22,27,15.646258503401361,27.2108843537415,5.442176870748299,8.16326530612245,6.802721088435375,0,0,3.4013605442176873,14.965986394557824,18.367346938775512
E00138220,199,19,59,21,6,3,4,1,2,62,22,9.547738693467336,29.64824120603015,10.552763819095476,3.015075376884422,1.507537688442211,2.0100502512562812,0.5025125628140703,1.0050251256281406,31.155778894472363,11.055276381909549
E00138221,166,20,52,16,6,8,0,5,5,22,32,12.048192771084338,31.32530120481928,9.63855421686747,3.614457831325301,4.819277108433735,0,3.0120481927710845,3.0120481927710845,13.253012048192772,19.27710843373494
E00138222,158,21,42,13,7,10,1,1,5,25,33,13.291139240506327,26.582278481012654,8.227848101265822,4.430379746835443,6.329113924050633,0.6329113924050633,0.6329113924050633,3.1645569620253164,15.822784810126583,20.88607594936709
E00138223,153,14,41,11,4,4,1,2,1,48,27,9.15032679738562,26.797385620915033,7.18954248366013,2.6143790849673203,2.6143790849673203,0.6535947712418301,1.3071895424836601,0.6535947712418301,31.372549019607842,17.647058823529413
E00138224,176,24,51,15,10,7,0,3,2,36,28,13.636363636363635,28.97727272727273,8.522727272727272,5.681818181818182,3.977272727272727,0,1.7045454545454544,1.1363636363636365,20.454545454545457,15.909090909090908
E00138225,139,27,47,11,6,7,2,2,3,20,14,19.424460431654676,33.81294964028777,7.913669064748201,4.316546762589928,5.0359712230215825,1.4388489208633095,1.4388489208633095,2.158273381294964,14.388489208633093,10.071942446043165
E00138226,168,19,34,13,10,6,1,0,2,66,17,11.30952380952381,20.238095238095237,7.738095238095238,5.952380952380952,3.571428571428571,0.5952380952380952,0,1.1904761904761905,39.285714285714285,10.119047619047619
E00138227,170,23,41,13,16,7,1,2,4,50,13,13.529411764705882,24.11764705882353,7.647058823529412,9.411764705882353,4.117647058823529,0.5882352941176471,1.1764705882352942,2.3529411764705883,29.411764705882355,7.647058823529412
E00138228,201,26,58,16,7,10,1,2,11,29,41,12.935323383084576,28.855721393034827,7.960199004975125,3.482587064676617,4.975124378109453,0.4975124378109453,0.9950248756218906,5.472636815920398,14.427860696517413,20.398009950248756
E00138229,127,25,26,28,5,4,1,3,1,19,15,19.68503937007874,20.47244094488189,22.04724409448819,3.937007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486,0.7874015748031495,14.960629921259844,11.811023622047244
E00138230,123,18,23,19,12,7,0,2,2,20,20,14.634146341463413,18.69918699186992,15.447154471544716,9.75609756097561,5.691056910569105,0,1.6260162601626018,1.6260162601626018,16.260162601626014,16.260162601626014
E00138231,127,27,36,22,5,8,0,1,2,14,12,21.25984251968504,28.346456692913385,17.322834645669293,3.937007874015748,6.299212598425196,0,0.7874015748031495,1.574803149606299,11.023622047244094,9.448818897637794
E00138232,248,30,60,26,15,12,4,2,0,65,34,12.096774193548388,24.193548387096776,10.483870967741936,6.048387096774194,4.838709677419355,1.6129032258064515,0.8064516129032258,0,26.209677419354836,13.709677419354838
E00138233,227,32,70,38,5,14,2,5,5,34,22,14.096916299559473,30.837004405286343,16.740088105726873,2.2026431718061676,6.167400881057269,0.881057268722467,2.2026431718061676,2.2026431718061676,14.977973568281937,9.691629955947137
E00138234,163,13,31,15,0,9,2,1,2,62,28,7.975460122699387,19.018404907975462,9.202453987730062,0,5.521472392638037,1.2269938650306749,0.6134969325153374,1.2269938650306749,38.036809815950924,17.177914110429448
E00138235,132,10,40,26,7,8,1,1,3,18,18,7.575757575757576,30.303030303030305,19.696969696969695,5.303030303030303,6.0606060606060606,0.7575757575757576,0.7575757575757576,2.272727272727273,13.636363636363635,13.636363636363635
E00138236,132,13,49,6,5,8,3,1,2,21,24,9.848484848484848,37.121212121212125,4.545454545454546,3.787878787878788,6.0606060606060606,2.272727272727273,0.7575757575757576,1.5151515151515151,15.909090909090908,18.181818181818183
E00138237,156,33,36,25,4,5,0,3,4,23,23,21.153846153846153,23.076923076923077,16.025641025641026,2.564102564102564,3.205128205128205,0,1.9230769230769231,2.564102564102564,14.743589743589745,14.743589743589745
E00138238,180,17,50,14,2,9,1,1,1,47,38,9.444444444444445,27.77777777777778,7.777777777777778,1.1111111111111112,5,0.5555555555555556,0.5555555555555556,0.5555555555555556,26.111111111111114,21.11111111111111
E00138239,135,25,38,7,5,7,0,0,4,33,16,18.51851851851852,28.14814814814815,5.185185185185185,3.7037037037037033,5.185185185185185,0,0,2.9629629629629632,24.444444444444443,11.851851851851853
E00138240,185,15,48,11,9,10,4,1,4,63,20,8.108108108108109,25.945945945945947,5.9459459459459465,4.864864864864865,5.405405405405405,2.1621621621621623,0.5405405405405406,2.1621621621621623,34.054054054054056,10.81081081081081
E00138241,160,2,30,37,14,19,4,3,6,20,25,1.25,18.75,23.125,8.75,11.875,2.5,1.875,3.75,12.5,15.625
E00138242,180,20,29,49,23,6,0,4,1,22,26,11.11111111111111,16.11111111111111,27.22222222222222,12.777777777777777,3.3333333333333335,0,2.2222222222222223,0.5555555555555556,12.222222222222221,14.444444444444443
E00138243,159,7,29,39,14,5,3,2,1,22,37,4.40251572327044,18.238993710691823,24.528301886792452,8.80503144654088,3.1446540880503147,1.8867924528301887,1.257861635220126,0.628930817610063,13.836477987421384,23.270440251572328
E00138244,206,6,30,45,10,9,2,7,6,68,23,2.912621359223301,14.563106796116504,21.844660194174757,4.854368932038835,4.368932038834951,0.9708737864077669,3.3980582524271843,2.912621359223301,33.00970873786408,11.165048543689322
E00138245,214,7,31,60,19,7,3,3,1,47,36,3.2710280373831773,14.485981308411214,28.037383177570092,8.878504672897195,3.2710280373831773,1.4018691588785046,1.4018691588785046,0.46728971962616817,21.962616822429908,16.822429906542055
E00138246,173,8,22,45,13,14,1,2,1,37,30,4.624277456647398,12.716763005780345,26.011560693641616,7.514450867052023,8.092485549132949,0.5780346820809248,1.1560693641618496,0.5780346820809248,21.38728323699422,17.341040462427745
E00138247,119,5,7,17,5,6,0,2,4,57,16,4.201680672268908,5.88235294117647,14.285714285714285,4.201680672268908,5.042016806722689,0,1.680672268907563,3.361344537815126,47.89915966386555,13.445378151260504
E00138248,168,8,13,63,22,4,3,0,2,30,23,4.761904761904762,7.738095238095238,37.5,13.095238095238097,2.380952380952381,1.7857142857142856,0,1.1904761904761905,17.857142857142858,13.690476190476192
E00138249,179,12,15,48,15,11,4,6,5,35,28,6.70391061452514,8.379888268156424,26.81564245810056,8.379888268156424,6.145251396648044,2.2346368715083798,3.35195530726257,2.793296089385475,19.553072625698324,15.64245810055866
E00138250,99,3,8,17,11,5,1,2,2,37,13,3.0303030303030303,8.080808080808081,17.17171717171717,11.11111111111111,5.05050505050505,1.0101010101010102,2.0202020202020203,2.0202020202020203,37.37373737373738,13.131313131313133
E00138251,138,10,17,30,11,8,0,0,3,39,20,7.246376811594203,12.318840579710146,21.73913043478261,7.971014492753622,5.797101449275362,0,0,2.1739130434782608,28.26086956521739,14.492753623188406
E00138252,151,4,29,49,15,8,2,2,3,19,20,2.6490066225165565,19.205298013245034,32.450331125827816,9.933774834437086,5.298013245033113,1.3245033112582782,1.3245033112582782,1.9867549668874174,12.582781456953644,13.245033112582782
E00138254,163,3,22,44,23,9,0,5,4,25,28,1.8404907975460123,13.496932515337424,26.993865030674847,14.11042944785276,5.521472392638037,0,3.067484662576687,2.4539877300613497,15.337423312883436,17.177914110429448
E00138255,138,4,29,44,18,5,1,0,11,11,15,2.898550724637681,21.014492753623188,31.88405797101449,13.043478260869565,3.6231884057971016,0.7246376811594203,0,7.971014492753622,7.971014492753622,10.869565217391305
E00138256,139,6,26,41,13,7,0,2,4,17,23,4.316546762589928,18.705035971223023,29.496402877697843,9.352517985611511,5.0359712230215825,0,1.4388489208633095,2.877697841726619,12.23021582733813,16.546762589928058
E00138257,156,11,29,45,12,6,1,1,4,23,24,7.051282051282051,18.58974358974359,28.846153846153843,7.6923076923076925,3.8461538461538463,0.641025641025641,0.641025641025641,2.564102564102564,14.743589743589745,15.384615384615385
E00138258,185,6,22,51,20,9,1,0,9,45,22,3.2432432432432434,11.891891891891893,27.56756756756757,10.81081081081081,4.864864864864865,0.5405405405405406,0,4.864864864864865,24.324324324324326,11.891891891891893
E00138259,193,10,23,44,19,13,3,1,3,54,23,5.181347150259067,11.917098445595855,22.797927461139896,9.844559585492227,6.7357512953367875,1.5544041450777202,0.5181347150259068,1.5544041450777202,27.979274611398964,11.917098445595855
E00138260,154,10,17,40,13,4,0,0,4,41,25,6.493506493506493,11.03896103896104,25.97402597402597,8.441558441558442,2.5974025974025974,0,0,2.5974025974025974,26.623376623376622,16.233766233766232
E00138261,151,10,9,39,17,8,0,0,4,32,32,6.622516556291391,5.960264900662252,25.82781456953642,11.258278145695364,5.298013245033113,0,0,2.6490066225165565,21.192052980132452,21.192052980132452
E00138262,107,3,11,29,10,2,3,3,1,29,16,2.803738317757009,10.2803738317757,27.102803738317753,9.345794392523365,1.8691588785046727,2.803738317757009,2.803738317757009,0.9345794392523363,27.102803738317753,14.953271028037381
E00138263,136,9,12,34,13,5,2,3,7,23,28,6.61764705882353,8.823529411764707,25,9.558823529411764,3.6764705882352944,1.4705882352941175,2.2058823529411766,5.147058823529411,16.911764705882355,20.588235294117645
E00138264,127,11,11,45,10,10,2,4,0,20,14,8.661417322834646,8.661417322834646,35.43307086614173,7.874015748031496,7.874015748031496,1.574803149606299,3.149606299212598,0,15.748031496062993,11.023622047244094
E00138265,143,10,44,15,8,12,1,2,2,33,16,6.993006993006993,30.76923076923077,10.48951048951049,5.594405594405594,8.391608391608392,0.6993006993006993,1.3986013986013985,1.3986013986013985,23.076923076923077,11.188811188811188
E00138266,153,13,52,16,6,6,8,0,4,22,26,8.49673202614379,33.98692810457516,10.457516339869281,3.9215686274509802,3.9215686274509802,5.228758169934641,0,2.6143790849673203,14.37908496732026,16.99346405228758
E00138267,145,11,46,11,8,6,0,1,3,41,18,7.586206896551724,31.724137931034484,7.586206896551724,5.517241379310345,4.137931034482759,0,0.6896551724137931,2.0689655172413794,28.27586206896552,12.413793103448276
E00138268,145,11,38,21,10,6,3,2,2,31,21,7.586206896551724,26.20689655172414,14.482758620689657,6.896551724137931,4.137931034482759,2.0689655172413794,1.3793103448275863,1.3793103448275863,21.379310344827587,14.482758620689657
E00138269,113,11,21,16,7,1,0,1,4,37,15,9.734513274336283,18.58407079646018,14.15929203539823,6.1946902654867255,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,32.743362831858406,13.274336283185843
E00138270,102,9,30,8,3,4,1,4,1,26,16,8.823529411764707,29.411764705882355,7.8431372549019605,2.941176470588235,3.9215686274509802,0.9803921568627451,3.9215686274509802,0.9803921568627451,25.49019607843137,15.686274509803921
E00138271,146,16,33,18,12,10,0,1,0,31,25,10.95890410958904,22.602739726027394,12.32876712328767,8.21917808219178,6.8493150684931505,0,0.684931506849315,0,21.232876712328768,17.123287671232877
E00138272,256,25,66,23,12,14,1,5,9,58,43,9.765625,25.78125,8.984375,4.6875,5.46875,0.390625,1.953125,3.515625,22.65625,16.796875
E00138273,77,3,29,9,5,6,1,0,2,13,9,3.896103896103896,37.66233766233766,11.688311688311687,6.493506493506493,7.792207792207792,1.2987012987012987,0,2.5974025974025974,16.883116883116884,11.688311688311687
E00138274,157,13,41,15,8,13,3,0,3,39,22,8.280254777070063,26.11464968152866,9.554140127388536,5.095541401273886,8.280254777070063,1.910828025477707,0,1.910828025477707,24.840764331210192,14.012738853503185
E00138275,194,25,58,18,8,4,3,3,2,41,32,12.886597938144329,29.896907216494846,9.278350515463918,4.123711340206185,2.0618556701030926,1.5463917525773196,1.5463917525773196,1.0309278350515463,21.1340206185567,16.49484536082474
E00138276,112,11,29,14,2,4,0,2,3,31,16,9.821428571428571,25.892857142857146,12.5,1.7857142857142856,3.571428571428571,0,1.7857142857142856,2.6785714285714284,27.67857142857143,14.285714285714285
E00138277,209,19,65,29,7,16,5,3,4,34,27,9.090909090909092,31.100478468899524,13.875598086124402,3.349282296650718,7.655502392344498,2.3923444976076556,1.4354066985645932,1.9138755980861244,16.267942583732058,12.918660287081341
