OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00137481,110,12,8,44,16,29,1,10.909090909090908,7.2727272727272725,40,14.545454545454545,26.36363636363636,0.9090909090909091
E00137482,63,11,1,24,14,12,1,17.46031746031746,1.5873015873015872,38.095238095238095,22.22222222222222,19.047619047619047,1.5873015873015872
E00137483,105,35,1,35,22,12,0,33.33333333333333,0.9523809523809524,33.33333333333333,20.952380952380953,11.428571428571429,0
E00137484,127,32,2,43,27,23,0,25.196850393700785,1.574803149606299,33.85826771653544,21.25984251968504,18.11023622047244,0
E00137485,129,45,1,45,19,18,1,34.883720930232556,0.7751937984496124,34.883720930232556,14.728682170542637,13.953488372093023,0.7751937984496124
E00138025,129,40,3,40,20,25,1,31.007751937984494,2.3255813953488373,31.007751937984494,15.503875968992247,19.379844961240313,0.7751937984496124
E00138026,167,56,1,53,32,23,2,33.532934131736525,0.5988023952095809,31.736526946107784,19.16167664670659,13.77245508982036,1.1976047904191618
E00138027,144,43,3,58,23,17,0,29.86111111111111,2.083333333333333,40.27777777777778,15.972222222222221,11.805555555555555,0
E00138028,134,58,2,28,25,17,4,43.28358208955223,1.4925373134328357,20.8955223880597,18.65671641791045,12.686567164179104,2.9850746268656714
E00138029,142,37,7,55,25,13,5,26.056338028169012,4.929577464788732,38.732394366197184,17.6056338028169,9.15492957746479,3.5211267605633805
E00138030,127,46,2,32,24,20,3,36.22047244094488,1.574803149606299,25.196850393700785,18.89763779527559,15.748031496062993,2.3622047244094486
E00138031,118,68,0,27,8,15,0,57.6271186440678,0,22.88135593220339,6.779661016949152,12.711864406779661,0
E00138032,116,40,0,41,23,11,1,34.48275862068966,0,35.3448275862069,19.82758620689655,9.482758620689655,0.8620689655172413
E00138033,129,30,3,36,36,19,5,23.25581395348837,2.3255813953488373,27.906976744186046,27.906976744186046,14.728682170542637,3.875968992248062
E00138034,114,27,3,43,20,19,2,23.684210526315788,2.631578947368421,37.719298245614034,17.543859649122805,16.666666666666664,1.7543859649122806
E00138035,133,29,3,46,30,24,1,21.804511278195488,2.2556390977443606,34.58646616541353,22.55639097744361,18.045112781954884,0.7518796992481203
E00138036,145,49,1,34,34,26,1,33.793103448275865,0.6896551724137931,23.448275862068964,23.448275862068964,17.93103448275862,0.6896551724137931
E00138037,155,48,2,43,37,25,0,30.967741935483872,1.2903225806451613,27.741935483870968,23.870967741935484,16.129032258064516,0
E00138038,111,16,1,35,32,24,3,14.414414414414415,0.9009009009009009,31.53153153153153,28.82882882882883,21.62162162162162,2.7027027027027026
E00138039,141,54,1,37,28,19,2,38.297872340425535,0.7092198581560284,26.24113475177305,19.858156028368796,13.47517730496454,1.4184397163120568
E00138040,147,69,2,31,26,18,1,46.93877551020408,1.3605442176870748,21.08843537414966,17.687074829931973,12.244897959183673,0.6802721088435374
E00138041,101,69,0,20,7,5,0,68.31683168316832,0,19.801980198019802,6.9306930693069315,4.9504950495049505,0
E00138042,149,45,3,35,36,26,4,30.201342281879196,2.013422818791946,23.48993288590604,24.161073825503358,17.449664429530202,2.684563758389262
E00138043,123,34,4,34,31,17,3,27.64227642276423,3.2520325203252036,27.64227642276423,25.203252032520325,13.821138211382115,2.4390243902439024
E00138044,168,60,6,53,31,13,5,35.714285714285715,3.571428571428571,31.547619047619047,18.452380952380953,7.738095238095238,2.976190476190476
E00138045,133,41,4,50,21,14,3,30.82706766917293,3.007518796992481,37.59398496240601,15.789473684210526,10.526315789473683,2.2556390977443606
E00138046,163,53,2,38,41,26,3,32.515337423312886,1.2269938650306749,23.31288343558282,25.153374233128833,15.950920245398773,1.8404907975460123
E00138047,127,38,2,48,24,14,1,29.92125984251969,1.574803149606299,37.79527559055118,18.89763779527559,11.023622047244094,0.7874015748031495
E00138048,137,37,5,40,39,16,0,27.00729927007299,3.64963503649635,29.1970802919708,28.467153284671532,11.678832116788321,0
E00138049,157,57,2,47,26,20,5,36.30573248407643,1.2738853503184715,29.936305732484076,16.560509554140125,12.738853503184714,3.1847133757961785
E00138050,182,77,5,54,30,16,0,42.30769230769231,2.7472527472527473,29.67032967032967,16.483516483516482,8.791208791208792,0
E00138051,148,40,5,47,30,20,6,27.027027027027028,3.3783783783783785,31.756756756756754,20.27027027027027,13.513513513513514,4.054054054054054
E00138052,136,39,4,42,29,18,4,28.676470588235293,2.941176470588235,30.88235294117647,21.323529411764707,13.23529411764706,2.941176470588235
E00138053,131,33,3,32,48,15,0,25.190839694656486,2.2900763358778624,24.427480916030532,36.6412213740458,11.450381679389313,0
E00138054,151,36,2,68,26,18,1,23.841059602649008,1.3245033112582782,45.033112582781456,17.218543046357617,11.920529801324504,0.6622516556291391
E00138055,132,30,2,50,34,15,1,22.727272727272727,1.5151515151515151,37.878787878787875,25.757575757575758,11.363636363636363,0.7575757575757576
E00138056,121,25,3,48,28,13,4,20.66115702479339,2.479338842975207,39.66942148760331,23.140495867768596,10.743801652892563,3.3057851239669422
E00138057,173,56,5,53,33,23,3,32.369942196531795,2.8901734104046244,30.63583815028902,19.07514450867052,13.294797687861271,1.7341040462427744
E00138058,118,20,5,57,23,13,0,16.94915254237288,4.23728813559322,48.30508474576271,19.491525423728813,11.016949152542372,0
E00138059,122,72,0,26,17,7,0,59.01639344262295,0,21.311475409836063,13.934426229508196,5.737704918032787,0
E00138060,274,115,1,63,56,37,2,41.97080291970803,0.36496350364963503,22.99270072992701,20.437956204379564,13.503649635036496,0.7299270072992701
E00138061,95,27,1,32,20,15,0,28.421052631578945,1.0526315789473684,33.68421052631579,21.052631578947366,15.789473684210526,0
E00138062,119,33,6,39,22,15,4,27.73109243697479,5.042016806722689,32.773109243697476,18.487394957983195,12.605042016806722,3.361344537815126
E00138063,137,50,1,49,26,8,3,36.496350364963504,0.7299270072992701,35.76642335766424,18.97810218978102,5.839416058394161,2.18978102189781
E00138064,129,29,2,62,23,13,0,22.48062015503876,1.550387596899225,48.06201550387597,17.829457364341085,10.077519379844961,0
E00138065,138,26,0,57,25,30,0,18.84057971014493,0,41.30434782608695,18.115942028985508,21.73913043478261,0
E00138066,129,40,1,46,26,16,0,31.007751937984494,0.7751937984496124,35.65891472868217,20.155038759689923,12.4031007751938,0
E00138067,119,25,3,43,28,18,2,21.008403361344538,2.5210084033613445,36.134453781512605,23.52941176470588,15.126050420168067,1.680672268907563
E00138068,138,13,6,78,21,19,1,9.420289855072465,4.3478260869565215,56.52173913043478,15.217391304347828,13.768115942028986,0.7246376811594203
E00138069,115,16,4,49,26,18,2,13.91304347826087,3.4782608695652173,42.608695652173914,22.608695652173914,15.65217391304348,1.7391304347826086
E00138070,121,25,2,44,30,19,1,20.66115702479339,1.6528925619834711,36.36363636363637,24.793388429752067,15.702479338842975,0.8264462809917356
E00138071,148,51,5,44,24,20,4,34.45945945945946,3.3783783783783785,29.72972972972973,16.216216216216218,13.513513513513514,2.7027027027027026
E00138072,110,32,3,32,27,14,2,29.09090909090909,2.727272727272727,29.09090909090909,24.545454545454547,12.727272727272727,1.8181818181818181
E00138073,111,23,1,46,23,17,1,20.72072072072072,0.9009009009009009,41.44144144144144,20.72072072072072,15.315315315315313,0.9009009009009009
E00138074,154,40,2,62,31,17,2,25.97402597402597,1.2987012987012987,40.25974025974026,20.12987012987013,11.03896103896104,1.2987012987012987
E00138075,119,25,5,53,24,12,0,21.008403361344538,4.201680672268908,44.537815126050425,20.168067226890756,10.084033613445378,0
E00138076,127,53,3,40,14,17,0,41.732283464566926,2.3622047244094486,31.496062992125985,11.023622047244094,13.385826771653544,0
E00138077,138,36,1,56,25,18,2,26.08695652173913,0.7246376811594203,40.57971014492754,18.115942028985508,13.043478260869565,1.4492753623188406
E00138078,140,52,3,46,21,18,0,37.142857142857146,2.142857142857143,32.857142857142854,15,12.857142857142856,0
E00138080,120,17,3,62,13,22,3,14.166666666666666,2.5,51.66666666666667,10.833333333333334,18.333333333333332,2.5
E00138081,123,27,2,49,26,18,1,21.951219512195124,1.6260162601626018,39.83739837398374,21.138211382113823,14.634146341463413,0.8130081300813009
E00138082,138,37,2,47,30,22,0,26.811594202898554,1.4492753623188406,34.05797101449276,21.73913043478261,15.942028985507244,0
E00138083,126,31,4,54,19,17,1,24.6031746031746,3.1746031746031744,42.857142857142854,15.079365079365079,13.492063492063492,0.7936507936507936
E00138084,132,45,4,44,22,16,1,34.090909090909086,3.0303030303030303,33.33333333333333,16.666666666666664,12.121212121212121,0.7575757575757576
E00138085,130,27,2,57,24,18,2,20.76923076923077,1.5384615384615385,43.84615384615385,18.461538461538463,13.846153846153847,1.5384615384615385
E00138086,134,21,3,59,25,25,1,15.671641791044777,2.2388059701492535,44.02985074626866,18.65671641791045,18.65671641791045,0.7462686567164178
E00138087,160,44,3,49,45,19,0,27.500000000000004,1.875,30.625000000000004,28.125,11.875,0
E00138088,152,43,4,53,24,23,5,28.289473684210524,2.631578947368421,34.868421052631575,15.789473684210526,15.131578947368421,3.289473684210526
E00138089,96,34,1,29,18,11,3,35.41666666666667,1.0416666666666665,30.208333333333332,18.75,11.458333333333332,3.125
E00138090,245,93,5,68,47,29,3,37.95918367346939,2.0408163265306123,27.755102040816325,19.183673469387756,11.83673469387755,1.2244897959183674
E00138091,139,35,3,55,25,18,3,25.179856115107913,2.158273381294964,39.568345323741006,17.985611510791365,12.949640287769784,2.158273381294964
E00138092,139,38,6,53,21,20,1,27.33812949640288,4.316546762589928,38.1294964028777,15.107913669064748,14.388489208633093,0.7194244604316548
E00138093,113,34,4,39,19,14,3,30.08849557522124,3.5398230088495577,34.51327433628318,16.8141592920354,12.389380530973451,2.6548672566371683
E00138094,130,32,0,47,32,16,3,24.615384615384617,0,36.15384615384615,24.615384615384617,12.307692307692308,2.307692307692308
E00138095,106,23,1,38,26,17,1,21.69811320754717,0.9433962264150944,35.84905660377358,24.528301886792452,16.037735849056602,0.9433962264150944
E00138096,111,56,1,26,17,11,0,50.45045045045045,0.9009009009009009,23.423423423423422,15.315315315315313,9.90990990990991,0
E00138097,129,44,1,41,27,16,0,34.10852713178294,0.7751937984496124,31.782945736434108,20.930232558139537,12.4031007751938,0
E00138098,227,43,2,77,74,28,3,18.94273127753304,0.881057268722467,33.92070484581498,32.59911894273127,12.334801762114537,1.3215859030837005
E00138099,138,58,8,47,13,11,1,42.028985507246375,5.797101449275362,34.05797101449276,9.420289855072465,7.971014492753622,0.7246376811594203
E00138100,187,91,1,55,21,18,1,48.663101604278076,0.53475935828877,29.411764705882355,11.229946524064172,9.62566844919786,0.53475935828877
E00138101,114,27,0,45,21,21,0,23.684210526315788,0,39.473684210526315,18.421052631578945,18.421052631578945,0
E00138102,119,18,2,47,33,19,0,15.126050420168067,1.680672268907563,39.49579831932773,27.73109243697479,15.966386554621847,0
E00138103,116,27,3,43,19,23,1,23.275862068965516,2.586206896551724,37.06896551724138,16.379310344827587,19.82758620689655,0.8620689655172413
E00138104,134,26,3,56,31,18,0,19.402985074626866,2.2388059701492535,41.7910447761194,23.134328358208954,13.432835820895523,0
E00138105,108,34,1,41,18,13,1,31.48148148148148,0.9259259259259258,37.96296296296296,16.666666666666664,12.037037037037036,0.9259259259259258
E00138106,147,69,2,36,23,15,2,46.93877551020408,1.3605442176870748,24.489795918367346,15.646258503401361,10.204081632653061,1.3605442176870748
E00138107,127,26,4,42,28,22,5,20.47244094488189,3.149606299212598,33.07086614173229,22.04724409448819,17.322834645669293,3.937007874015748
E00138108,102,24,7,32,27,9,3,23.52941176470588,6.862745098039216,31.372549019607842,26.47058823529412,8.823529411764707,2.941176470588235
E00138109,111,29,2,28,39,12,1,26.126126126126124,1.8018018018018018,25.225225225225223,35.13513513513514,10.81081081081081,0.9009009009009009
E00138110,136,35,3,52,21,25,0,25.735294117647058,2.2058823529411766,38.23529411764706,15.441176470588236,18.38235294117647,0
E00138111,114,26,1,43,25,18,1,22.807017543859647,0.8771929824561403,37.719298245614034,21.929824561403507,15.789473684210526,0.8771929824561403
E00138112,157,27,3,64,35,27,1,17.197452229299362,1.910828025477707,40.76433121019109,22.29299363057325,17.197452229299362,0.6369426751592357
E00138113,113,24,1,45,25,17,1,21.238938053097346,0.8849557522123894,39.823008849557525,22.123893805309734,15.04424778761062,0.8849557522123894
E00138114,120,36,3,30,33,16,2,30,2.5,25,27.500000000000004,13.333333333333334,1.6666666666666667
E00138115,137,32,4,47,26,24,4,23.357664233576642,2.9197080291970803,34.306569343065696,18.97810218978102,17.51824817518248,2.9197080291970803
E00138116,115,34,3,30,32,15,1,29.565217391304348,2.608695652173913,26.08695652173913,27.82608695652174,13.043478260869565,0.8695652173913043
E00138117,214,57,4,96,32,19,6,26.635514018691588,1.8691588785046727,44.85981308411215,14.953271028037381,8.878504672897195,2.803738317757009
E00138118,190,75,3,65,14,27,6,39.473684210526315,1.5789473684210527,34.21052631578947,7.368421052631578,14.210526315789473,3.1578947368421053
E00138119,208,104,4,49,39,10,2,50,1.9230769230769231,23.557692307692307,18.75,4.807692307692308,0.9615384615384616
E00138121,167,47,6,48,41,21,4,28.143712574850298,3.592814371257485,28.74251497005988,24.550898203592812,12.574850299401197,2.3952095808383236
E00138122,137,33,3,54,28,14,5,24.087591240875913,2.18978102189781,39.416058394160586,20.437956204379564,10.218978102189782,3.64963503649635
E00138123,137,32,0,63,19,17,6,23.357664233576642,0,45.98540145985402,13.86861313868613,12.408759124087592,4.37956204379562
E00138124,105,46,0,26,17,9,7,43.80952380952381,0,24.761904761904763,16.19047619047619,8.571428571428571,6.666666666666667
E00138125,147,40,1,63,22,20,1,27.2108843537415,0.6802721088435374,42.857142857142854,14.965986394557824,13.60544217687075,0.6802721088435374
E00138126,197,80,4,77,18,14,4,40.609137055837564,2.030456852791878,39.08629441624365,9.137055837563452,7.1065989847715745,2.030456852791878
E00138127,156,92,4,36,17,6,1,58.97435897435898,2.564102564102564,23.076923076923077,10.897435897435898,3.8461538461538463,0.641025641025641
E00138128,153,41,6,55,27,17,7,26.797385620915033,3.9215686274509802,35.947712418300654,17.647058823529413,11.11111111111111,4.57516339869281
E00138129,150,53,0,62,22,9,4,35.333333333333336,0,41.333333333333336,14.666666666666666,6,2.666666666666667
E00138130,145,32,2,72,16,19,4,22.06896551724138,1.3793103448275863,49.6551724137931,11.03448275862069,13.10344827586207,2.7586206896551726
E00138131,133,43,1,48,27,12,2,32.33082706766917,0.7518796992481203,36.09022556390977,20.30075187969925,9.022556390977442,1.5037593984962405
E00138132,129,31,2,52,24,16,4,24.031007751937985,1.550387596899225,40.310077519379846,18.6046511627907,12.4031007751938,3.10077519379845
E00138133,152,60,4,57,15,13,3,39.473684210526315,2.631578947368421,37.5,9.868421052631579,8.552631578947368,1.9736842105263157
E00138134,134,40,3,46,23,16,6,29.850746268656714,2.2388059701492535,34.32835820895522,17.16417910447761,11.940298507462686,4.477611940298507
E00138135,153,84,1,40,15,13,0,54.90196078431373,0.6535947712418301,26.143790849673206,9.803921568627452,8.49673202614379,0
E00138136,227,90,3,80,30,20,4,39.647577092511014,1.3215859030837005,35.24229074889868,13.215859030837004,8.81057268722467,1.762114537444934
E00138137,147,27,2,70,29,18,1,18.367346938775512,1.3605442176870748,47.61904761904761,19.727891156462583,12.244897959183673,0.6802721088435374
E00138138,157,28,4,76,22,19,8,17.8343949044586,2.547770700636943,48.40764331210191,14.012738853503185,12.101910828025478,5.095541401273886
E00138142,132,88,0,26,9,8,1,66.66666666666666,0,19.696969696969695,6.8181818181818175,6.0606060606060606,0.7575757575757576
E00138143,140,50,4,47,22,14,3,35.714285714285715,2.857142857142857,33.57142857142857,15.714285714285714,10,2.142857142857143
E00138144,137,34,4,61,25,10,3,24.817518248175183,2.9197080291970803,44.52554744525548,18.248175182481752,7.2992700729927,2.18978102189781
E00138145,130,85,1,23,13,8,0,65.38461538461539,0.7692307692307693,17.692307692307693,10,6.153846153846154,0
E00138146,111,20,3,62,18,3,5,18.01801801801802,2.7027027027027026,55.85585585585585,16.216216216216218,2.7027027027027026,4.504504504504505
E00138147,129,77,0,31,11,10,0,59.68992248062015,0,24.031007751937985,8.527131782945736,7.751937984496124,0
E00138148,130,37,2,53,13,23,2,28.46153846153846,1.5384615384615385,40.76923076923077,10,17.692307692307693,1.5384615384615385
E00138149,119,38,2,49,21,6,3,31.932773109243694,1.680672268907563,41.17647058823529,17.647058823529413,5.042016806722689,2.5210084033613445
E00138150,126,48,1,57,12,7,1,38.095238095238095,0.7936507936507936,45.23809523809524,9.523809523809524,5.555555555555555,0.7936507936507936
E00138151,110,54,3,28,14,9,2,49.09090909090909,2.727272727272727,25.454545454545453,12.727272727272727,8.181818181818182,1.8181818181818181
E00138152,92,59,2,16,10,4,1,64.13043478260869,2.1739130434782608,17.391304347826086,10.869565217391305,4.3478260869565215,1.0869565217391304
E00138153,174,64,0,60,34,16,0,36.7816091954023,0,34.48275862068966,19.54022988505747,9.195402298850574,0
E00138154,128,55,1,31,22,19,0,42.96875,0.78125,24.21875,17.1875,14.84375,0
E00138155,128,33,1,45,23,21,5,25.78125,0.78125,35.15625,17.96875,16.40625,3.90625
E00138156,146,23,3,61,41,16,2,15.753424657534246,2.054794520547945,41.78082191780822,28.08219178082192,10.95890410958904,1.36986301369863
E00138157,121,26,1,42,33,16,3,21.487603305785125,0.8264462809917356,34.710743801652896,27.27272727272727,13.223140495867769,2.479338842975207
E00138158,156,46,5,48,32,19,6,29.48717948717949,3.205128205128205,30.76923076923077,20.51282051282051,12.179487179487179,3.8461538461538463
E00138160,122,30,6,35,29,17,5,24.59016393442623,4.918032786885246,28.688524590163933,23.770491803278688,13.934426229508196,4.098360655737705
E00138162,132,27,3,56,28,14,4,20.454545454545457,2.272727272727273,42.42424242424242,21.21212121212121,10.606060606060606,3.0303030303030303
E00138163,136,39,5,38,34,17,3,28.676470588235293,3.6764705882352944,27.941176470588236,25,12.5,2.2058823529411766
E00138164,139,30,8,43,31,24,3,21.58273381294964,5.755395683453238,30.935251798561154,22.302158273381295,17.26618705035971,2.158273381294964
E00138165,112,22,1,49,25,14,1,19.642857142857142,0.8928571428571428,43.75,22.321428571428573,12.5,0.8928571428571428
E00138166,116,26,0,38,24,24,4,22.413793103448278,0,32.758620689655174,20.689655172413794,20.689655172413794,3.4482758620689653
E00138167,122,21,2,38,41,19,1,17.21311475409836,1.639344262295082,31.147540983606557,33.60655737704918,15.573770491803279,0.819672131147541
E00138168,119,26,1,40,27,21,4,21.84873949579832,0.8403361344537815,33.61344537815126,22.689075630252102,17.647058823529413,3.361344537815126
E00138169,168,37,3,53,47,27,1,22.023809523809522,1.7857142857142856,31.547619047619047,27.976190476190478,16.071428571428573,0.5952380952380952
E00138170,136,42,2,40,37,14,1,30.88235294117647,1.4705882352941175,29.411764705882355,27.205882352941174,10.294117647058822,0.7352941176470588
E00138171,122,43,3,47,15,14,0,35.24590163934426,2.459016393442623,38.52459016393443,12.295081967213115,11.475409836065573,0
E00138172,124,27,4,39,27,27,0,21.774193548387096,3.225806451612903,31.451612903225808,21.774193548387096,21.774193548387096,0
E00138173,119,29,2,35,35,17,1,24.369747899159663,1.680672268907563,29.411764705882355,29.411764705882355,14.285714285714285,0.8403361344537815
E00138174,138,36,0,54,24,22,2,26.08695652173913,0,39.130434782608695,17.391304347826086,15.942028985507244,1.4492753623188406
E00138175,142,57,6,42,19,17,1,40.140845070422536,4.225352112676056,29.577464788732392,13.380281690140844,11.971830985915492,0.7042253521126761
E00138176,129,45,0,33,30,20,1,34.883720930232556,0,25.581395348837212,23.25581395348837,15.503875968992247,0.7751937984496124
E00138177,116,17,3,43,27,24,2,14.655172413793101,2.586206896551724,37.06896551724138,23.275862068965516,20.689655172413794,1.7241379310344827
E00138178,193,34,3,73,48,32,3,17.616580310880828,1.5544041450777202,37.82383419689119,24.870466321243523,16.580310880829018,1.5544041450777202
E00138179,131,33,2,45,32,18,1,25.190839694656486,1.5267175572519083,34.35114503816794,24.427480916030532,13.740458015267176,0.7633587786259541
E00138180,146,43,3,40,35,24,1,29.45205479452055,2.054794520547945,27.397260273972602,23.972602739726025,16.43835616438356,0.684931506849315
E00138181,125,25,2,44,29,24,1,20,1.6,35.199999999999996,23.200000000000003,19.2,0.8
E00138182,167,53,4,43,38,25,4,31.736526946107784,2.3952095808383236,25.748502994011975,22.75449101796407,14.97005988023952,2.3952095808383236
E00138183,180,43,6,60,43,25,3,23.88888888888889,3.3333333333333335,33.33333333333333,23.88888888888889,13.88888888888889,1.6666666666666667
E00138184,132,15,2,52,35,27,1,11.363636363636363,1.5151515151515151,39.39393939393939,26.515151515151516,20.454545454545457,0.7575757575757576
E00138185,64,8,4,26,19,7,0,12.5,6.25,40.625,29.6875,10.9375,0
E00138186,131,17,2,56,28,26,2,12.977099236641221,1.5267175572519083,42.74809160305343,21.374045801526716,19.84732824427481,1.5267175572519083
E00138187,123,41,4,45,21,11,1,33.33333333333333,3.2520325203252036,36.58536585365854,17.073170731707318,8.94308943089431,0.8130081300813009
E00138188,128,41,1,52,20,14,0,32.03125,0.78125,40.625,15.625,10.9375,0
E00138189,139,34,1,64,25,15,0,24.46043165467626,0.7194244604316548,46.043165467625904,17.985611510791365,10.79136690647482,0
E00138190,122,44,2,39,25,12,0,36.0655737704918,1.639344262295082,31.967213114754102,20.491803278688526,9.836065573770492,0
E00138191,102,21,2,45,22,11,1,20.588235294117645,1.9607843137254901,44.11764705882353,21.568627450980394,10.784313725490197,0.9803921568627451
E00138192,93,23,0,33,10,25,2,24.731182795698924,0,35.483870967741936,10.75268817204301,26.881720430107524,2.1505376344086025
E00138193,122,27,3,56,16,20,0,22.131147540983605,2.459016393442623,45.90163934426229,13.114754098360656,16.39344262295082,0
E00138194,124,20,5,50,32,16,1,16.129032258064516,4.032258064516129,40.32258064516129,25.806451612903224,12.903225806451612,0.8064516129032258
E00138195,111,13,3,56,23,16,0,11.711711711711711,2.7027027027027026,50.45045045045045,20.72072072072072,14.414414414414415,0
E00138196,130,16,1,54,27,29,3,12.307692307692308,0.7692307692307693,41.53846153846154,20.76923076923077,22.30769230769231,2.307692307692308
E00138197,107,24,0,35,20,27,1,22.429906542056074,0,32.71028037383177,18.69158878504673,25.233644859813083,0.9345794392523363
E00138198,131,22,2,54,33,19,1,16.793893129770993,1.5267175572519083,41.221374045801525,25.190839694656486,14.50381679389313,0.7633587786259541
E00138199,132,28,4,45,24,29,2,21.21212121212121,3.0303030303030303,34.090909090909086,18.181818181818183,21.96969696969697,1.5151515151515151
E00138200,97,13,2,41,13,27,1,13.402061855670103,2.0618556701030926,42.2680412371134,13.402061855670103,27.835051546391753,1.0309278350515463
E00138201,135,21,1,46,36,29,2,15.555555555555555,0.7407407407407408,34.074074074074076,26.666666666666668,21.48148148148148,1.4814814814814816
E00138202,133,34,3,37,39,19,1,25.563909774436087,2.2556390977443606,27.819548872180448,29.32330827067669,14.285714285714285,0.7518796992481203
E00138203,109,18,7,51,16,16,1,16.51376146788991,6.422018348623854,46.788990825688074,14.678899082568808,14.678899082568808,0.9174311926605505
E00138204,145,42,2,52,32,15,2,28.965517241379313,1.3793103448275863,35.86206896551724,22.06896551724138,10.344827586206897,1.3793103448275863
E00138205,125,32,4,41,27,19,2,25.6,3.2,32.800000000000004,21.6,15.2,1.6
E00138206,111,27,0,33,34,16,1,24.324324324324326,0,29.72972972972973,30.630630630630627,14.414414414414415,0.9009009009009009
E00138207,148,36,4,46,40,22,0,24.324324324324326,2.7027027027027026,31.08108108108108,27.027027027027028,14.864864864864865,0
E00138208,105,50,2,32,10,10,1,47.61904761904761,1.9047619047619049,30.476190476190478,9.523809523809524,9.523809523809524,0.9523809523809524
E00138209,138,36,1,52,30,18,1,26.08695652173913,0.7246376811594203,37.68115942028986,21.73913043478261,13.043478260869565,0.7246376811594203
E00138210,111,12,0,53,30,15,1,10.81081081081081,0,47.74774774774775,27.027027027027028,13.513513513513514,0.9009009009009009
E00138211,116,31,8,40,22,15,0,26.72413793103448,6.896551724137931,34.48275862068966,18.96551724137931,12.931034482758621,0
E00138212,153,47,0,48,40,15,3,30.718954248366014,0,31.372549019607842,26.143790849673206,9.803921568627452,1.9607843137254901
E00138213,128,48,2,39,13,24,2,37.5,1.5625,30.46875,10.15625,18.75,1.5625
E00138214,124,19,3,49,35,17,1,15.32258064516129,2.4193548387096775,39.516129032258064,28.225806451612907,13.709677419354838,0.8064516129032258
E00138215,121,23,4,46,20,26,2,19.00826446280992,3.3057851239669422,38.01652892561984,16.528925619834713,21.487603305785125,1.6528925619834711
E00138216,114,22,3,41,29,14,5,19.298245614035086,2.631578947368421,35.96491228070175,25.438596491228072,12.280701754385964,4.385964912280701
E00138217,122,21,1,57,28,13,2,17.21311475409836,0.819672131147541,46.72131147540984,22.950819672131146,10.655737704918032,1.639344262295082
E00138218,128,35,4,43,24,20,2,27.34375,3.125,33.59375,18.75,15.625,1.5625
E00138219,109,25,2,41,26,14,1,22.93577981651376,1.834862385321101,37.61467889908257,23.853211009174313,12.844036697247708,0.9174311926605505
E00138220,136,32,6,44,35,18,1,23.52941176470588,4.411764705882353,32.35294117647059,25.735294117647058,13.23529411764706,0.7352941176470588
E00138221,128,27,4,36,43,14,4,21.09375,3.125,28.125,33.59375,10.9375,3.125
E00138222,143,51,7,41,29,14,1,35.66433566433567,4.895104895104895,28.671328671328673,20.27972027972028,9.79020979020979,0.6993006993006993
E00138223,111,20,1,48,26,13,3,18.01801801801802,0.9009009009009009,43.24324324324324,23.423423423423422,11.711711711711711,2.7027027027027026
E00138224,117,28,4,41,30,13,1,23.931623931623932,3.418803418803419,35.04273504273504,25.64102564102564,11.11111111111111,0.8547008547008548
E00138225,116,35,5,38,21,17,0,30.17241379310345,4.310344827586207,32.758620689655174,18.103448275862068,14.655172413793101,0
E00138226,114,22,2,44,27,19,0,19.298245614035086,1.7543859649122806,38.59649122807017,23.684210526315788,16.666666666666664,0
E00138227,113,26,0,48,18,19,2,23.008849557522122,0,42.47787610619469,15.929203539823009,16.8141592920354,1.7699115044247788
E00138228,126,24,3,47,28,24,0,19.047619047619047,2.380952380952381,37.301587301587304,22.22222222222222,19.047619047619047,0
E00138229,115,37,4,33,22,16,3,32.17391304347826,3.4782608695652173,28.695652173913043,19.130434782608695,13.91304347826087,2.608695652173913
E00138230,115,34,3,34,25,17,2,29.565217391304348,2.608695652173913,29.565217391304348,21.73913043478261,14.782608695652174,1.7391304347826086
E00138231,172,106,1,32,21,12,0,61.627906976744185,0.5813953488372093,18.6046511627907,12.209302325581394,6.976744186046512,0
E00138232,222,83,5,76,32,24,2,37.38738738738739,2.2522522522522523,34.234234234234236,14.414414414414415,10.81081081081081,0.9009009009009009
E00138233,236,93,7,82,38,15,1,39.40677966101695,2.9661016949152543,34.74576271186441,16.101694915254235,6.3559322033898304,0.423728813559322
E00138234,131,25,4,44,27,30,1,19.083969465648856,3.0534351145038165,33.587786259541986,20.610687022900763,22.900763358778626,0.7633587786259541
E00138235,116,31,2,37,32,12,2,26.72413793103448,1.7241379310344827,31.896551724137932,27.586206896551722,10.344827586206897,1.7241379310344827
E00138236,124,53,0,47,15,9,0,42.74193548387097,0,37.903225806451616,12.096774193548388,7.258064516129033,0
E00138237,137,42,2,47,36,9,1,30.656934306569344,1.4598540145985401,34.306569343065696,26.277372262773724,6.569343065693431,0.7299270072992701
E00138238,128,31,8,42,26,20,1,24.21875,6.25,32.8125,20.3125,15.625,0.78125
E00138239,140,45,3,53,16,23,0,32.142857142857146,2.142857142857143,37.857142857142854,11.428571428571429,16.428571428571427,0
E00138240,145,29,3,45,33,33,2,20,2.0689655172413794,31.03448275862069,22.758620689655174,22.758620689655174,1.3793103448275863
