OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00138660,134,25,18,7,105,18,55,13,26,16,17,7,10,0,15,8,7,0,0,4,2,2,18.65671641791045,13.432835820895523,5.223880597014925,78.35820895522389,13.432835820895523,41.04477611940299,9.701492537313433,19.402985074626866,11.940298507462686,12.686567164179104,5.223880597014925,7.462686567164178,0,11.194029850746269,5.970149253731343,5.223880597014925,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00138662,130,31,21,10,96,21,55,22,22,11,10,3,6,1,10,3,7,0,0,3,1,2,23.846153846153847,16.153846153846153,7.6923076923076925,73.84615384615385,16.153846153846153,42.30769230769231,16.923076923076923,16.923076923076923,8.461538461538462,7.6923076923076925,2.307692307692308,4.615384615384616,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00138663,135,22,15,7,107,27,65,20,25,20,10,6,4,0,5,4,1,0,0,6,5,1,16.296296296296298,11.11111111111111,5.185185185185185,79.25925925925927,20,48.148148148148145,14.814814814814813,18.51851851851852,14.814814814814813,7.4074074074074066,4.444444444444445,2.9629629629629632,0,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408
E00138666,133,47,36,11,80,17,50,16,22,12,4,2,2,0,8,7,1,1,1,6,3,3,35.338345864661655,27.06766917293233,8.270676691729323,60.150375939849624,12.781954887218044,37.59398496240601,12.030075187969924,16.541353383458645,9.022556390977442,3.007518796992481,1.5037593984962405,1.5037593984962405,0,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00138648,127,24,6,18,95,10,70,18,29,23,8,3,4,1,7,3,4,0,0,8,5,3,18.89763779527559,4.724409448818897,14.173228346456693,74.80314960629921,7.874015748031496,55.118110236220474,14.173228346456693,22.83464566929134,18.11023622047244,6.299212598425196,2.3622047244094486,3.149606299212598,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00138650,109,18,8,10,87,13,56,16,29,11,10,3,6,1,8,5,3,0,0,4,3,1,16.51376146788991,7.339449541284404,9.174311926605505,79.81651376146789,11.926605504587156,51.37614678899083,14.678899082568808,26.605504587155966,10.091743119266056,9.174311926605505,2.7522935779816518,5.5045871559633035,0.9174311926605505,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00138651,133,11,5,6,113,18,76,25,35,16,9,8,0,1,10,2,8,0,0,9,8,1,8.270676691729323,3.7593984962406015,4.511278195488721,84.9624060150376,13.533834586466165,57.14285714285714,18.796992481203006,26.31578947368421,12.030075187969924,6.7669172932330826,6.015037593984962,0,0.7518796992481203,7.518796992481203,1.5037593984962405,6.015037593984962,0,0,6.7669172932330826,6.015037593984962,0.7518796992481203
E00138670,129,23,11,12,99,19,48,15,20,13,15,10,4,1,15,7,8,2,2,7,2,5,17.829457364341085,8.527131782945736,9.30232558139535,76.74418604651163,14.728682170542637,37.2093023255814,11.627906976744185,15.503875968992247,10.077519379844961,11.627906976744185,7.751937984496124,3.10077519379845,0.7751937984496124,11.627906976744185,5.426356589147287,6.2015503875969,1.550387596899225,1.550387596899225,5.426356589147287,1.550387596899225,3.875968992248062
E00138645,108,10,7,3,91,18,59,14,21,24,11,5,4,2,3,2,1,0,0,7,3,4,9.25925925925926,6.481481481481481,2.7777777777777777,84.25925925925925,16.666666666666664,54.629629629629626,12.962962962962962,19.444444444444446,22.22222222222222,10.185185185185185,4.62962962962963,3.7037037037037033,1.8518518518518516,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,6.481481481481481,2.7777777777777777,3.7037037037037033
E00138658,112,20,14,6,88,27,49,15,24,10,3,3,0,0,8,6,2,1,1,4,1,3,17.857142857142858,12.5,5.357142857142857,78.57142857142857,24.107142857142858,43.75,13.392857142857142,21.428571428571427,8.928571428571429,2.6785714285714284,2.6785714285714284,0,0,7.142857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00138659,164,75,57,18,81,15,39,13,20,6,11,4,7,0,15,8,7,1,1,8,4,4,45.73170731707317,34.756097560975604,10.975609756097562,49.390243902439025,9.146341463414634,23.78048780487805,7.926829268292683,12.195121951219512,3.6585365853658534,6.707317073170732,2.4390243902439024,4.2682926829268295,0,9.146341463414634,4.878048780487805,4.2682926829268295,0.6097560975609756,0.6097560975609756,4.878048780487805,2.4390243902439024,2.4390243902439024
E00138661,138,19,14,5,106,39,58,24,22,12,5,1,3,1,4,2,2,0,0,13,5,8,13.768115942028986,10.144927536231885,3.6231884057971016,76.81159420289855,28.26086956521739,42.028985507246375,17.391304347826086,15.942028985507244,8.695652173913043,3.6231884057971016,0.7246376811594203,2.1739130434782608,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,9.420289855072465,3.6231884057971016,5.797101449275362
E00138664,111,36,24,12,68,13,42,12,19,11,8,6,1,1,5,1,4,0,0,7,4,3,32.432432432432435,21.62162162162162,10.81081081081081,61.261261261261254,11.711711711711711,37.83783783783784,10.81081081081081,17.117117117117118,9.90990990990991,7.207207207207207,5.405405405405405,0.9009009009009009,0.9009009009009009,4.504504504504505,0.9009009009009009,3.6036036036036037,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00138118,193,77,8,69,77,1,25,11,11,3,19,13,5,1,22,11,11,10,10,39,9,30,39.89637305699482,4.145077720207254,35.751295336787564,39.89637305699482,0.5181347150259068,12.953367875647666,5.699481865284974,5.699481865284974,1.5544041450777202,9.844559585492227,6.7357512953367875,2.5906735751295336,0.5181347150259068,11.398963730569948,5.699481865284974,5.699481865284974,5.181347150259067,5.181347150259067,20.207253886010363,4.66321243523316,15.544041450777202
E00138121,163,44,11,33,101,0,37,14,17,6,28,14,12,2,33,28,5,3,3,18,5,13,26.993865030674847,6.748466257668712,20.245398773006134,61.963190184049076,0,22.699386503067483,8.588957055214724,10.429447852760736,3.6809815950920246,17.177914110429448,8.588957055214724,7.361963190184049,1.2269938650306749,20.245398773006134,17.177914110429448,3.067484662576687,1.8404907975460123,1.8404907975460123,11.042944785276074,3.067484662576687,7.975460122699387
E00138122,135,32,11,21,83,4,33,9,19,5,21,10,9,2,19,13,6,6,6,20,7,13,23.703703703703706,8.148148148148149,15.555555555555555,61.48148148148148,2.9629629629629632,24.444444444444443,6.666666666666667,14.074074074074074,3.7037037037037033,15.555555555555555,7.4074074074074066,6.666666666666667,1.4814814814814816,14.074074074074074,9.62962962962963,4.444444444444445,4.444444444444445,4.444444444444445,14.814814814814813,5.185185185185185,9.62962962962963
E00138123,136,32,9,23,82,0,42,12,23,7,22,11,11,0,12,8,4,6,6,22,9,13,23.52941176470588,6.61764705882353,16.911764705882355,60.29411764705882,0,30.88235294117647,8.823529411764707,16.911764705882355,5.147058823529411,16.176470588235293,8.088235294117647,8.088235294117647,0,8.823529411764707,5.88235294117647,2.941176470588235,4.411764705882353,4.411764705882353,16.176470588235293,6.61764705882353,9.558823529411764
E00138125,149,41,9,32,74,1,34,12,18,4,25,20,2,3,11,7,4,3,3,34,14,20,27.516778523489933,6.0402684563758395,21.476510067114095,49.664429530201346,0.6711409395973155,22.818791946308725,8.053691275167784,12.080536912751679,2.684563758389262,16.778523489932887,13.422818791946309,1.342281879194631,2.013422818791946,7.38255033557047,4.697986577181208,2.684563758389262,2.013422818791946,2.013422818791946,22.818791946308725,9.395973154362416,13.422818791946309
E00138124,105,46,12,34,44,1,20,14,6,0,15,12,2,1,5,4,1,3,3,15,4,11,43.80952380952381,11.428571428571429,32.38095238095238,41.904761904761905,0.9523809523809524,19.047619047619047,13.333333333333334,5.714285714285714,0,14.285714285714285,11.428571428571429,1.9047619047619049,0.9523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,2.857142857142857,2.857142857142857,14.285714285714285,3.8095238095238098,10.476190476190476
E00138126,195,81,7,74,98,0,43,14,29,0,23,16,7,0,27,24,3,5,5,16,5,11,41.53846153846154,3.5897435897435894,37.94871794871795,50.256410256410255,0,22.05128205128205,7.179487179487179,14.871794871794872,0,11.794871794871794,8.205128205128204,3.5897435897435894,0,13.846153846153847,12.307692307692308,1.5384615384615385,2.564102564102564,2.564102564102564,8.205128205128204,2.564102564102564,5.641025641025641
E00138127,154,92,29,63,50,0,21,9,11,1,7,5,2,0,20,17,3,2,2,12,1,11,59.74025974025974,18.83116883116883,40.909090909090914,32.467532467532465,0,13.636363636363635,5.844155844155844,7.142857142857142,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987,0,12.987012987012985,11.03896103896104,1.948051948051948,1.2987012987012987,1.2987012987012987,7.792207792207792,0.6493506493506493,7.142857142857142
E00138129,150,53,4,49,66,0,32,18,11,3,25,18,7,0,9,7,2,0,0,31,10,21,35.333333333333336,2.666666666666667,32.666666666666664,44,0,21.333333333333336,12,7.333333333333333,2,16.666666666666664,12,4.666666666666667,0,6,4.666666666666667,1.3333333333333335,0,0,20.666666666666668,6.666666666666667,14.000000000000002
E00138135,153,84,20,64,53,3,18,7,7,4,11,5,5,1,17,11,6,4,4,16,6,10,54.90196078431373,13.071895424836603,41.830065359477125,34.64052287581699,1.9607843137254901,11.76470588235294,4.57516339869281,4.57516339869281,2.6143790849673203,7.18954248366013,3.2679738562091507,3.2679738562091507,0.6535947712418301,11.11111111111111,7.18954248366013,3.9215686274509802,2.6143790849673203,2.6143790849673203,10.457516339869281,3.9215686274509802,6.535947712418301
E00138142,128,88,22,66,35,0,13,8,3,2,11,5,6,0,9,6,3,2,2,5,0,5,68.75,17.1875,51.5625,27.34375,0,10.15625,6.25,2.34375,1.5625,8.59375,3.90625,4.6875,0,7.03125,4.6875,2.34375,1.5625,1.5625,3.90625,0,3.90625
E00189119,78,23,5,18,39,0,20,6,13,1,11,9,1,1,3,2,1,5,5,16,5,11,29.48717948717949,6.41025641025641,23.076923076923077,50,0,25.64102564102564,7.6923076923076925,16.666666666666664,1.282051282051282,14.102564102564102,11.538461538461538,1.282051282051282,1.282051282051282,3.8461538461538463,2.564102564102564,1.282051282051282,6.41025641025641,6.41025641025641,20.51282051282051,6.41025641025641,14.102564102564102
E00189121,109,61,4,57,44,0,20,12,8,0,11,10,1,0,9,7,2,4,4,4,0,4,55.96330275229357,3.669724770642202,52.293577981651374,40.36697247706422,0,18.34862385321101,11.009174311926607,7.339449541284404,0,10.091743119266056,9.174311926605505,0.9174311926605505,0,8.256880733944955,6.422018348623854,1.834862385321101,3.669724770642202,3.669724770642202,3.669724770642202,0,3.669724770642202
E00189139,93,66,10,56,25,0,11,7,3,1,7,4,3,0,7,5,2,0,0,2,0,2,70.96774193548387,10.75268817204301,60.215053763440864,26.881720430107524,0,11.827956989247312,7.526881720430108,3.225806451612903,1.0752688172043012,7.526881720430108,4.301075268817205,3.225806451612903,0,7.526881720430108,5.376344086021505,2.1505376344086025,0,0,2.1505376344086025,0,2.1505376344086025
E00138128,154,41,5,36,90,1,34,9,18,7,32,21,9,2,18,12,6,5,5,23,8,15,26.623376623376622,3.2467532467532463,23.376623376623375,58.44155844155844,0.6493506493506493,22.07792207792208,5.844155844155844,11.688311688311687,4.545454545454546,20.77922077922078,13.636363636363635,5.844155844155844,1.2987012987012987,11.688311688311687,7.792207792207792,3.896103896103896,3.2467532467532463,3.2467532467532463,14.935064935064934,5.194805194805195,9.740259740259742
E00138130,147,34,11,23,85,4,36,14,21,1,28,18,7,3,15,8,7,2,2,28,12,16,23.12925170068027,7.482993197278912,15.646258503401361,57.82312925170068,2.7210884353741496,24.489795918367346,9.523809523809524,14.285714285714285,0.6802721088435374,19.047619047619047,12.244897959183673,4.761904761904762,2.0408163265306123,10.204081632653061,5.442176870748299,4.761904761904762,1.3605442176870748,1.3605442176870748,19.047619047619047,8.16326530612245,10.884353741496598
E00138131,127,43,12,31,73,3,17,4,11,2,24,8,15,1,26,23,3,3,3,11,2,9,33.85826771653544,9.448818897637794,24.409448818897637,57.48031496062992,2.3622047244094486,13.385826771653544,3.149606299212598,8.661417322834646,1.574803149606299,18.89763779527559,6.299212598425196,11.811023622047244,0.7874015748031495,20.47244094488189,18.11023622047244,2.3622047244094486,2.3622047244094486,2.3622047244094486,8.661417322834646,1.574803149606299,7.086614173228346
E00138132,134,33,6,27,79,4,31,7,18,6,19,7,11,1,21,15,6,4,4,22,9,13,24.62686567164179,4.477611940298507,20.149253731343283,58.95522388059702,2.9850746268656714,23.134328358208954,5.223880597014925,13.432835820895523,4.477611940298507,14.17910447761194,5.223880597014925,8.208955223880597,0.7462686567164178,15.671641791044777,11.194029850746269,4.477611940298507,2.9850746268656714,2.9850746268656714,16.417910447761194,6.7164179104477615,9.701492537313433
E00138134,132,40,9,31,66,3,31,10,17,4,15,9,6,0,13,10,3,4,4,26,4,22,30.303030303030305,6.8181818181818175,23.484848484848484,50,2.272727272727273,23.484848484848484,7.575757575757576,12.878787878787879,3.0303030303030303,11.363636363636363,6.8181818181818175,4.545454545454546,0,9.848484848484848,7.575757575757576,2.272727272727273,3.0303030303030303,3.0303030303030303,19.696969696969695,3.0303030303030303,16.666666666666664
E00138137,145,27,8,19,90,1,38,14,20,4,24,9,9,6,19,9,10,8,8,28,9,19,18.620689655172416,5.517241379310345,13.10344827586207,62.06896551724138,0.6896551724137931,26.20689655172414,9.655172413793103,13.793103448275861,2.7586206896551726,16.551724137931036,6.206896551724138,6.206896551724138,4.137931034482759,13.10344827586207,6.206896551724138,6.896551724137931,5.517241379310345,5.517241379310345,19.310344827586206,6.206896551724138,13.10344827586207
E00138145,132,86,20,66,44,2,10,6,4,0,11,3,8,0,17,7,10,4,4,2,0,2,65.15151515151516,15.151515151515152,50,33.33333333333333,1.5151515151515151,7.575757575757576,4.545454545454546,3.0303030303030303,0,8.333333333333332,2.272727272727273,6.0606060606060606,0,12.878787878787879,5.303030303030303,7.575757575757576,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,1.5151515151515151
E00138147,126,77,4,73,42,2,13,4,7,2,13,7,5,1,12,8,4,2,2,7,1,6,61.111111111111114,3.1746031746031744,57.936507936507944,33.33333333333333,1.5873015873015872,10.317460317460316,3.1746031746031744,5.555555555555555,1.5873015873015872,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,5.555555555555555,0.7936507936507936,4.761904761904762
E00138150,126,48,11,37,66,1,35,3,30,2,5,0,4,1,25,19,6,0,0,12,6,6,38.095238095238095,8.73015873015873,29.365079365079367,52.38095238095239,0.7936507936507936,27.77777777777778,2.380952380952381,23.809523809523807,1.5873015873015872,3.968253968253968,0,3.1746031746031744,0.7936507936507936,19.841269841269842,15.079365079365079,4.761904761904762,0,0,9.523809523809524,4.761904761904762,4.761904761904762
E00169256,119,44,4,40,70,0,27,4,20,3,13,2,10,1,26,21,5,4,4,5,2,3,36.97478991596639,3.361344537815126,33.61344537815126,58.82352941176471,0,22.689075630252102,3.361344537815126,16.80672268907563,2.5210084033613445,10.92436974789916,1.680672268907563,8.403361344537815,0.8403361344537815,21.84873949579832,17.647058823529413,4.201680672268908,3.361344537815126,3.361344537815126,4.201680672268908,1.680672268907563,2.5210084033613445
E00169257,219,71,3,68,123,0,68,32,35,1,34,26,8,0,16,9,7,5,5,25,2,23,32.42009132420091,1.36986301369863,31.05022831050228,56.16438356164384,0,31.05022831050228,14.61187214611872,15.981735159817351,0.45662100456621,15.52511415525114,11.87214611872146,3.65296803652968,0,7.30593607305936,4.10958904109589,3.1963470319634704,2.28310502283105,2.28310502283105,11.415525114155251,0.91324200913242,10.50228310502283
E00169258,123,45,4,41,65,1,26,6,16,4,11,4,7,0,25,20,5,2,2,13,5,8,36.58536585365854,3.2520325203252036,33.33333333333333,52.84552845528455,0.8130081300813009,21.138211382113823,4.878048780487805,13.008130081300814,3.2520325203252036,8.94308943089431,3.2520325203252036,5.691056910569105,0,20.32520325203252,16.260162601626014,4.0650406504065035,1.6260162601626018,1.6260162601626018,10.569105691056912,4.0650406504065035,6.504065040650407
E00138119,205,103,10,93,97,7,25,12,12,1,17,10,5,2,45,31,14,3,3,5,1,4,50.24390243902439,4.878048780487805,45.36585365853659,47.3170731707317,3.414634146341464,12.195121951219512,5.853658536585367,5.853658536585367,0.4878048780487805,8.292682926829269,4.878048780487805,2.4390243902439024,0.975609756097561,21.951219512195124,15.121951219512194,6.829268292682928,1.4634146341463417,1.4634146341463417,2.4390243902439024,0.4878048780487805,1.951219512195122
E00138149,119,38,8,30,72,0,19,3,14,2,20,9,10,1,33,29,4,0,0,9,4,5,31.932773109243694,6.722689075630252,25.210084033613445,60.50420168067227,0,15.966386554621847,2.5210084033613445,11.76470588235294,1.680672268907563,16.80672268907563,7.563025210084033,8.403361344537815,0.8403361344537815,27.73109243697479,24.369747899159663,3.361344537815126,0,0,7.563025210084033,3.361344537815126,4.201680672268908
E00138152,94,59,14,45,32,3,13,4,7,2,6,5,1,0,10,5,5,0,0,3,3,0,62.76595744680851,14.893617021276595,47.87234042553192,34.04255319148936,3.1914893617021276,13.829787234042554,4.25531914893617,7.446808510638298,2.127659574468085,6.382978723404255,5.319148936170213,1.0638297872340425,0,10.638297872340425,5.319148936170213,5.319148936170213,0,0,3.1914893617021276,3.1914893617021276,0
E00169259,219,101,3,98,94,1,31,17,8,6,44,35,9,0,9,9,0,9,9,24,8,16,46.118721461187214,1.36986301369863,44.74885844748858,42.922374429223744,0.45662100456621,14.15525114155251,7.76255707762557,3.65296803652968,2.73972602739726,20.091324200913242,15.981735159817351,4.10958904109589,0,4.10958904109589,4.10958904109589,0,4.10958904109589,4.10958904109589,10.95890410958904,3.65296803652968,7.30593607305936
E00169260,133,52,2,50,68,3,29,12,17,0,16,12,4,0,15,11,4,5,5,13,6,7,39.097744360902254,1.5037593984962405,37.59398496240601,51.127819548872175,2.2556390977443606,21.804511278195488,9.022556390977442,12.781954887218044,0,12.030075187969924,9.022556390977442,3.007518796992481,0,11.278195488721805,8.270676691729323,3.007518796992481,3.7593984962406015,3.7593984962406015,9.774436090225564,4.511278195488721,5.263157894736842
E00138041,100,69,31,38,22,2,9,2,4,3,5,5,0,0,6,6,0,0,0,9,2,7,69,31,38,22,2,9,2,4,3,5,5,0,0,6,6,0,0,0,9,2,7.000000000000001
E00138042,148,47,6,41,86,1,35,11,18,6,32,25,7,0,15,12,3,3,3,15,7,8,31.756756756756754,4.054054054054054,27.7027027027027,58.108108108108105,0.6756756756756757,23.64864864864865,7.4324324324324325,12.162162162162163,4.054054054054054,21.62162162162162,16.89189189189189,4.72972972972973,0,10.135135135135135,8.108108108108109,2.027027027027027,2.027027027027027,2.027027027027027,10.135135135135135,4.72972972972973,5.405405405405405
E00138043,125,36,6,30,65,0,29,8,17,4,18,9,6,3,16,7,9,2,2,24,4,20,28.799999999999997,4.8,24,52,0,23.200000000000003,6.4,13.600000000000001,3.2,14.399999999999999,7.199999999999999,4.8,2.4,12.8,5.6000000000000005,7.199999999999999,1.6,1.6,19.2,3.2,16
E00138044,169,60,10,50,75,3,24,7,16,1,24,15,6,3,18,12,6,6,6,34,9,25,35.50295857988166,5.9171597633136095,29.585798816568047,44.37869822485207,1.7751479289940828,14.201183431952662,4.142011834319527,9.467455621301776,0.591715976331361,14.201183431952662,8.875739644970414,3.5502958579881656,1.7751479289940828,10.650887573964498,7.100591715976331,3.5502958579881656,3.5502958579881656,3.5502958579881656,20.118343195266274,5.325443786982249,14.792899408284024
E00138045,134,41,7,34,73,4,30,9,17,4,19,11,8,0,19,14,5,1,1,20,8,12,30.597014925373134,5.223880597014925,25.37313432835821,54.47761194029851,2.9850746268656714,22.388059701492537,6.7164179104477615,12.686567164179104,2.9850746268656714,14.17910447761194,8.208955223880597,5.970149253731343,0,14.17910447761194,10.44776119402985,3.731343283582089,0.7462686567164178,0.7462686567164178,14.925373134328357,5.970149253731343,8.955223880597014
E00138047,128,38,6,32,74,1,25,7,14,4,30,25,5,0,15,13,2,3,3,16,5,11,29.6875,4.6875,25,57.8125,0.78125,19.53125,5.46875,10.9375,3.125,23.4375,19.53125,3.90625,0,11.71875,10.15625,1.5625,2.34375,2.34375,12.5,3.90625,8.59375
E00138049,159,57,4,53,81,0,23,11,10,2,34,25,8,1,20,15,5,4,4,21,2,19,35.84905660377358,2.515723270440252,33.33333333333333,50.943396226415096,0,14.465408805031446,6.918238993710692,6.289308176100629,1.257861635220126,21.38364779874214,15.723270440251572,5.031446540880504,0.628930817610063,12.578616352201259,9.433962264150944,3.1446540880503147,2.515723270440252,2.515723270440252,13.20754716981132,1.257861635220126,11.949685534591195
E00138027,147,43,11,32,71,2,31,5,20,6,13,9,4,0,19,12,7,6,6,33,19,14,29.25170068027211,7.482993197278912,21.768707482993197,48.29931972789115,1.3605442176870748,21.08843537414966,3.4013605442176873,13.60544217687075,4.081632653061225,8.843537414965986,6.122448979591836,2.7210884353741496,0,12.925170068027212,8.16326530612245,4.761904761904762,4.081632653061225,4.081632653061225,22.448979591836736,12.925170068027212,9.523809523809524
E00138028,133,56,17,39,53,3,23,14,8,1,16,12,4,0,9,5,4,2,2,24,7,17,42.10526315789473,12.781954887218044,29.32330827067669,39.849624060150376,2.2556390977443606,17.293233082706767,10.526315789473683,6.015037593984962,0.7518796992481203,12.030075187969924,9.022556390977442,3.007518796992481,0,6.7669172932330826,3.7593984962406015,3.007518796992481,1.5037593984962405,1.5037593984962405,18.045112781954884,5.263157894736842,12.781954887218044
E00138032,115,40,12,28,61,1,30,13,13,4,19,14,5,0,9,5,4,2,2,14,8,6,34.78260869565217,10.434782608695652,24.347826086956523,53.04347826086957,0.8695652173913043,26.08695652173913,11.304347826086957,11.304347826086957,3.4782608695652173,16.52173913043478,12.173913043478262,4.3478260869565215,0,7.82608695652174,4.3478260869565215,3.4782608695652173,1.7391304347826086,1.7391304347826086,12.173913043478262,6.956521739130435,5.217391304347826
E00138033,133,30,13,17,80,6,28,5,16,7,25,14,11,0,19,12,7,2,2,23,6,17,22.55639097744361,9.774436090225564,12.781954887218044,60.150375939849624,4.511278195488721,21.052631578947366,3.7593984962406015,12.030075187969924,5.263157894736842,18.796992481203006,10.526315789473683,8.270676691729323,0,14.285714285714285,9.022556390977442,5.263157894736842,1.5037593984962405,1.5037593984962405,17.293233082706767,4.511278195488721,12.781954887218044
E00138034,119,29,12,17,67,10,24,4,17,3,17,11,6,0,9,5,4,7,7,23,12,11,24.369747899159663,10.084033613445378,14.285714285714285,56.30252100840336,8.403361344537815,20.168067226890756,3.361344537815126,14.285714285714285,2.5210084033613445,14.285714285714285,9.243697478991598,5.042016806722689,0,7.563025210084033,4.201680672268908,3.361344537815126,5.88235294117647,5.88235294117647,19.327731092436977,10.084033613445378,9.243697478991598
E00138050,183,79,35,44,79,9,26,11,10,5,30,19,10,1,14,8,6,0,0,25,9,16,43.169398907103826,19.12568306010929,24.043715846994534,43.169398907103826,4.918032786885246,14.207650273224044,6.0109289617486334,5.46448087431694,2.73224043715847,16.39344262295082,10.382513661202186,5.46448087431694,0.546448087431694,7.650273224043716,4.371584699453552,3.278688524590164,0,0,13.661202185792352,4.918032786885246,8.743169398907105
E00138026,166,55,10,45,87,0,43,12,24,7,27,13,11,3,13,9,4,4,4,24,9,15,33.13253012048193,6.024096385542169,27.10843373493976,52.40963855421686,0,25.903614457831324,7.228915662650602,14.457831325301203,4.216867469879518,16.265060240963855,7.83132530120482,6.626506024096386,1.8072289156626504,7.83132530120482,5.421686746987952,2.4096385542168677,2.4096385542168677,2.4096385542168677,14.457831325301203,5.421686746987952,9.036144578313253
E00138029,141,37,5,32,76,6,32,9,17,6,22,16,6,0,14,10,4,2,2,28,10,18,26.24113475177305,3.546099290780142,22.69503546099291,53.90070921985816,4.25531914893617,22.69503546099291,6.382978723404255,12.056737588652481,4.25531914893617,15.602836879432624,11.347517730496454,4.25531914893617,0,9.929078014184398,7.092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,19.858156028368796,7.092198581560284,12.76595744680851
E00138030,128,46,10,36,54,3,22,8,10,4,18,11,7,0,9,6,3,2,2,28,9,19,35.9375,7.8125,28.125,42.1875,2.34375,17.1875,6.25,7.8125,3.125,14.0625,8.59375,5.46875,0,7.03125,4.6875,2.34375,1.5625,1.5625,21.875,7.03125,14.84375
E00138048,138,37,13,24,78,5,20,7,11,2,31,14,15,2,14,10,4,8,8,23,12,11,26.811594202898554,9.420289855072465,17.391304347826086,56.52173913043478,3.6231884057971016,14.492753623188406,5.072463768115942,7.971014492753622,1.4492753623188406,22.463768115942027,10.144927536231885,10.869565217391305,1.4492753623188406,10.144927536231885,7.246376811594203,2.898550724637681,5.797101449275362,5.797101449275362,16.666666666666664,8.695652173913043,7.971014492753622
E00138051,148,39,13,26,76,5,37,11,16,10,18,12,6,0,14,9,5,2,2,33,12,21,26.351351351351347,8.783783783783784,17.56756756756757,51.35135135135135,3.3783783783783785,25,7.4324324324324325,10.81081081081081,6.756756756756757,12.162162162162163,8.108108108108109,4.054054054054054,0,9.45945945945946,6.081081081081082,3.3783783783783785,1.3513513513513513,1.3513513513513513,22.2972972972973,8.108108108108109,14.18918918918919
E00138025,127,39,13,26,72,7,34,10,21,3,11,9,2,0,17,12,5,3,3,16,4,12,30.708661417322837,10.236220472440944,20.47244094488189,56.69291338582677,5.511811023622047,26.77165354330709,7.874015748031496,16.535433070866144,2.3622047244094486,8.661417322834646,7.086614173228346,1.574803149606299,0,13.385826771653544,9.448818897637794,3.937007874015748,2.3622047244094486,2.3622047244094486,12.598425196850393,3.149606299212598,9.448818897637794
E00138031,117,67,35,32,44,11,23,7,14,2,4,1,3,0,5,3,2,1,1,6,3,3,57.26495726495726,29.914529914529915,27.350427350427353,37.60683760683761,9.401709401709402,19.65811965811966,5.982905982905983,11.965811965811966,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564,0,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00138035,131,29,7,22,86,10,50,19,25,6,20,12,6,2,6,5,1,0,0,16,7,9,22.137404580152673,5.343511450381679,16.793893129770993,65.64885496183206,7.633587786259542,38.16793893129771,14.50381679389313,19.083969465648856,4.580152671755725,15.267175572519085,9.16030534351145,4.580152671755725,1.5267175572519083,4.580152671755725,3.816793893129771,0.7633587786259541,0,0,12.213740458015266,5.343511450381679,6.870229007633588
E00138038,110,16,10,6,84,12,44,16,18,10,11,9,1,1,15,8,7,2,2,10,3,7,14.545454545454545,9.090909090909092,5.454545454545454,76.36363636363637,10.909090909090908,40,14.545454545454545,16.363636363636363,9.090909090909092,10,8.181818181818182,0.9090909090909091,0.9090909090909091,13.636363636363635,7.2727272727272725,6.363636363636363,1.8181818181818181,1.8181818181818181,9.090909090909092,2.727272727272727,6.363636363636363
