OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00138114,254,228,0,21,5,89.76377952755905,0,8.267716535433072,1.968503937007874
E00138115,322,306,1,12,3,95.03105590062113,0.3105590062111801,3.7267080745341614,0.9316770186335404
E00138090,553,496,0,51,6,89.69258589511753,0,9.22242314647378,1.0849909584086799
E00138094,326,296,0,26,4,90.79754601226993,0,7.975460122699387,1.2269938650306749
E00138096,220,187,0,31,2,85,0,14.09090909090909,0.9090909090909091
E00138097,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00138099,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00138100,367,331,1,33,2,90.19073569482289,0.2724795640326975,8.991825613079019,0.544959128065395
E00138349,388,337,1,44,6,86.85567010309279,0.25773195876288657,11.34020618556701,1.5463917525773196
E00138356,438,413,0,16,9,94.29223744292237,0,3.65296803652968,2.054794520547945
E00138357,380,343,1,35,1,90.26315789473685,0.2631578947368421,9.210526315789473,0.2631578947368421
E00138363,426,363,0,41,22,85.2112676056338,0,9.624413145539906,5.164319248826291
E00138367,145,128,0,16,1,88.27586206896552,0,11.03448275862069,0.6896551724137931
E00138597,399,366,1,28,4,91.72932330827066,0.2506265664160401,7.017543859649122,1.0025062656641603
E00138598,401,375,0,26,0,93.51620947630923,0,6.483790523690773,0
E00138599,322,297,0,23,2,92.2360248447205,0,7.142857142857142,0.6211180124223602
E00138611,333,294,0,30,9,88.28828828828829,0,9.00900900900901,2.7027027027027026
E00138620,252,230,0,21,1,91.26984126984127,0,8.333333333333332,0.3968253968253968
E00138595,390,363,3,13,11,93.07692307692308,0.7692307692307693,3.3333333333333335,2.8205128205128207
E00138602,285,267,0,16,2,93.6842105263158,0,5.614035087719298,0.7017543859649122
E00138605,343,308,0,34,1,89.79591836734694,0,9.912536443148689,0.2915451895043732
E00138606,297,262,2,26,7,88.21548821548821,0.6734006734006733,8.754208754208754,2.356902356902357
E00138618,491,465,0,23,3,94.70468431771894,0,4.684317718940937,0.6109979633401221
E00138604,350,323,1,26,0,92.28571428571428,0.2857142857142857,7.428571428571429,0
E00138608,341,306,3,27,5,89.73607038123167,0.8797653958944283,7.9178885630498534,1.466275659824047
E00138609,364,314,1,39,10,86.26373626373626,0.27472527472527475,10.714285714285714,2.7472527472527473
E00138612,299,266,0,31,2,88.96321070234113,0,10.367892976588628,0.6688963210702341
E00138614,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00138610,346,315,0,29,2,91.04046242774567,0,8.38150289017341,0.5780346820809248
E00138615,387,344,1,34,8,88.88888888888889,0.2583979328165375,8.785529715762273,2.0671834625323
E00138616,286,260,0,26,0,90.9090909090909,0,9.090909090909092,0
E00138617,502,463,0,35,4,92.23107569721115,0,6.97211155378486,0.796812749003984
E00138619,365,329,5,26,5,90.13698630136986,1.36986301369863,7.123287671232877,1.36986301369863
E00138244,350,329,0,21,0,94,0,6,0
E00138246,321,289,1,20,11,90.03115264797508,0.3115264797507788,6.230529595015576,3.4267912772585665
E00138247,318,310,1,7,0,97.48427672955975,0.3144654088050315,2.20125786163522,0
E00138250,313,307,2,4,0,98.08306709265176,0.6389776357827476,1.2779552715654952,0
E00138242,389,337,1,44,7,86.63239074550128,0.2570694087403599,11.311053984575835,1.7994858611825193
E00138245,409,380,0,24,5,92.90953545232273,0,5.8679706601467,1.2224938875305624
E00138248,316,285,0,30,1,90.18987341772153,0,9.49367088607595,0.31645569620253167
E00138249,297,273,0,19,5,91.91919191919192,0,6.397306397306397,1.6835016835016834
E00138251,256,233,0,21,2,91.015625,0,8.203125,0.78125
E00138241,335,282,0,51,2,84.17910447761194,0,15.223880597014924,0.5970149253731344
E00138243,316,298,0,17,1,94.30379746835443,0,5.379746835443038,0.31645569620253167
E00138252,340,312,0,23,5,91.76470588235294,0,6.764705882352941,1.4705882352941175
E00138254,343,322,0,16,5,93.87755102040816,0,4.664723032069971,1.4577259475218658
E00169278,525,471,3,49,2,89.71428571428571,0.5714285714285714,9.333333333333334,0.38095238095238093
E00169279,270,256,0,12,2,94.81481481481482,0,4.444444444444445,0.7407407407407408
E00138368,436,389,1,42,4,89.22018348623854,0.22935779816513763,9.63302752293578,0.9174311926605505
E00138369,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00138370,251,236,0,14,1,94.02390438247012,0,5.577689243027888,0.398406374501992
E00138371,354,321,0,31,2,90.67796610169492,0,8.757062146892656,0.5649717514124294
E00138372,257,223,1,31,2,86.7704280155642,0.38910505836575876,12.062256809338521,0.7782101167315175
E00138596,325,300,2,23,0,92.3076923076923,0.6153846153846154,7.076923076923077,0
E00138600,289,255,2,30,2,88.23529411764706,0.6920415224913495,10.380622837370241,0.6920415224913495
E00138601,296,268,0,21,7,90.54054054054053,0,7.094594594594595,2.364864864864865
E00138603,321,296,0,23,2,92.21183800623052,0,7.165109034267912,0.6230529595015576
E00138607,372,347,0,21,4,93.27956989247312,0,5.64516129032258,1.0752688172043012
E00138613,351,314,0,37,0,89.45868945868945,0,10.541310541310542,0
E00138211,276,238,0,31,7,86.23188405797102,0,11.231884057971014,2.536231884057971
E00138229,266,231,0,32,3,86.8421052631579,0,12.030075187969924,1.1278195488721803
E00138230,275,246,0,28,1,89.45454545454545,0,10.181818181818182,0.36363636363636365
E00138231,305,282,1,21,1,92.45901639344262,0.32786885245901637,6.885245901639345,0.32786885245901637
E00138232,493,457,0,32,4,92.69776876267748,0,6.490872210953347,0.8113590263691683
E00138213,267,245,1,17,4,91.76029962546816,0.37453183520599254,6.367041198501873,1.4981273408239701
E00138234,349,340,1,8,0,97.42120343839542,0.28653295128939826,2.292263610315186,0
E00138238,362,323,3,32,4,89.22651933701657,0.8287292817679558,8.83977900552486,1.1049723756906076
E00138239,305,289,0,14,2,94.75409836065573,0,4.590163934426229,0.6557377049180327
E00138240,379,366,0,12,1,96.56992084432717,0,3.16622691292876,0.2638522427440633
E00138265,310,272,0,37,1,87.74193548387098,0,11.935483870967742,0.3225806451612903
E00138270,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
E00138271,297,279,0,11,7,93.93939393939394,0,3.7037037037037033,2.356902356902357
E00138273,214,199,0,12,3,92.99065420560748,0,5.607476635514018,1.4018691588785046
E00138292,321,289,0,32,0,90.03115264797508,0,9.968847352024921,0
E00138269,260,234,1,25,0,90,0.38461538461538464,9.615384615384617,0
E00138288,573,516,2,53,2,90.0523560209424,0.34904013961605584,9.24956369982548,0.34904013961605584
E00138289,331,312,0,17,2,94.25981873111783,0,5.13595166163142,0.6042296072507553
E00138290,222,207,1,14,0,93.24324324324324,0.45045045045045046,6.306306306306306,0
E00138291,264,240,0,23,1,90.9090909090909,0,8.712121212121213,0.3787878787878788
E00138353,391,350,1,33,7,89.51406649616368,0.2557544757033248,8.439897698209718,1.7902813299232736
E00138362,374,352,1,19,2,94.11764705882352,0.267379679144385,5.080213903743315,0.53475935828877
E00138364,486,430,0,44,12,88.47736625514403,0,9.053497942386832,2.4691358024691357
E00138374,377,340,0,23,14,90.18567639257294,0,6.10079575596817,3.7135278514588856
E00138348,302,285,1,16,0,94.37086092715232,0.33112582781456956,5.298013245033113,0
E00138354,343,317,0,25,1,92.4198250728863,0,7.288629737609329,0.2915451895043732
E00138358,366,331,2,32,1,90.43715846994536,0.546448087431694,8.743169398907105,0.273224043715847
E00138361,293,268,0,21,4,91.46757679180887,0,7.167235494880546,1.3651877133105803
E00138365,289,254,2,31,2,87.88927335640139,0.6920415224913495,10.726643598615917,0.6920415224913495
E00138351,383,340,2,37,4,88.77284595300262,0.5221932114882507,9.660574412532636,1.0443864229765014
E00138352,312,280,1,27,4,89.74358974358975,0.3205128205128205,8.653846153846153,1.282051282051282
E00138359,369,335,1,32,1,90.78590785907859,0.27100271002710025,8.672086720867208,0.27100271002710025
E00138360,328,292,0,32,4,89.02439024390245,0,9.75609756097561,1.2195121951219512
E00138366,495,345,6,141,3,69.6969696969697,1.2121212121212122,28.484848484848484,0.6060606060606061
E00138350,382,331,0,44,7,86.64921465968587,0,11.518324607329843,1.832460732984293
E00138355,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00138373,372,340,0,32,0,91.39784946236558,0,8.60215053763441,0
E00138375,467,411,1,53,2,88.0085653104925,0.21413276231263384,11.349036402569594,0.4282655246252677
E00138323,308,286,1,21,0,92.85714285714286,0.3246753246753247,6.8181818181818175,0
E00138324,356,306,0,42,8,85.95505617977528,0,11.797752808988763,2.247191011235955
E00138334,275,259,2,13,1,94.18181818181817,0.7272727272727273,4.7272727272727275,0.36363636363636365
E00138335,206,169,0,37,0,82.03883495145631,0,17.96116504854369,0
E00138336,229,198,1,28,2,86.46288209606988,0.43668122270742354,12.22707423580786,0.8733624454148471
E00138337,198,180,1,17,0,90.9090909090909,0.5050505050505051,8.585858585858585,0
E00138338,175,145,3,24,3,82.85714285714286,1.7142857142857144,13.714285714285715,1.7142857142857144
E00138339,513,461,5,45,2,89.8635477582846,0.9746588693957114,8.771929824561402,0.3898635477582846
E00138343,369,295,7,64,3,79.94579945799458,1.8970189701897018,17.344173441734416,0.8130081300813009
E00138345,452,407,0,40,5,90.04424778761062,0,8.849557522123893,1.1061946902654867
E00189026,281,245,0,32,4,87.18861209964413,0,11.387900355871885,1.4234875444839856
E00189140,308,263,0,41,4,85.3896103896104,0,13.311688311688311,1.2987012987012987
E00138325,290,262,1,26,1,90.3448275862069,0.3448275862068966,8.96551724137931,0.3448275862068966
E00138326,277,248,0,25,4,89.53068592057761,0,9.025270758122744,1.444043321299639
E00138327,299,279,1,19,0,93.31103678929766,0.33444816053511706,6.354515050167224,0
E00138328,335,327,1,7,0,97.61194029850746,0.2985074626865672,2.0895522388059704,0
E00138347,279,259,0,19,1,92.831541218638,0,6.810035842293908,0.35842293906810035
E00138329,311,286,0,25,0,91.96141479099678,0,8.038585209003216,0
E00138330,270,247,0,23,0,91.48148148148148,0,8.518518518518519,0
E00138331,261,233,0,25,3,89.272030651341,0,9.578544061302683,1.1494252873563218
E00138332,296,276,4,16,0,93.24324324324324,1.3513513513513513,5.405405405405405,0
E00138333,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00138340,342,296,1,41,4,86.54970760233918,0.29239766081871343,11.988304093567251,1.1695906432748537
E00138341,357,292,2,60,3,81.79271708683473,0.5602240896358543,16.80672268907563,0.8403361344537815
E00138342,363,298,2,55,8,82.09366391184572,0.5509641873278237,15.151515151515152,2.203856749311295
E00138344,403,351,1,43,8,87.09677419354838,0.24813895781637718,10.669975186104217,1.9851116625310175
E00138516,386,347,8,27,4,89.89637305699482,2.072538860103627,6.994818652849741,1.0362694300518136
E00138527,328,282,0,41,5,85.97560975609755,0,12.5,1.524390243902439
E00138532,399,338,8,46,7,84.71177944862156,2.0050125313283207,11.528822055137844,1.7543859649122806
E00138533,237,211,0,21,5,89.0295358649789,0,8.860759493670885,2.109704641350211
E00138534,370,328,2,31,9,88.64864864864866,0.5405405405405406,8.378378378378379,2.4324324324324325
E00138518,405,336,2,44,23,82.96296296296296,0.49382716049382713,10.864197530864198,5.679012345679013
E00138519,519,478,0,37,4,92.10019267822736,0,7.129094412331407,0.7707129094412332
E00138526,243,196,3,35,9,80.65843621399176,1.2345679012345678,14.40329218106996,3.7037037037037033
E00138529,309,289,0,18,2,93.52750809061489,0,5.825242718446602,0.6472491909385114
E00138530,340,306,0,29,5,90,0,8.529411764705882,1.4705882352941175
E00138520,259,234,0,22,3,90.34749034749035,0,8.494208494208493,1.1583011583011582
E00138521,363,347,0,15,1,95.59228650137742,0,4.132231404958678,0.27548209366391185
E00138522,259,209,0,41,9,80.6949806949807,0,15.83011583011583,3.474903474903475
E00138525,296,262,1,32,1,88.51351351351352,0.33783783783783783,10.81081081081081,0.33783783783783783
E00138528,372,335,3,31,3,90.05376344086021,0.8064516129032258,8.333333333333332,0.8064516129032258
E00138531,325,295,2,24,4,90.76923076923077,0.6153846153846154,7.384615384615385,1.2307692307692308
E00138266,405,383,0,21,1,94.5679012345679,0,5.185185185185185,0.24691358024691357
E00138272,470,434,2,29,5,92.34042553191489,0.425531914893617,6.170212765957447,1.0638297872340425
E00138274,290,261,1,24,4,90,0.3448275862068966,8.275862068965518,1.3793103448275863
E00138275,365,332,0,24,9,90.95890410958904,0,6.575342465753424,2.4657534246575343
E00138277,348,313,2,26,7,89.9425287356322,0.5747126436781609,7.471264367816093,2.0114942528735633
E00138285,319,280,2,35,2,87.7742946708464,0.6269592476489028,10.9717868338558,0.6269592476489028
E00138278,278,246,1,28,3,88.48920863309353,0.3597122302158274,10.071942446043165,1.079136690647482
E00138279,187,166,0,20,1,88.77005347593582,0,10.695187165775401,0.53475935828877
E00138280,514,479,0,33,2,93.19066147859922,0,6.420233463035019,0.38910505836575876
E00138281,311,293,0,17,1,94.21221864951768,0,5.466237942122187,0.3215434083601286
E00138284,402,369,0,32,1,91.7910447761194,0,7.960199004975125,0.24875621890547264
E00138287,277,264,0,13,0,95.30685920577618,0,4.693140794223827,0
E00138267,335,307,1,27,0,91.64179104477613,0.2985074626865672,8.059701492537313,0
E00138268,296,270,1,12,13,91.21621621621621,0.33783783783783783,4.054054054054054,4.391891891891892
E00138276,285,261,0,24,0,91.57894736842105,0,8.421052631578947,0
E00138282,252,232,0,18,2,92.06349206349206,0,7.142857142857142,0.7936507936507936
E00138283,257,232,0,24,1,90.27237354085604,0,9.33852140077821,0.38910505836575876
E00138286,362,332,2,23,5,91.71270718232044,0.5524861878453038,6.353591160220995,1.3812154696132597
E00138060,561,491,1,65,4,87.5222816399287,0.17825311942959002,11.58645276292335,0.7130124777183601
E00138070,354,331,1,15,7,93.50282485875707,0.2824858757062147,4.23728813559322,1.977401129943503
E00138074,488,460,0,28,0,94.26229508196722,0,5.737704918032787,0
E00138075,353,317,0,30,6,89.80169971671388,0,8.498583569405099,1.69971671388102
E00138066,293,266,2,21,4,90.78498293515358,0.6825938566552902,7.167235494880546,1.3651877133105803
E00138069,422,387,0,34,1,91.70616113744076,0,8.056872037914692,0.23696682464454977
E00138071,307,284,0,23,0,92.50814332247556,0,7.491856677524431,0
E00138072,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00138078,285,266,1,18,0,93.33333333333333,0.3508771929824561,6.315789473684211,0
E00138259,358,324,0,33,1,90.5027932960894,0,9.217877094972067,0.27932960893854747
E00138260,302,292,0,8,2,96.68874172185431,0,2.6490066225165565,0.6622516556291391
E00138261,267,243,0,23,1,91.01123595505618,0,8.614232209737828,0.37453183520599254
E00138262,237,218,0,19,0,91.9831223628692,0,8.016877637130802,0
E00138264,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00138255,372,335,0,34,3,90.05376344086021,0,9.13978494623656,0.8064516129032258
E00138256,318,307,0,11,0,96.54088050314465,0,3.459119496855346,0
E00138257,341,307,0,32,2,90.02932551319648,0,9.3841642228739,0.5865102639296188
E00138258,447,413,3,26,5,92.39373601789708,0.6711409395973155,5.8165548098434,1.1185682326621924
E00138263,314,277,0,25,12,88.21656050955414,0,7.961783439490445,3.821656050955414
E00138212,392,352,2,37,1,89.79591836734694,0.5102040816326531,9.438775510204081,0.25510204081632654
E00138233,504,441,0,60,3,87.5,0,11.904761904761903,0.5952380952380952
E00138235,315,302,0,8,5,95.87301587301587,0,2.5396825396825395,1.5873015873015872
E00138236,291,254,1,36,0,87.2852233676976,0.3436426116838488,12.371134020618557,0
E00138237,378,333,2,35,8,88.09523809523809,0.5291005291005291,9.25925925925926,2.1164021164021163
E00138219,300,286,0,14,0,95.33333333333334,0,4.666666666666667,0
E00138223,306,270,0,35,1,88.23529411764706,0,11.437908496732026,0.32679738562091504
E00138224,324,279,0,41,4,86.11111111111111,0,12.654320987654321,1.2345679012345678
E00138226,320,300,0,20,0,93.75,0,6.25,0
E00138227,337,304,2,31,0,90.20771513353115,0.5934718100890208,9.198813056379821,0
E00138218,307,277,0,27,3,90.22801302931596,0,8.794788273615636,0.9771986970684038
E00138221,318,286,0,26,6,89.937106918239,0,8.176100628930817,1.8867924528301887
E00138222,341,325,0,13,3,95.30791788856305,0,3.812316715542522,0.8797653958944283
E00138225,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
E00138228,406,363,1,39,3,89.4088669950739,0.24630541871921183,9.60591133004926,0.7389162561576355
E00138214,388,360,0,27,1,92.78350515463917,0,6.958762886597938,0.25773195876288657
E00138215,350,319,0,21,10,91.14285714285715,0,6,2.857142857142857
E00138216,327,312,0,15,0,95.41284403669725,0,4.587155963302752,0
E00138217,363,340,0,21,2,93.66391184573003,0,5.785123966942149,0.5509641873278237
E00138220,352,328,1,20,3,93.18181818181817,0.2840909090909091,5.681818181818182,0.8522727272727272
E00138036,354,304,3,45,2,85.87570621468926,0.847457627118644,12.711864406779661,0.5649717514124294
E00138037,357,295,0,57,5,82.6330532212885,0,15.966386554621847,1.400560224089636
E00138039,318,271,2,38,7,85.22012578616352,0.628930817610063,11.949685534591195,2.20125786163522
E00138040,285,251,1,27,6,88.0701754385965,0.3508771929824561,9.473684210526317,2.1052631578947367
E00138046,377,305,9,59,4,80.90185676392572,2.3872679045092835,15.649867374005305,1.0610079575596816
E00138293,312,296,0,15,1,94.87179487179486,0,4.807692307692308,0.3205128205128205
E00138303,331,318,4,9,0,96.07250755287009,1.2084592145015105,2.719033232628399,0
E00138316,375,338,7,28,2,90.13333333333333,1.866666666666667,7.466666666666668,0.5333333333333333
E00138318,386,348,7,26,5,90.15544041450777,1.8134715025906734,6.7357512953367875,1.2953367875647668
E00138319,368,304,6,54,4,82.6086956521739,1.6304347826086956,14.673913043478262,1.0869565217391304
E00138295,277,252,0,19,6,90.97472924187726,0,6.859205776173286,2.166064981949458
E00138296,332,318,1,11,2,95.78313253012048,0.30120481927710846,3.313253012048193,0.6024096385542169
E00138297,343,318,2,17,6,92.71137026239067,0.5830903790087464,4.956268221574344,1.749271137026239
E00138300,272,247,0,25,0,90.80882352941177,0,9.191176470588236,0
E00138301,290,263,1,17,9,90.6896551724138,0.3448275862068966,5.862068965517241,3.103448275862069
E00138302,405,381,0,22,2,94.07407407407408,0,5.432098765432099,0.49382716049382713
E00138462,284,258,0,24,2,90.84507042253522,0,8.450704225352112,0.7042253521126761
E00138477,339,307,0,32,0,90.56047197640117,0,9.43952802359882,0
E00138480,222,200,0,20,2,90.09009009009009,0,9.00900900900901,0.9009009009009009
E00138481,239,211,2,23,3,88.28451882845188,0.8368200836820083,9.623430962343097,1.2552301255230125
E00138482,267,249,1,16,1,93.25842696629213,0.37453183520599254,5.992509363295881,0.37453183520599254
E00138409,334,313,0,17,4,93.7125748502994,0,5.089820359281437,1.1976047904191618
E00138410,252,232,0,20,0,92.06349206349206,0,7.936507936507936,0
E00138422,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00138423,268,246,0,22,0,91.7910447761194,0,8.208955223880597,0
E00138425,254,237,0,17,0,93.30708661417323,0,6.692913385826772,0
E00138404,336,312,2,20,2,92.85714285714286,0.5952380952380952,5.952380952380952,0.5952380952380952
E00138413,285,247,2,34,2,86.66666666666667,0.7017543859649122,11.929824561403509,0.7017543859649122
E00138426,298,275,1,22,0,92.28187919463086,0.33557046979865773,7.38255033557047,0
E00138429,255,231,0,20,4,90.58823529411765,0,7.8431372549019605,1.5686274509803921
E00138403,294,279,0,14,1,94.89795918367348,0,4.761904761904762,0.3401360544217687
E00138415,302,273,0,29,0,90.39735099337747,0,9.602649006622517,0
E00138418,226,213,0,11,2,94.24778761061947,0,4.867256637168142,0.8849557522123894
E00138421,267,254,0,11,2,95.13108614232209,0,4.119850187265917,0.7490636704119851
E00138428,296,282,1,13,0,95.27027027027027,0.33783783783783783,4.391891891891892,0
E00138406,425,385,0,35,5,90.58823529411765,0,8.235294117647058,1.1764705882352942
E00138417,274,250,0,16,8,91.24087591240875,0,5.839416058394161,2.9197080291970803
E00138419,315,291,2,22,0,92.38095238095238,0.6349206349206349,6.984126984126984,0
E00138420,506,458,0,41,7,90.51383399209486,0,8.102766798418973,1.383399209486166
E00138294,297,247,5,39,6,83.16498316498317,1.6835016835016834,13.131313131313133,2.0202020202020203
E00138309,309,267,3,34,5,86.40776699029125,0.9708737864077669,11.003236245954692,1.6181229773462782
E00138311,296,260,3,29,4,87.83783783783784,1.0135135135135136,9.797297297297296,1.3513513513513513
E00138312,373,301,1,68,3,80.6970509383378,0.2680965147453083,18.230563002680967,0.8042895442359249
E00138314,396,326,0,56,14,82.32323232323232,0,14.14141414141414,3.535353535353535
E00138306,303,281,1,17,4,92.73927392739274,0.33003300330033003,5.6105610561056105,1.3201320132013201
E00138308,311,285,0,21,5,91.63987138263666,0,6.752411575562702,1.607717041800643
E00138315,330,291,2,34,3,88.18181818181819,0.6060606060606061,10.303030303030303,0.9090909090909091
E00138320,374,322,2,46,4,86.09625668449198,0.53475935828877,12.299465240641712,1.06951871657754
E00138313,298,255,1,40,2,85.57046979865773,0.33557046979865773,13.422818791946309,0.6711409395973155
E00138317,476,384,4,71,17,80.67226890756302,0.8403361344537815,14.915966386554622,3.571428571428571
E00138321,323,269,3,46,5,83.28173374613003,0.9287925696594427,14.241486068111456,1.5479876160990713
E00138322,271,223,2,46,0,82.28782287822878,0.7380073800738007,16.974169741697416,0
E00138298,331,305,1,24,1,92.14501510574019,0.3021148036253776,7.250755287009064,0.3021148036253776
E00138299,320,283,0,31,6,88.4375,0,9.6875,1.875
E00138304,255,236,2,8,9,92.54901960784314,0.7843137254901961,3.1372549019607843,3.5294117647058822
E00138305,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00138307,347,279,6,52,10,80.403458213256485,1.729106628242075,14.985590778097983,2.881844380403458
E00138310,251,215,6,26,4,85.65737051792829,2.3904382470119523,10.358565737051793,1.593625498007968
E00138054,372,315,1,44,12,84.67741935483872,0.2688172043010753,11.827956989247312,3.225806451612903
E00138055,383,350,0,32,1,91.38381201044386,0,8.355091383812011,0.26109660574412535
E00138061,243,228,0,13,2,93.82716049382715,0,5.349794238683128,0.823045267489712
E00138062,306,284,8,12,2,92.81045751633987,2.6143790849673203,3.9215686274509802,0.6535947712418301
E00138063,322,297,0,24,1,92.2360248447205,0,7.453416149068323,0.3105590062111801
E00138065,368,331,2,34,1,89.94565217391305,0.5434782608695652,9.239130434782608,0.2717391304347826
E00138067,325,292,0,27,6,89.84615384615384,0,8.307692307692308,1.8461538461538463
E00138073,272,251,0,19,2,92.27941176470588,0,6.985294117647059,0.7352941176470588
E00138076,250,239,1,10,0,95.6,0.4,4,0
E00138077,346,320,0,24,2,92.48554913294798,0,6.9364161849710975,0.5780346820809248
E00138056,332,305,0,22,5,91.86746987951807,0,6.626506024096386,1.5060240963855422
E00138057,384,328,2,46,8,85.41666666666666,0.5208333333333333,11.979166666666668,2.083333333333333
E00138058,314,294,0,18,2,93.63057324840764,0,5.7324840764331215,0.6369426751592357
E00138059,200,176,0,21,3,88,0,10.5,1.5
E00138064,356,333,2,16,5,93.53932584269663,0.5617977528089888,4.49438202247191,1.4044943820224718
E00138068,405,378,2,24,1,93.33333333333333,0.49382716049382713,5.9259259259259265,0.24691358024691357
E00138080,300,282,0,16,2,94,0,5.333333333333334,0.6666666666666667
E00138081,310,294,0,14,2,94.83870967741936,0,4.516129032258064,0.6451612903225806
E00188970,296,261,0,35,0,88.17567567567568,0,11.824324324324325,0
E00189013,417,384,0,31,2,92.08633093525181,0,7.434052757793765,0.4796163069544364
E00189156,350,306,2,38,4,87.42857142857143,0.5714285714285714,10.857142857142858,1.1428571428571428
E00138653,244,208,0,35,1,85.24590163934425,0,14.344262295081966,0.4098360655737705
E00138654,292,282,1,8,1,96.57534246575342,0.3424657534246575,2.73972602739726,0.3424657534246575
E00138655,381,352,2,25,2,92.38845144356955,0.5249343832020997,6.561679790026247,0.5249343832020997
E00138656,304,275,0,28,1,90.46052631578947,0,9.210526315789473,0.3289473684210526
E00138657,364,336,0,25,3,92.3076923076923,0,6.868131868131869,0.8241758241758242
E00138568,386,370,0,15,1,95.85492227979275,0,3.8860103626943006,0.2590673575129534
E00138571,533,486,6,41,0,91.18198874296435,1.125703564727955,7.6923076923076925,0
E00138585,221,206,0,15,0,93.21266968325791,0,6.787330316742081,0
E00138589,305,280,0,24,1,91.80327868852459,0,7.868852459016394,0.32786885245901637
E00138590,444,416,0,27,1,93.69369369369369,0,6.081081081081082,0.22522522522522523
E00138570,297,262,0,28,7,88.21548821548821,0,9.427609427609427,2.356902356902357
E00138591,256,212,1,32,11,82.8125,0.390625,12.5,4.296875
E00138592,458,399,2,44,13,87.117903930131,0.43668122270742354,9.606986899563319,2.8384279475982535
E00138593,352,293,2,44,13,83.23863636363636,0.5681818181818182,12.5,3.6931818181818183
E00138594,514,469,1,39,5,91.24513618677042,0.19455252918287938,7.587548638132295,0.9727626459143969
E00138577,281,262,0,16,3,93.23843416370107,0,5.6939501779359425,1.0676156583629894
E00138580,405,327,0,76,2,80.74074074074075,0,18.765432098765434,0.49382716049382713
E00138586,339,319,0,18,2,94.10029498525073,0,5.3097345132743365,0.5899705014749262
E00138587,404,384,0,15,5,95.04950495049505,0,3.7128712871287126,1.2376237623762376
E00138588,303,276,0,23,4,91.0891089108911,0,7.590759075907591,1.3201320132013201
E00138572,476,454,0,21,1,95.37815126050421,0,4.411764705882353,0.21008403361344538
E00138573,356,332,0,23,1,93.25842696629213,0,6.460674157303371,0.2808988764044944
E00138574,352,313,0,36,3,88.92045454545455,0,10.227272727272728,0.8522727272727272
E00138575,277,253,1,23,0,91.33574007220217,0.36101083032490977,8.303249097472925,0
E00138576,333,292,1,40,0,87.68768768768768,0.3003003003003003,12.012012012012011,0
E00138566,337,314,0,15,8,93.17507418397626,0,4.451038575667656,2.3738872403560833
E00138567,451,413,0,34,4,91.57427937915743,0,7.5388026607538805,0.8869179600886918
E00138578,392,369,1,22,0,94.13265306122449,0.25510204081632654,5.612244897959184,0
E00138581,287,250,0,35,2,87.10801393728222,0,12.195121951219512,0.6968641114982579
E00138582,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00138432,299,268,0,31,0,89.63210702341136,0,10.367892976588628,0
E00138434,524,479,3,41,1,91.41221374045801,0.5725190839694656,7.8244274809160315,0.19083969465648853
E00138436,315,290,0,25,0,92.06349206349206,0,7.936507936507936,0
E00138451,296,288,2,6,0,97.2972972972973,0.6756756756756757,2.027027027027027,0
E00138454,233,204,0,27,2,87.55364806866953,0,11.587982832618025,0.8583690987124464
E00138431,276,240,0,33,3,86.95652173913044,0,11.956521739130435,1.0869565217391304
E00138437,264,231,0,32,1,87.5,0,12.121212121212121,0.3787878787878788
E00138452,323,275,5,40,3,85.13931888544892,1.5479876160990713,12.38390092879257,0.9287925696594427
E00138456,234,221,0,12,1,94.44444444444444,0,5.128205128205128,0.4273504273504274
E00169228,312,286,1,23,2,91.66666666666666,0.3205128205128205,7.371794871794872,0.641025641025641
E00169229,285,260,0,24,1,91.22807017543859,0,8.421052631578947,0.3508771929824561
E00138438,299,265,0,33,1,88.62876254180601,0,11.036789297658862,0.33444816053511706
E00138442,211,188,1,19,3,89.0995260663507,0.47393364928909953,9.004739336492891,1.4218009478672986
E00138443,241,215,0,25,1,89.21161825726142,0,10.37344398340249,0.4149377593360996
E00138446,292,276,0,16,0,94.52054794520548,0,5.47945205479452,0
E00138453,255,223,1,28,3,87.45098039215686,0.39215686274509803,10.980392156862745,1.1764705882352942
E00189011,454,407,0,45,2,89.64757709251101,0,9.911894273127754,0.4405286343612335
E00189190,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00138569,336,300,0,35,1,89.28571428571429,0,10.416666666666668,0.2976190476190476
