OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00138452,120,101,7,3,9,84.16666666666667,5.833333333333333,2.5,7.5
E00138453,134,120,2,3,9,89.55223880597015,1.4925373134328357,2.2388059701492535,6.7164179104477615
E00138454,115,101,2,0,12,87.82608695652175,1.7391304347826086,0,10.434782608695652
E00138455,103,98,5,0,0,95.14563106796116,4.854368932038835,0,0
E00138456,118,109,6,0,3,92.37288135593221,5.084745762711865,0,2.5423728813559325
E00138457,116,112,0,1,3,96.55172413793103,0,0.8620689655172413,2.586206896551724
E00138458,133,126,4,2,1,94.73684210526315,3.007518796992481,1.5037593984962405,0.7518796992481203
E00138459,149,139,6,0,4,93.28859060402685,4.026845637583892,0,2.684563758389262
E00138460,130,123,2,1,4,94.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077
E00138461,106,99,2,1,4,93.39622641509435,1.8867924528301887,0.9433962264150944,3.7735849056603774
E00138462,117,103,3,2,9,88.03418803418803,2.564102564102564,1.7094017094017095,7.6923076923076925
E00138463,111,105,2,1,3,94.5945945945946,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00138464,144,135,3,2,4,93.75,2.083333333333333,1.3888888888888888,2.7777777777777777
E00138465,128,122,1,3,2,95.3125,0.78125,2.34375,1.5625
E00138467,117,111,3,1,2,94.87179487179486,2.564102564102564,0.8547008547008548,1.7094017094017095
E00138468,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00138469,113,110,0,2,1,97.34513274336283,0,1.7699115044247788,0.8849557522123894
E00138470,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00138471,189,163,11,5,10,86.24338624338624,5.82010582010582,2.6455026455026456,5.291005291005291
E00138472,111,106,1,3,1,95.4954954954955,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00138473,111,100,2,3,6,90.09009009009009,1.8018018018018018,2.7027027027027026,5.405405405405405
E00138474,134,119,3,3,9,88.80597014925374,2.2388059701492535,2.2388059701492535,6.7164179104477615
E00138475,130,116,5,2,7,89.23076923076924,3.8461538461538463,1.5384615384615385,5.384615384615385
E00138476,122,114,3,2,3,93.44262295081968,2.459016393442623,1.639344262295082,2.459016393442623
E00138477,138,130,8,0,0,94.20289855072464,5.797101449275362,0,0
E00138478,123,111,3,1,8,90.2439024390244,2.4390243902439024,0.8130081300813009,6.504065040650407
E00138479,130,115,2,2,11,88.46153846153845,1.5384615384615385,1.5384615384615385,8.461538461538462
E00138480,105,89,3,5,8,84.76190476190476,2.857142857142857,4.761904761904762,7.6190476190476195
E00138481,120,111,3,1,5,92.5,2.5,0.8333333333333334,4.166666666666666
E00138482,121,110,3,3,5,90.9090909090909,2.479338842975207,2.479338842975207,4.132231404958678
E00138483,143,93,15,1,34,65.03496503496503,10.48951048951049,0.6993006993006993,23.776223776223777
E00138484,171,88,28,7,48,51.461988304093566,16.374269005847953,4.093567251461988,28.07017543859649
E00138485,207,109,22,2,74,52.65700483091788,10.628019323671497,0.966183574879227,35.748792270531396
E00138487,175,131,15,4,25,74.85714285714286,8.571428571428571,2.2857142857142856,14.285714285714285
E00138488,153,128,8,5,12,83.66013071895425,5.228758169934641,3.2679738562091507,7.8431372549019605
E00138489,162,122,9,5,26,75.30864197530865,5.555555555555555,3.0864197530864197,16.049382716049383
E00138490,144,88,19,5,32,61.111111111111114,13.194444444444445,3.4722222222222223,22.22222222222222
E00138491,174,111,17,5,41,63.793103448275865,9.770114942528735,2.8735632183908044,23.563218390804597
E00138492,159,86,14,12,47,54.088050314465406,8.80503144654088,7.547169811320755,29.559748427672954
E00138493,121,68,17,4,32,56.19834710743802,14.049586776859504,3.3057851239669422,26.446280991735538
E00138494,195,133,23,4,35,68.2051282051282,11.794871794871794,2.051282051282051,17.94871794871795
E00138495,107,57,15,5,30,53.271028037383175,14.018691588785046,4.672897196261682,28.037383177570092
E00138496,217,136,16,8,57,62.67281105990783,7.373271889400922,3.686635944700461,26.26728110599078
E00138497,124,85,13,5,21,68.54838709677419,10.483870967741936,4.032258064516129,16.93548387096774
E00138498,175,94,20,5,56,53.714285714285715,11.428571428571429,2.857142857142857,32
E00138499,129,77,18,4,30,59.68992248062015,13.953488372093023,3.10077519379845,23.25581395348837
E00138500,132,94,7,5,26,71.21212121212122,5.303030303030303,3.787878787878788,19.696969696969695
E00138501,123,83,8,7,25,67.47967479674797,6.504065040650407,5.691056910569105,20.32520325203252
E00138502,138,89,11,2,36,64.4927536231884,7.971014492753622,1.4492753623188406,26.08695652173913
E00138503,138,92,8,4,34,66.66666666666666,5.797101449275362,2.898550724637681,24.637681159420293
E00138504,140,86,15,7,32,61.42857142857143,10.714285714285714,5,22.857142857142858
E00138505,119,95,5,7,12,79.83193277310924,4.201680672268908,5.88235294117647,10.084033613445378
E00138507,156,112,13,0,31,71.7948717948718,8.333333333333332,0,19.871794871794872
E00138508,143,104,8,2,29,72.72727272727273,5.594405594405594,1.3986013986013985,20.27972027972028
E00138509,205,111,22,12,60,54.146341463414636,10.731707317073171,5.853658536585367,29.268292682926827
E00138510,144,105,6,1,32,72.91666666666666,4.166666666666666,0.6944444444444444,22.22222222222222
E00138511,180,131,18,2,29,72.77777777777777,10,1.1111111111111112,16.11111111111111
E00138512,179,113,8,5,53,63.128491620111724,4.4692737430167595,2.793296089385475,29.608938547486037
E00138516,141,109,10,7,15,77.30496453900709,7.092198581560284,4.964539007092199,10.638297872340425
E00138517,128,101,9,5,13,78.90625,7.03125,3.90625,10.15625
E00138518,154,121,8,2,23,78.57142857142857,5.194805194805195,1.2987012987012987,14.935064935064934
E00138519,194,143,18,7,26,73.71134020618557,9.278350515463918,3.608247422680412,13.402061855670103
E00138520,145,115,6,1,23,79.3103448275862,4.137931034482759,0.6896551724137931,15.862068965517242
E00138521,128,100,5,9,14,78.125,3.90625,7.03125,10.9375
E00138522,130,94,9,3,24,72.3076923076923,6.923076923076923,2.307692307692308,18.461538461538463
E00138523,116,87,12,4,13,75,10.344827586206897,3.4482758620689653,11.206896551724139
E00138524,150,120,8,5,17,80,5.333333333333334,3.3333333333333335,11.333333333333332
E00138525,135,112,5,5,13,82.96296296296296,3.7037037037037033,3.7037037037037033,9.62962962962963
E00138526,109,88,8,1,12,80.73394495412845,7.339449541284404,0.9174311926605505,11.009174311926607
E00138527,130,95,7,5,23,73.07692307692307,5.384615384615385,3.8461538461538463,17.692307692307693
E00138528,174,147,11,3,13,84.48275862068965,6.321839080459771,1.7241379310344827,7.471264367816093
E00138529,114,89,4,6,15,78.0701754385965,3.508771929824561,5.263157894736842,13.157894736842104
E00138530,123,88,7,8,20,71.54471544715447,5.691056910569105,6.504065040650407,16.260162601626014
E00138531,120,88,10,7,15,73.33333333333333,8.333333333333332,5.833333333333333,12.5
E00138532,137,109,10,5,13,79.56204379562044,7.2992700729927,3.64963503649635,9.48905109489051
E00138533,101,87,4,4,6,86.13861386138613,3.9603960396039604,3.9603960396039604,5.9405940594059405
E00138534,122,107,6,2,7,87.70491803278688,4.918032786885246,1.639344262295082,5.737704918032787
E00138536,131,110,9,4,8,83.96946564885496,6.870229007633588,3.0534351145038165,6.106870229007633
E00138537,115,99,2,2,12,86.08695652173914,1.7391304347826086,1.7391304347826086,10.434782608695652
E00138538,202,171,12,9,10,84.65346534653465,5.9405940594059405,4.455445544554455,4.9504950495049505
E00138539,192,179,7,2,4,93.22916666666666,3.6458333333333335,1.0416666666666665,2.083333333333333
E00138540,157,133,8,1,15,84.71337579617835,5.095541401273886,0.6369426751592357,9.554140127388536
E00138541,111,77,10,6,18,69.36936936936937,9.00900900900901,5.405405405405405,16.216216216216218
E00138542,153,116,10,5,22,75.81699346405229,6.535947712418301,3.2679738562091507,14.37908496732026
E00138543,124,89,11,3,21,71.7741935483871,8.870967741935484,2.4193548387096775,16.93548387096774
E00138544,119,107,6,1,5,89.91596638655463,5.042016806722689,0.8403361344537815,4.201680672268908
E00138545,136,115,6,2,13,84.55882352941177,4.411764705882353,1.4705882352941175,9.558823529411764
E00138546,110,81,6,5,18,73.63636363636363,5.454545454545454,4.545454545454546,16.363636363636363
E00138547,141,118,4,0,19,83.68794326241135,2.8368794326241136,0,13.47517730496454
E00138548,117,92,4,4,17,78.63247863247864,3.418803418803419,3.418803418803419,14.529914529914532
E00138549,122,96,7,5,14,78.68852459016394,5.737704918032787,4.098360655737705,11.475409836065573
E00138550,205,168,10,10,17,81.95121951219512,4.878048780487805,4.878048780487805,8.292682926829269
E00138551,129,120,3,0,6,93.02325581395348,2.3255813953488373,0,4.651162790697675
E00138552,115,102,5,2,6,88.69565217391305,4.3478260869565215,1.7391304347826086,5.217391304347826
E00138553,137,127,5,2,3,92.7007299270073,3.64963503649635,1.4598540145985401,2.18978102189781
E00138554,117,107,4,0,6,91.45299145299145,3.418803418803419,0,5.128205128205128
E00138555,126,87,10,7,22,69.04761904761905,7.936507936507936,5.555555555555555,17.46031746031746
E00138556,116,101,2,3,10,87.06896551724138,1.7241379310344827,2.586206896551724,8.620689655172415
E00138558,147,119,16,1,11,80.95238095238095,10.884353741496598,0.6802721088435374,7.482993197278912
E00138559,131,119,6,1,5,90.83969465648855,4.580152671755725,0.7633587786259541,3.816793893129771
E00138560,131,111,6,1,13,84.7328244274809,4.580152671755725,0.7633587786259541,9.923664122137405
E00138561,162,94,13,4,51,58.0246913580247,8.024691358024691,2.4691358024691357,31.48148148148148
E00138562,145,98,10,6,31,67.58620689655173,6.896551724137931,4.137931034482759,21.379310344827587
E00138563,138,115,3,1,19,83.33333333333334,2.1739130434782608,0.7246376811594203,13.768115942028986
E00138564,244,153,25,18,48,62.704918032786885,10.245901639344263,7.377049180327869,19.672131147540984
E00138565,132,97,17,1,17,73.48484848484848,12.878787878787879,0.7575757575757576,12.878787878787879
E00138566,127,101,5,9,12,79.52755905511812,3.937007874015748,7.086614173228346,9.448818897637794
E00138567,149,121,10,9,9,81.20805369127517,6.7114093959731544,6.0402684563758395,6.0402684563758395
E00138568,117,83,20,2,12,70.94017094017094,17.094017094017094,1.7094017094017095,10.256410256410255
E00138569,128,119,6,0,3,92.96875,4.6875,0,2.34375
E00138570,129,93,8,6,22,72.09302325581395,6.2015503875969,4.651162790697675,17.05426356589147
E00138571,160,105,23,13,19,65.625,14.374999999999998,8.125,11.875
E00138572,205,154,17,8,26,75.1219512195122,8.292682926829269,3.902439024390244,12.682926829268293
E00138573,128,100,8,5,15,78.125,6.25,3.90625,11.71875
E00138574,132,103,5,10,14,78.03030303030303,3.787878787878788,7.575757575757576,10.606060606060606
E00138575,112,87,10,5,10,77.67857142857143,8.928571428571429,4.464285714285714,8.928571428571429
E00138576,129,107,4,6,12,82.94573643410853,3.10077519379845,4.651162790697675,9.30232558139535
E00138577,116,97,6,3,10,83.62068965517241,5.172413793103448,2.586206896551724,8.620689655172415
E00138578,148,108,10,11,19,72.97297297297297,6.756756756756757,7.4324324324324325,12.837837837837837
E00138579,143,110,4,9,20,76.92307692307693,2.797202797202797,6.293706293706294,13.986013986013987
E00138580,141,118,9,7,7,83.68794326241135,6.382978723404255,4.964539007092199,4.964539007092199
E00138581,142,103,5,12,22,72.53521126760563,3.5211267605633805,8.450704225352112,15.492957746478872
E00138582,113,96,7,4,6,84.95575221238938,6.1946902654867255,3.5398230088495577,5.3097345132743365
E00138583,116,102,2,7,5,87.93103448275862,1.7241379310344827,6.0344827586206895,4.310344827586207
E00138584,123,103,9,2,9,83.73983739837398,7.317073170731707,1.6260162601626018,7.317073170731707
E00138585,131,119,2,1,9,90.83969465648855,1.5267175572519083,0.7633587786259541,6.870229007633588
E00138586,122,88,17,7,10,72.1311475409836,13.934426229508196,5.737704918032787,8.19672131147541
E00138587,125,89,17,8,11,71.2,13.600000000000001,6.4,8.799999999999999
E00138588,116,94,10,4,8,81.03448275862068,8.620689655172415,3.4482758620689653,6.896551724137931
E00138589,119,80,11,3,25,67.22689075630252,9.243697478991598,2.5210084033613445,21.008403361344538
E00138590,158,102,18,10,28,64.55696202531645,11.39240506329114,6.329113924050633,17.72151898734177
E00138591,108,79,9,5,15,73.14814814814815,8.333333333333332,4.62962962962963,13.88888888888889
E00138592,170,106,23,5,36,62.35294117647059,13.529411764705882,2.941176470588235,21.176470588235293
E00138593,137,84,15,6,32,61.31386861313869,10.948905109489052,4.37956204379562,23.357664233576642
E00138594,174,110,24,7,33,63.2183908045977,13.793103448275861,4.022988505747127,18.96551724137931
E00138595,133,108,7,8,10,81.203007518797,5.263157894736842,6.015037593984962,7.518796992481203
E00138596,116,95,6,4,11,81.89655172413794,5.172413793103448,3.4482758620689653,9.482758620689655
E00138597,142,107,6,5,24,75.35211267605634,4.225352112676056,3.5211267605633805,16.901408450704224
E00138598,136,112,6,6,12,82.35294117647058,4.411764705882353,4.411764705882353,8.823529411764707
E00138599,148,133,5,1,9,89.86486486486487,3.3783783783783785,0.6756756756756757,6.081081081081082
E00138600,135,109,3,5,18,80.74074074074075,2.2222222222222223,3.7037037037037033,13.333333333333334
E00138601,121,91,1,2,27,75.20661157024794,0.8264462809917356,1.6528925619834711,22.31404958677686
E00138602,109,84,4,4,17,77.06422018348624,3.669724770642202,3.669724770642202,15.59633027522936
E00138603,119,83,7,13,16,69.74789915966386,5.88235294117647,10.92436974789916,13.445378151260504
E00138604,124,106,5,6,7,85.48387096774194,4.032258064516129,4.838709677419355,5.64516129032258
E00138605,125,93,7,9,16,74.4,5.6000000000000005,7.199999999999999,12.8
E00138606,119,91,2,6,20,76.47058823529412,1.680672268907563,5.042016806722689,16.80672268907563
E00138607,143,115,7,4,17,80.41958041958041,4.895104895104895,2.797202797202797,11.888111888111888
E00138608,122,92,8,0,22,75.40983606557377,6.557377049180328,0,18.0327868852459
E00138609,119,86,7,6,20,72.26890756302521,5.88235294117647,5.042016806722689,16.80672268907563
E00138610,129,106,4,0,19,82.17054263565892,3.10077519379845,0,14.728682170542637
E00138611,130,88,10,9,23,67.6923076923077,7.6923076923076925,6.923076923076923,17.692307692307693
E00138612,104,81,5,6,12,77.88461538461539,4.807692307692308,5.769230769230769,11.538461538461538
E00138613,114,92,8,1,13,80.7017543859649,7.017543859649122,0.8771929824561403,11.403508771929824
E00138614,109,85,8,5,11,77.98165137614679,7.339449541284404,4.587155963302752,10.091743119266056
E00138615,145,116,7,3,19,80,4.827586206896552,2.0689655172413794,13.10344827586207
E00138616,102,87,3,2,10,85.29411764705883,2.941176470588235,1.9607843137254901,9.803921568627452
E00138617,160,116,7,5,32,72.5,4.375,3.125,20
E00138618,186,151,11,10,14,81.18279569892472,5.913978494623656,5.376344086021505,7.526881720430108
E00138619,130,97,8,7,18,74.61538461538461,6.153846153846154,5.384615384615385,13.846153846153847
E00138620,122,108,3,2,9,88.52459016393442,2.459016393442623,1.639344262295082,7.377049180327869
E00138622,124,105,4,1,14,84.67741935483872,3.225806451612903,0.8064516129032258,11.29032258064516
E00138623,112,96,4,4,8,85.71428571428571,3.571428571428571,3.571428571428571,7.142857142857142
E00138624,134,105,8,5,16,78.35820895522389,5.970149253731343,3.731343283582089,11.940298507462686
E00138625,139,126,8,4,1,90.64748201438849,5.755395683453238,2.877697841726619,0.7194244604316548
E00138626,128,116,1,5,6,90.625,0.78125,3.90625,4.6875
E00138627,115,78,11,8,18,67.82608695652173,9.565217391304348,6.956521739130435,15.65217391304348
E00138628,151,135,3,6,7,89.40397350993378,1.9867549668874174,3.9735099337748347,4.635761589403973
E00138629,135,122,3,0,10,90.37037037037037,2.2222222222222223,0,7.4074074074074066
E00138630,137,117,7,5,8,85.40145985401459,5.109489051094891,3.64963503649635,5.839416058394161
E00138632,143,133,3,2,5,93.00699300699301,2.097902097902098,1.3986013986013985,3.4965034965034967
E00138633,195,176,7,2,10,90.25641025641026,3.5897435897435894,1.0256410256410255,5.128205128205128
E00138634,128,122,4,0,2,95.3125,3.125,0,1.5625
E00138635,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00138636,147,136,7,2,2,92.51700680272108,4.761904761904762,1.3605442176870748,1.3605442176870748
E00138637,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00138638,117,105,7,2,3,89.74358974358975,5.982905982905983,1.7094017094017095,2.564102564102564
E00138640,118,106,2,1,9,89.83050847457628,1.694915254237288,0.847457627118644,7.627118644067797
E00138641,118,90,4,4,20,76.27118644067797,3.389830508474576,3.389830508474576,16.94915254237288
E00138642,131,120,3,2,6,91.6030534351145,2.2900763358778624,1.5267175572519083,4.580152671755725
E00138643,101,96,3,0,2,95.04950495049505,2.9702970297029703,0,1.9801980198019802
E00138644,236,219,11,3,3,92.79661016949152,4.661016949152542,1.2711864406779663,1.2711864406779663
E00138645,110,101,5,0,4,91.81818181818183,4.545454545454546,0,3.6363636363636362
E00138646,104,98,5,0,1,94.23076923076923,4.807692307692308,0,0.9615384615384616
E00138647,125,119,1,3,2,95.19999999999999,0.8,2.4,1.6
E00138648,127,106,12,4,5,83.46456692913385,9.448818897637794,3.149606299212598,3.937007874015748
E00138649,129,123,6,0,0,95.34883720930233,4.651162790697675,0,0
E00138650,111,99,5,4,3,89.1891891891892,4.504504504504505,3.6036036036036037,2.7027027027027026
E00138651,132,123,6,1,2,93.18181818181817,4.545454545454546,0.7575757575757576,1.5151515151515151
E00138652,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00138653,108,72,9,4,23,66.66666666666666,8.333333333333332,3.7037037037037033,21.296296296296298
E00138654,115,93,10,2,10,80.8695652173913,8.695652173913043,1.7391304347826086,8.695652173913043
E00138655,127,88,23,2,14,69.29133858267717,18.11023622047244,1.574803149606299,11.023622047244094
E00138656,124,87,11,2,24,70.16129032258065,8.870967741935484,1.6129032258064515,19.35483870967742
E00138657,132,98,8,5,21,74.24242424242425,6.0606060606060606,3.787878787878788,15.909090909090908
E00138658,113,104,4,3,2,92.03539823008849,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00138659,165,155,3,2,5,93.93939393939394,1.8181818181818181,1.2121212121212122,3.0303030303030303
E00138660,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00138661,140,128,9,1,2,91.42857142857143,6.428571428571428,0.7142857142857143,1.4285714285714286
E00138662,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00138663,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00138664,112,97,5,2,8,86.60714285714286,4.464285714285714,1.7857142857142856,7.142857142857142
E00138665,132,121,2,5,4,91.66666666666666,1.5151515151515151,3.787878787878788,3.0303030303030303
E00138666,135,117,3,4,11,86.66666666666667,2.2222222222222223,2.9629629629629632,8.148148148148149
E00138667,139,133,2,0,4,95.68345323741008,1.4388489208633095,0,2.877697841726619
E00138668,135,116,8,2,9,85.92592592592592,5.9259259259259265,1.4814814814814816,6.666666666666667
E00138669,133,120,8,1,4,90.22556390977444,6.015037593984962,0.7518796992481203,3.007518796992481
E00138670,127,108,6,1,12,85.03937007874016,4.724409448818897,0.7874015748031495,9.448818897637794
E00138671,94,94,0,0,0,100,0,0,0
E00138672,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00138673,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00138674,51,49,2,0,0,96.07843137254902,3.9215686274509802,0,0
E00138675,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00138676,48,46,2,0,0,95.83333333333334,4.166666666666666,0,0
E00138677,116,116,0,0,0,100,0,0,0
E00138678,66,62,4,0,0,93.93939393939394,6.0606060606060606,0,0
E00138679,102,99,1,0,2,97.05882352941177,0.9803921568627451,0,1.9607843137254901
E00138680,48,47,0,0,1,97.91666666666666,0,0,2.083333333333333
E00138681,169,167,2,0,0,98.81656804733728,1.183431952662722,0,0
E00138682,130,130,0,0,0,100,0,0,0
E00138683,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00138684,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00138685,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00138686,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00138687,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00138688,174,171,1,0,2,98.27586206896551,0.5747126436781609,0,1.1494252873563218
E00138689,136,132,3,1,0,97.05882352941177,2.2058823529411766,0.7352941176470588,0
E00138690,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00138691,144,139,1,1,3,96.52777777777779,0.6944444444444444,0.6944444444444444,2.083333333333333
E00138692,142,139,1,1,1,97.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00138696,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00138697,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
E00138698,119,114,5,0,0,95.7983193277311,4.201680672268908,0,0
E00138699,129,123,4,0,2,95.34883720930233,3.10077519379845,0,1.550387596899225
E00138700,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00138701,146,138,5,0,3,94.52054794520548,3.4246575342465753,0,2.054794520547945
E00138702,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00138703,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00138704,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00138705,159,145,2,1,11,91.19496855345912,1.257861635220126,0.628930817610063,6.918238993710692
E00138706,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00138707,145,140,1,0,4,96.55172413793103,0.6896551724137931,0,2.7586206896551726
E00138708,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00138709,141,133,3,2,3,94.32624113475178,2.127659574468085,1.4184397163120568,2.127659574468085
E00138710,149,140,3,0,6,93.95973154362416,2.013422818791946,0,4.026845637583892
E00138711,125,116,2,2,5,92.80000000000001,1.6,1.6,4
E00138712,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00138713,145,139,0,1,5,95.86206896551724,0,0.6896551724137931,3.4482758620689653
E00138714,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
E00138715,123,118,5,0,0,95.9349593495935,4.0650406504065035,0,0
E00138716,125,121,1,0,3,96.8,0.8,0,2.4
E00138717,161,156,3,0,2,96.8944099378882,1.8633540372670807,0,1.2422360248447204
E00138718,222,202,5,3,12,90.990990990991,2.2522522522522523,1.3513513513513513,5.405405405405405
E00138719,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00138720,155,147,5,0,3,94.83870967741936,3.225806451612903,0,1.935483870967742
E00138721,88,84,2,0,2,95.45454545454545,2.272727272727273,0,2.272727272727273
E00138722,140,135,2,1,2,96.42857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00138723,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00138724,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00138725,129,122,4,2,1,94.57364341085271,3.10077519379845,1.550387596899225,0.7751937984496124
E00138726,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00138727,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00138728,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00138729,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00138730,126,126,0,0,0,100,0,0,0
E00138731,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00138732,97,97,0,0,0,100,0,0,0
E00138733,98,96,0,0,2,97.95918367346938,0,0,2.0408163265306123
E00138734,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00138735,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00138736,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00138737,184,181,2,0,1,98.36956521739131,1.0869565217391304,0,0.5434782608695652
E00138738,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00138739,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00138740,168,163,4,0,1,97.02380952380952,2.380952380952381,0,0.5952380952380952
E00138742,235,231,2,0,2,98.29787234042553,0.851063829787234,0,0.851063829787234
E00138743,78,74,4,0,0,94.87179487179486,5.128205128205128,0,0
E00138744,129,122,5,1,1,94.57364341085271,3.875968992248062,0.7751937984496124,0.7751937984496124
E00138745,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00138746,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00138747,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00138748,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00138749,145,138,2,0,5,95.17241379310344,1.3793103448275863,0,3.4482758620689653
E00138750,140,133,2,5,0,95,1.4285714285714286,3.571428571428571,0
E00138751,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00138752,180,173,6,0,1,96.11111111111111,3.3333333333333335,0,0.5555555555555556
E00138753,170,167,3,0,0,98.23529411764706,1.7647058823529411,0,0
E00138754,234,229,1,1,3,97.86324786324786,0.4273504273504274,0.4273504273504274,1.282051282051282
E00138756,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00138757,154,152,0,0,2,98.7012987012987,0,0,1.2987012987012987
E00138758,103,99,2,0,2,96.11650485436894,1.9417475728155338,0,1.9417475728155338
E00138759,180,177,2,0,1,98.33333333333333,1.1111111111111112,0,0.5555555555555556
E00138760,75,74,0,1,0,98.66666666666667,0,1.3333333333333335,0
E00138761,144,144,0,0,0,100,0,0,0
E00138762,53,51,0,1,1,96.22641509433963,0,1.8867924528301887,1.8867924528301887
E00138763,104,100,4,0,0,96.15384615384616,3.8461538461538463,0,0
E00138764,130,125,1,1,3,96.15384615384616,0.7692307692307693,0.7692307692307693,2.307692307692308
E00138765,82,82,0,0,0,100,0,0,0
E00138766,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00138767,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00138769,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00138771,243,233,5,1,4,95.88477366255144,2.05761316872428,0.411522633744856,1.646090534979424
E00138772,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00138773,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00138775,194,188,4,1,1,96.90721649484536,2.0618556701030926,0.5154639175257731,0.5154639175257731
E00138776,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00138778,141,136,1,1,3,96.45390070921985,0.7092198581560284,0.7092198581560284,2.127659574468085
E00138780,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00138781,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00138782,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00138783,132,130,0,1,1,98.48484848484848,0,0.7575757575757576,0.7575757575757576
E00138784,142,138,1,1,2,97.1830985915493,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00138785,209,206,2,1,0,98.56459330143541,0.9569377990430622,0.4784688995215311,0
E00138786,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00138787,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00138788,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00138789,136,136,0,0,0,100,0,0,0
E00138790,151,151,0,0,0,100,0,0,0
