OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00137467,244,228,15,0,1,0,93.44262295081968,6.147540983606557,0,0.4098360655737705,0
E00137468,314,299,12,0,1,2,95.22292993630573,3.821656050955414,0,0.3184713375796179,0.6369426751592357
E00137469,304,282,16,0,6,0,92.76315789473685,5.263157894736842,0,1.9736842105263157,0
E00137472,323,305,17,1,0,0,94.42724458204334,5.263157894736842,0.30959752321981426,0,0
E00137475,272,251,13,4,4,0,92.27941176470588,4.779411764705882,1.4705882352941175,1.4705882352941175,0
E00137476,289,271,12,3,3,0,93.77162629757785,4.1522491349480966,1.0380622837370241,1.0380622837370241,0
E00137477,372,342,18,4,4,4,91.93548387096774,4.838709677419355,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00137470,249,229,6,3,6,5,91.96787148594377,2.4096385542168677,1.2048192771084338,2.4096385542168677,2.0080321285140563
E00137471,404,387,14,0,3,0,95.79207920792079,3.4653465346534658,0,0.7425742574257426,0
E00137473,338,319,18,1,0,0,94.37869822485207,5.325443786982249,0.2958579881656805,0,0
E00137474,318,296,8,4,6,4,93.08176100628931,2.515723270440252,1.257861635220126,1.8867924528301887,1.257861635220126
E00189092,380,333,27,13,2,5,87.63157894736841,7.105263157894736,3.421052631578948,0.5263157894736842,1.3157894736842104
E00189098,353,338,9,4,1,1,95.75070821529745,2.5495750708215295,1.13314447592068,0.28328611898017,0.28328611898017
E00189148,366,321,25,9,5,6,87.70491803278688,6.830601092896176,2.459016393442623,1.366120218579235,1.639344262295082
E00138086,385,279,32,28,26,20,72.46753246753246,8.311688311688311,7.2727272727272725,6.753246753246753,5.194805194805195
E00138089,222,183,18,6,9,6,82.43243243243244,8.108108108108109,2.7027027027027026,4.054054054054054,2.7027027027027026
E00138093,281,221,20,16,13,11,78.64768683274022,7.11743772241993,5.6939501779359425,4.6263345195729535,3.9145907473309607
E00138095,262,214,23,11,10,4,81.67938931297711,8.778625954198473,4.198473282442748,3.816793893129771,1.5267175572519083
E00138112,427,381,30,7,5,4,89.22716627634661,7.02576112412178,1.639344262295082,1.1709601873536302,0.936768149882904
E00138101,289,255,19,7,5,3,88.23529411764706,6.5743944636678195,2.422145328719723,1.7301038062283738,1.0380622837370241
E00138102,308,284,9,3,11,1,92.20779220779221,2.922077922077922,0.974025974025974,3.571428571428571,0.3246753246753247
E00138107,337,293,24,5,5,10,86.94362017804154,7.121661721068249,1.483679525222552,1.483679525222552,2.967359050445104
E00138109,262,227,13,10,9,3,86.64122137404581,4.961832061068702,3.816793893129771,3.435114503816794,1.1450381679389312
E00138113,279,246,19,5,6,3,88.17204301075269,6.810035842293908,1.7921146953405016,2.1505376344086025,1.0752688172043012
E00138103,300,275,18,7,0,0,91.66666666666666,6,2.3333333333333335,0,0
E00138104,328,305,15,7,0,1,92.98780487804879,4.573170731707317,2.1341463414634148,0,0.3048780487804878
E00138105,229,215,10,3,0,1,93.88646288209607,4.366812227074235,1.3100436681222707,0,0.43668122270742354
E00138106,271,210,29,18,9,5,77.49077490774908,10.70110701107011,6.642066420664207,3.3210332103321036,1.8450184501845017
E00138108,239,220,13,6,0,0,92.05020920502092,5.439330543933055,2.510460251046025,0,0
E00138517,327,245,44,20,12,6,74.92354740061162,13.455657492354739,6.116207951070336,3.669724770642202,1.834862385321101
E00138523,296,198,34,22,28,14,66.8918918918919,11.486486486486488,7.4324324324324325,9.45945945945946,4.72972972972973
E00138524,364,245,57,30,15,17,67.3076923076923,15.659340659340659,8.241758241758241,4.1208791208791204,4.670329670329671
E00138536,297,222,32,18,20,5,74.74747474747475,10.774410774410773,6.0606060606060606,6.7340067340067336,1.6835016835016834
E00169281,185,144,17,11,6,7,77.83783783783784,9.18918918918919,5.9459459459459465,3.2432432432432434,3.783783783783784
E00189038,498,281,49,27,41,100,56.42570281124498,9.839357429718875,5.421686746987952,8.23293172690763,20.080321285140563
E00189039,588,391,73,33,41,50,66.49659863945578,12.414965986394558,5.612244897959184,6.972789115646258,8.503401360544217
E00138461,213,187,13,4,8,1,87.79342723004694,6.103286384976526,1.8779342723004695,3.755868544600939,0.4694835680751174
E00138468,269,242,17,7,2,1,89.96282527881041,6.319702602230483,2.6022304832713754,0.7434944237918215,0.37174721189591076
E00138469,198,178,11,8,0,1,89.8989898989899,5.555555555555555,4.040404040404041,0,0.5050505050505051
E00138472,252,230,13,6,3,0,91.26984126984127,5.158730158730158,2.380952380952381,1.1904761904761905,0
E00138475,283,238,25,7,7,6,84.09893992932862,8.8339222614841,2.4734982332155475,2.4734982332155475,2.1201413427561837
E00138476,304,266,22,10,6,0,87.5,7.236842105263158,3.289473684210526,1.9736842105263157,0
E00138470,262,238,24,0,0,0,90.83969465648855,9.16030534351145,0,0,0
E00138471,467,355,88,10,11,3,76.017130620985,18.843683083511777,2.141327623126338,2.355460385438972,0.6423982869379015
E00138473,239,199,20,4,5,11,83.26359832635984,8.368200836820083,1.6736401673640167,2.092050209205021,4.602510460251046
E00138474,311,254,28,13,5,11,81.67202572347267,9.003215434083602,4.180064308681672,1.607717041800643,3.536977491961415
E00138478,247,206,24,9,6,2,83.40080971659918,9.7165991902834,3.643724696356275,2.42914979757085,0.8097165991902834
E00138479,299,243,27,14,7,8,81.27090301003345,9.03010033444816,4.682274247491638,2.341137123745819,2.6755852842809364
E00138459,335,298,20,8,6,3,88.95522388059702,5.970149253731343,2.3880597014925375,1.791044776119403,0.8955223880597015
E00138460,265,234,26,2,1,2,88.30188679245283,9.811320754716983,0.7547169811320755,0.37735849056603776,0.7547169811320755
E00138464,319,268,29,10,9,3,84.01253918495298,9.090909090909092,3.1347962382445136,2.8213166144200628,0.9404388714733543
E00138467,274,251,19,1,3,0,91.6058394160584,6.934306569343065,0.36496350364963503,1.094890510948905,0
E00189032,122,92,13,8,3,6,75.40983606557377,10.655737704918032,6.557377049180328,2.459016393442623,4.918032786885246
E00189045,372,296,42,16,12,6,79.56989247311827,11.29032258064516,4.301075268817205,3.225806451612903,1.6129032258064515
E00189105,189,150,24,12,2,1,79.36507936507937,12.698412698412698,6.349206349206349,1.0582010582010581,0.5291005291005291
E00138457,266,240,11,2,8,5,90.22556390977444,4.135338345864661,0.7518796992481203,3.007518796992481,1.8796992481203008
E00138458,315,284,27,4,0,0,90.15873015873017,8.571428571428571,1.2698412698412698,0,0
E00138463,276,249,17,1,9,0,90.21739130434783,6.159420289855073,0.36231884057971014,3.260869565217391,0
E00138465,317,278,25,5,3,6,87.69716088328076,7.886435331230284,1.5772870662460567,0.9463722397476341,1.8927444794952681
E00138087,381,313,37,7,5,19,82.1522309711286,9.711286089238845,1.837270341207349,1.3123359580052494,4.986876640419948
E00138088,390,361,17,6,5,1,92.56410256410257,4.358974358974359,1.5384615384615385,1.282051282051282,0.2564102564102564
E00138098,609,489,54,42,18,6,80.29556650246306,8.866995073891626,6.896551724137931,2.955665024630542,0.9852216748768473
E00138116,261,244,12,2,2,1,93.48659003831418,4.597701149425287,0.7662835249042145,0.7662835249042145,0.38314176245210724
E00138083,296,271,22,3,0,0,91.55405405405406,7.4324324324324325,1.0135135135135136,0,0
E00138085,299,270,22,7,0,0,90.3010033444816,7.357859531772576,2.341137123745819,0,0
E00138091,313,298,14,1,0,0,95.2076677316294,4.472843450479233,0.3194888178913738,0,0
E00138110,305,290,14,1,0,0,95.08196721311475,4.590163934426229,0.32786885245901637,0,0
E00138111,286,262,16,4,4,0,91.6083916083916,5.594405594405594,1.3986013986013985,1.3986013986013985,0
E00138082,334,309,22,3,0,0,92.51497005988024,6.58682634730539,0.8982035928143712,0,0
E00138084,298,263,21,6,8,0,88.25503355704699,7.046979865771812,2.013422818791946,2.684563758389262,0
E00138092,323,296,25,0,2,0,91.64086687306502,7.739938080495357,0,0.6191950464396285,0
E00138114,257,218,20,7,3,9,84.8249027237354,7.782101167315175,2.7237354085603114,1.1673151750972763,3.501945525291829
E00138115,329,278,31,6,9,5,84.49848024316108,9.422492401215806,1.82370820668693,2.735562310030395,1.5197568389057752
E00138090,560,446,55,29,13,17,79.64285714285714,9.821428571428571,5.178571428571429,2.3214285714285716,3.0357142857142856
E00138094,328,243,41,16,15,13,74.08536585365853,12.5,4.878048780487805,4.573170731707317,3.9634146341463414
E00138096,224,180,21,12,4,7,80.35714285714286,9.375,5.357142857142857,1.7857142857142856,3.125
E00138097,322,262,38,12,8,2,81.36645962732919,11.801242236024844,3.7267080745341614,2.484472049689441,0.6211180124223602
E00138099,273,228,19,16,6,4,83.51648351648352,6.95970695970696,5.86080586080586,2.197802197802198,1.465201465201465
E00138100,369,294,29,19,24,3,79.67479674796748,7.8590785907859075,5.149051490514905,6.504065040650407,0.8130081300813009
E00138349,393,242,68,59,16,8,61.57760814249363,17.302798982188293,15.012722646310433,4.071246819338422,2.035623409669211
E00138356,440,234,87,52,36,31,53.18181818181819,19.772727272727273,11.818181818181818,8.181818181818182,7.045454545454545
E00138357,392,224,61,38,32,37,57.14285714285714,15.561224489795919,9.693877551020408,8.16326530612245,9.438775510204081
E00138363,433,226,78,47,58,24,52.19399538106235,18.013856812933028,10.854503464203233,13.394919168591224,5.542725173210162
E00138367,147,100,26,14,2,5,68.02721088435374,17.687074829931973,9.523809523809524,1.3605442176870748,3.4013605442176873
E00138597,404,248,48,49,31,28,61.386138613861384,11.881188118811881,12.128712871287128,7.673267326732673,6.9306930693069315
E00138598,415,306,56,32,10,11,73.73493975903614,13.493975903614459,7.710843373493977,2.4096385542168677,2.6506024096385543
E00138599,326,265,33,6,15,7,81.28834355828221,10.122699386503067,1.8404907975460123,4.601226993865031,2.147239263803681
E00138611,338,193,53,47,26,19,57.100591715976336,15.680473372781064,13.905325443786982,7.6923076923076925,5.621301775147929
E00138620,254,204,21,18,10,1,80.31496062992126,8.267716535433072,7.086614173228346,3.937007874015748,0.39370078740157477
E00138595,395,274,52,33,19,17,69.36708860759494,13.164556962025317,8.354430379746836,4.810126582278481,4.30379746835443
E00138602,288,175,46,34,29,4,60.763888888888886,15.972222222222221,11.805555555555555,10.069444444444445,1.3888888888888888
E00138605,354,259,47,24,19,5,73.1638418079096,13.27683615819209,6.779661016949152,5.367231638418079,1.4124293785310735
E00138606,298,184,38,36,23,17,61.74496644295302,12.751677852348994,12.080536912751679,7.718120805369128,5.704697986577181
E00138618,496,353,83,31,20,9,71.16935483870968,16.733870967741936,6.25,4.032258064516129,1.8145161290322582
E00138604,352,280,46,12,14,0,79.54545454545455,13.068181818181818,3.4090909090909087,3.977272727272727,0
E00138608,341,216,60,25,24,16,63.34310850439883,17.595307917888565,7.331378299120235,7.038123167155426,4.69208211143695
E00138609,369,228,55,29,33,24,61.78861788617886,14.905149051490515,7.8590785907859075,8.94308943089431,6.504065040650407
E00138612,306,207,45,30,11,13,67.64705882352942,14.705882352941178,9.803921568627452,3.594771241830065,4.248366013071895
E00138614,332,228,51,25,20,8,68.67469879518072,15.36144578313253,7.530120481927711,6.024096385542169,2.4096385542168677
E00138610,351,259,36,24,22,10,73.78917378917379,10.256410256410255,6.837606837606838,6.267806267806268,2.849002849002849
E00138615,395,272,58,26,16,23,68.86075949367088,14.683544303797468,6.582278481012659,4.050632911392405,5.822784810126582
E00138616,287,206,38,7,32,4,71.77700348432056,13.240418118466899,2.4390243902439024,11.149825783972126,1.3937282229965158
E00138617,511,306,99,46,37,23,59.8825831702544,19.373776908023483,9.001956947162427,7.240704500978473,4.500978473581213
E00138619,369,245,61,22,31,10,66.39566395663957,16.53116531165312,5.9620596205962055,8.401084010840108,2.710027100271003
E00138244,352,280,50,16,2,4,79.54545454545455,14.204545454545455,4.545454545454546,0.5681818181818182,1.1363636363636365
E00138246,325,228,43,26,10,18,70.15384615384616,13.230769230769232,8,3.076923076923077,5.538461538461538
E00138247,319,277,42,0,0,0,86.83385579937304,13.166144200626958,0,0,0
E00138250,310,278,30,0,0,2,89.6774193548387,9.67741935483871,0,0,0.6451612903225806
E00138242,392,264,43,28,27,30,67.3469387755102,10.96938775510204,7.142857142857142,6.887755102040815,7.653061224489796
E00138245,416,279,72,34,17,14,67.0673076923077,17.307692307692307,8.173076923076923,4.086538461538462,3.3653846153846154
E00138248,320,228,47,23,13,9,71.25,14.6875,7.187499999999999,4.0625,2.8125
E00138249,300,215,37,19,17,12,71.66666666666667,12.333333333333334,6.333333333333334,5.666666666666666,4
E00138251,258,189,33,10,16,10,73.25581395348837,12.790697674418606,3.875968992248062,6.2015503875969,3.875968992248062
E00138241,344,225,45,26,36,12,65.40697674418605,13.08139534883721,7.55813953488372,10.465116279069768,3.488372093023256
E00138243,318,246,42,16,9,5,77.35849056603774,13.20754716981132,5.031446540880504,2.8301886792452833,1.5723270440251573
E00138252,344,250,33,34,22,5,72.67441860465115,9.593023255813954,9.883720930232558,6.395348837209303,1.4534883720930232
E00138254,343,225,63,41,6,8,65.59766763848397,18.367346938775512,11.9533527696793,1.749271137026239,2.3323615160349855
E00169278,529,401,82,21,12,13,75.80340264650283,15.500945179584122,3.9697542533081283,2.2684310018903595,2.4574669187145557
E00169279,271,219,46,4,1,1,80.81180811808119,16.974169741697416,1.4760147601476015,0.36900369003690037,0.36900369003690037
E00138368,441,299,61,34,17,30,67.80045351473923,13.83219954648526,7.709750566893423,3.8548752834467117,6.802721088435375
E00138369,290,224,24,25,14,3,77.24137931034483,8.275862068965518,8.620689655172415,4.827586206896552,1.0344827586206897
E00138370,253,158,49,22,18,6,62.450592885375485,19.367588932806324,8.695652173913043,7.114624505928854,2.371541501976284
E00138371,357,223,54,36,28,16,62.46498599439776,15.126050420168067,10.084033613445378,7.8431372549019605,4.481792717086835
E00138372,261,187,35,14,12,13,71.64750957854406,13.409961685823754,5.363984674329502,4.597701149425287,4.980842911877394
E00138596,331,246,49,22,13,1,74.32024169184291,14.803625377643503,6.646525679758309,3.927492447129909,0.3021148036253776
E00138600,296,200,41,24,18,13,67.56756756756756,13.85135135135135,8.108108108108109,6.081081081081082,4.391891891891892
E00138601,300,196,42,21,19,22,65.33333333333333,14.000000000000002,7.000000000000001,6.333333333333334,7.333333333333333
E00138603,327,212,48,38,24,5,64.83180428134557,14.678899082568808,11.62079510703364,7.339449541284404,1.529051987767584
E00138607,379,260,54,25,27,13,68.60158311345647,14.24802110817942,6.596306068601583,7.12401055408971,3.430079155672823
E00138613,352,227,84,15,18,8,64.48863636363636,23.863636363636363,4.261363636363636,5.113636363636364,2.272727272727273
E00138211,282,220,20,7,24,11,78.01418439716312,7.092198581560284,2.4822695035460995,8.51063829787234,3.900709219858156
E00138229,270,192,37,18,13,10,71.11111111111111,13.703703703703704,6.666666666666667,4.814814814814815,3.7037037037037033
E00138230,277,229,22,10,7,9,82.67148014440433,7.9422382671480145,3.6101083032490973,2.527075812274368,3.2490974729241873
E00138231,306,251,38,8,8,1,82.02614379084967,12.418300653594772,2.6143790849673203,2.6143790849673203,0.32679738562091504
E00138232,493,369,78,21,18,7,74.84787018255578,15.821501014198782,4.259634888438134,3.6511156186612577,1.4198782961460445
E00138213,271,223,32,5,7,4,82.28782287822878,11.808118081180812,1.8450184501845017,2.5830258302583027,1.4760147601476015
E00138234,352,311,29,5,7,0,88.35227272727273,8.238636363636363,1.4204545454545454,1.9886363636363635,0
E00138238,368,257,68,23,11,9,69.83695652173914,18.478260869565215,6.25,2.989130434782609,2.4456521739130435
E00138239,307,253,29,13,12,0,82.41042345276874,9.446254071661238,4.234527687296417,3.908794788273615,0
E00138240,381,348,19,11,1,2,91.33858267716536,4.986876640419948,2.8871391076115485,0.26246719160104987,0.5249343832020997
E00138265,313,241,50,10,4,8,76.99680511182109,15.974440894568689,3.1948881789137378,1.2779552715654952,2.5559105431309903
E00138270,264,219,31,6,8,0,82.95454545454545,11.742424242424242,2.272727272727273,3.0303030303030303,0
E00138271,298,234,27,24,5,8,78.52348993288591,9.060402684563758,8.053691275167784,1.6778523489932886,2.684563758389262
E00138273,217,172,24,9,5,7,79.26267281105991,11.059907834101383,4.147465437788019,2.3041474654377883,3.225806451612903
E00138292,325,249,49,13,11,3,76.61538461538461,15.076923076923077,4,3.3846153846153846,0.9230769230769231
E00138269,262,234,21,3,4,0,89.31297709923665,8.015267175572518,1.1450381679389312,1.5267175572519083,0
E00138288,581,506,56,13,4,2,87.09122203098106,9.63855421686747,2.2375215146299485,0.6884681583476765,0.34423407917383825
E00138289,335,285,33,6,9,2,85.07462686567165,9.850746268656717,1.791044776119403,2.6865671641791042,0.5970149253731344
E00138290,222,171,24,13,14,0,77.02702702702703,10.81081081081081,5.8558558558558556,6.306306306306306,0
E00138291,266,228,23,7,5,3,85.71428571428571,8.646616541353383,2.631578947368421,1.8796992481203008,1.1278195488721803
E00138353,397,200,93,45,31,28,50.377833753148614,23.425692695214106,11.335012594458437,7.8085642317380355,7.052896725440807
E00138362,377,239,105,12,18,3,63.395225464190986,27.851458885941643,3.183023872679045,4.774535809018567,0.7957559681697612
E00138364,492,261,105,51,58,17,53.04878048780488,21.341463414634145,10.365853658536585,11.788617886178862,3.4552845528455287
E00138374,382,197,87,51,33,14,51.57068062827225,22.774869109947645,13.350785340314136,8.638743455497382,3.664921465968586
E00138348,304,211,63,23,4,3,69.4078947368421,20.723684210526315,7.565789473684211,1.3157894736842104,0.9868421052631579
E00138354,346,235,51,37,13,10,67.91907514450867,14.739884393063585,10.69364161849711,3.7572254335260116,2.8901734104046244
E00138358,368,266,52,25,15,10,72.28260869565217,14.130434782608695,6.7934782608695645,4.076086956521739,2.717391304347826
E00138361,294,198,50,25,11,10,67.3469387755102,17.006802721088434,8.503401360544217,3.741496598639456,3.4013605442176873
E00138365,290,191,58,21,6,14,65.86206896551724,20,7.241379310344828,2.0689655172413794,4.827586206896552
E00138351,388,243,56,36,28,25,62.628865979381445,14.432989690721648,9.278350515463918,7.216494845360824,6.443298969072164
E00138352,316,201,58,31,13,13,63.60759493670886,18.354430379746837,9.81012658227848,4.113924050632911,4.113924050632911
E00138359,373,254,60,28,15,16,68.09651474530831,16.0857908847185,7.506702412868632,4.021447721179625,4.289544235924933
E00138360,332,222,44,37,21,8,66.86746987951807,13.253012048192772,11.144578313253012,6.325301204819277,2.4096385542168677
E00138366,508,365,66,32,18,27,71.8503937007874,12.992125984251967,6.299212598425196,3.543307086614173,5.31496062992126
E00138350,388,252,55,28,29,24,64.94845360824742,14.175257731958762,7.216494845360824,7.474226804123711,6.185567010309279
E00138355,269,200,41,13,10,5,74.34944237918215,15.241635687732341,4.83271375464684,3.717472118959108,1.858736059479554
E00138373,379,266,64,21,23,5,70.18469656992085,16.886543535620053,5.540897097625329,6.068601583113456,1.3192612137203166
E00138375,472,331,88,34,16,3,70.12711864406779,18.64406779661017,7.203389830508475,3.389830508474576,0.6355932203389831
E00138323,311,284,18,4,3,2,91.31832797427653,5.787781350482315,1.2861736334405145,0.964630225080386,0.6430868167202572
E00138324,362,305,17,12,5,23,84.25414364640883,4.696132596685083,3.314917127071823,1.3812154696132597,6.353591160220995
E00138334,276,256,19,1,0,0,92.7536231884058,6.884057971014493,0.36231884057971014,0,0
E00138335,208,157,17,9,10,15,75.48076923076923,8.173076923076923,4.326923076923077,4.807692307692308,7.211538461538461
E00138336,232,219,7,5,0,1,94.39655172413794,3.0172413793103448,2.1551724137931036,0,0.43103448275862066
E00138337,200,168,17,7,4,4,84,8.5,3.5000000000000004,2,2
E00138338,175,118,30,17,8,2,67.42857142857143,17.142857142857142,9.714285714285714,4.571428571428571,1.1428571428571428
E00138339,525,409,44,35,25,12,77.90476190476191,8.380952380952381,6.666666666666667,4.761904761904762,2.2857142857142856
E00138343,371,312,21,19,10,9,84.09703504043127,5.660377358490567,5.121293800539084,2.6954177897574128,2.4258760107816713
E00138345,456,369,53,15,13,6,80.92105263157895,11.62280701754386,3.289473684210526,2.850877192982456,1.3157894736842104
E00189026,284,172,52,27,22,11,60.56338028169014,18.30985915492958,9.507042253521126,7.746478873239436,3.873239436619718
E00189140,313,214,45,17,28,9,68.370607028754,14.376996805111823,5.431309904153355,8.945686900958465,2.8753993610223643
E00138325,289,276,9,2,0,2,95.50173010380622,3.1141868512110724,0.6920415224913495,0,0.6920415224913495
E00138326,285,248,25,4,4,4,87.01754385964912,8.771929824561402,1.4035087719298245,1.4035087719298245,1.4035087719298245
E00138327,304,277,16,5,6,0,91.11842105263158,5.263157894736842,1.644736842105263,1.9736842105263157,0
E00138328,339,297,15,11,13,3,87.61061946902655,4.424778761061947,3.2448377581120944,3.8348082595870205,0.8849557522123894
E00138347,282,261,14,4,1,2,92.5531914893617,4.964539007092199,1.4184397163120568,0.3546099290780142,0.7092198581560284
E00138329,313,283,26,4,0,0,90.41533546325878,8.30670926517572,1.2779552715654952,0,0
E00138330,270,241,12,12,4,1,89.25925925925927,4.444444444444445,4.444444444444445,1.4814814814814816,0.3703703703703704
E00138331,267,238,14,8,3,4,89.13857677902621,5.2434456928838955,2.9962546816479403,1.1235955056179776,1.4981273408239701
E00138332,298,280,11,4,2,1,93.95973154362416,3.691275167785235,1.342281879194631,0.6711409395973155,0.33557046979865773
E00138333,249,227,13,4,2,3,91.16465863453816,5.220883534136546,1.6064257028112447,0.8032128514056224,1.2048192771084338
E00138340,342,255,37,18,16,16,74.56140350877193,10.818713450292398,5.263157894736842,4.678362573099415,4.678362573099415
E00138341,360,275,37,25,12,11,76.38888888888889,10.277777777777777,6.944444444444445,3.3333333333333335,3.0555555555555554
E00138342,365,265,30,27,23,20,72.6027397260274,8.21917808219178,7.397260273972603,6.301369863013699,5.47945205479452
E00138344,417,245,71,29,42,30,58.752997601918466,17.026378896882495,6.954436450839328,10.071942446043165,7.1942446043165464
E00138516,395,288,41,39,12,15,72.9113924050633,10.379746835443038,9.873417721518987,3.0379746835443036,3.79746835443038
E00138527,335,196,39,26,49,25,58.507462686567166,11.641791044776118,7.761194029850746,14.626865671641792,7.462686567164178
E00138532,400,293,32,32,28,15,73.25,8,8,7.000000000000001,3.75
E00138533,241,181,28,15,8,9,75.10373443983403,11.618257261410788,6.224066390041494,3.319502074688797,3.7344398340248963
E00138534,373,282,48,11,17,15,75.60321715817693,12.868632707774799,2.949061662198391,4.557640750670242,4.021447721179625
E00138518,407,257,42,35,35,38,63.14496314496314,10.319410319410318,8.5995085995086,8.5995085995086,9.336609336609335
E00138519,531,368,78,43,39,3,69.30320150659134,14.689265536723164,8.097928436911488,7.344632768361582,0.5649717514124294
E00138526,245,175,22,22,16,10,71.42857142857143,8.979591836734693,8.979591836734693,6.530612244897959,4.081632653061225
E00138529,309,226,54,16,8,5,73.13915857605178,17.475728155339805,5.177993527508091,2.5889967637540456,1.6181229773462782
E00138530,342,235,55,35,11,6,68.71345029239765,16.08187134502924,10.23391812865497,3.216374269005848,1.7543859649122806
E00138520,265,175,57,7,13,13,66.0377358490566,21.50943396226415,2.6415094339622645,4.905660377358491,4.905660377358491
E00138521,364,262,41,23,20,18,71.97802197802197,11.263736263736265,6.318681318681318,5.4945054945054945,4.945054945054945
E00138522,267,167,26,21,28,25,62.546816479400746,9.737827715355806,7.865168539325842,10.486891385767791,9.363295880149813
E00138525,297,195,53,20,12,17,65.65656565656566,17.845117845117844,6.7340067340067336,4.040404040404041,5.723905723905724
E00138528,373,278,68,9,14,4,74.53083109919572,18.230563002680967,2.4128686327077746,3.753351206434316,1.0723860589812333
E00138531,333,233,48,28,13,11,69.96996996996997,14.414414414414415,8.408408408408409,3.903903903903904,3.303303303303303
E00138266,409,317,62,15,12,3,77.50611246943765,15.158924205378973,3.6674816625916873,2.93398533007335,0.7334963325183375
E00138272,478,335,98,22,15,8,70.0836820083682,20.502092050209207,4.602510460251046,3.1380753138075312,1.6736401673640167
E00138274,294,218,42,10,12,12,74.14965986394559,14.285714285714285,3.4013605442176873,4.081632653061225,4.081632653061225
E00138275,367,266,51,24,11,15,72.47956403269755,13.896457765667575,6.539509536784741,2.997275204359673,4.087193460490464
E00138277,352,246,55,19,16,16,69.88636363636364,15.625,5.3977272727272725,4.545454545454546,4.545454545454546
E00138285,319,228,48,22,15,6,71.47335423197492,15.047021943573668,6.896551724137931,4.702194357366771,1.8808777429467085
E00138278,277,222,41,11,1,2,80.14440433212997,14.801444043321299,3.9711191335740073,0.36101083032490977,0.7220216606498195
E00138279,192,158,25,5,2,2,82.29166666666666,13.020833333333334,2.604166666666667,1.0416666666666665,1.0416666666666665
E00138280,523,409,79,27,3,5,78.20267686424475,15.105162523900573,5.162523900573614,0.5736137667304015,0.9560229445506693
E00138281,316,256,44,3,9,4,81.0126582278481,13.924050632911392,0.949367088607595,2.848101265822785,1.2658227848101267
E00138284,406,352,45,6,1,2,86.69950738916256,11.083743842364532,1.477832512315271,0.24630541871921183,0.49261083743842365
E00138287,281,250,26,3,2,0,88.96797153024912,9.252669039145907,1.0676156583629894,0.7117437722419928,0
E00138267,337,291,30,9,7,0,86.35014836795251,8.902077151335313,2.6706231454005933,2.0771513353115725,0
E00138268,299,237,32,7,10,13,79.26421404682274,10.702341137123746,2.341137123745819,3.3444816053511706,4.3478260869565215
E00138276,286,249,26,5,3,3,87.06293706293707,9.090909090909092,1.7482517482517483,1.048951048951049,1.048951048951049
E00138282,257,221,21,11,3,1,85.99221789883269,8.171206225680933,4.280155642023346,1.1673151750972763,0.38910505836575876
E00138283,262,192,24,20,12,14,73.2824427480916,9.16030534351145,7.633587786259542,4.580152671755725,5.343511450381679
E00138286,365,312,43,1,3,6,85.47945205479452,11.78082191780822,0.273972602739726,0.821917808219178,1.643835616438356
E00138060,562,499,36,15,8,4,88.79003558718861,6.405693950177936,2.6690391459074734,1.4234875444839856,0.7117437722419928
E00138070,353,254,56,25,10,8,71.95467422096317,15.864022662889518,7.0821529745042495,2.8328611898017,2.26628895184136
E00138074,489,341,75,38,20,15,69.73415132924336,15.337423312883436,7.770961145194274,4.08997955010225,3.067484662576687
E00138075,359,222,44,41,29,23,61.83844011142061,12.256267409470752,11.420612813370473,8.07799442896936,6.406685236768802
E00138066,295,231,45,9,4,6,78.30508474576271,15.254237288135593,3.050847457627119,1.3559322033898304,2.0338983050847457
E00138069,425,307,58,32,21,7,72.23529411764706,13.647058823529413,7.529411764705881,4.941176470588235,1.647058823529412
E00138071,309,267,34,5,2,1,86.40776699029125,11.003236245954692,1.6181229773462782,0.6472491909385114,0.3236245954692557
E00138072,294,204,54,10,18,8,69.38775510204081,18.367346938775512,3.4013605442176873,6.122448979591836,2.7210884353741496
E00138078,288,240,26,13,8,1,83.33333333333334,9.027777777777777,4.513888888888888,2.7777777777777777,0.3472222222222222
E00138259,360,281,55,15,8,1,78.05555555555556,15.277777777777779,4.166666666666666,2.2222222222222223,0.2777777777777778
E00138260,301,256,34,9,0,2,85.04983388704319,11.295681063122924,2.990033222591362,0,0.6644518272425249
E00138261,271,201,40,15,8,7,74.16974169741697,14.760147601476014,5.535055350553505,2.952029520295203,2.5830258302583027
E00138262,238,192,29,8,3,6,80.67226890756302,12.184873949579831,3.361344537815126,1.2605042016806722,2.5210084033613445
E00138264,277,213,28,18,13,5,76.89530685920577,10.108303249097473,6.4981949458483745,4.693140794223827,1.8050541516245486
E00138255,382,286,35,32,24,5,74.86910994764398,9.162303664921465,8.37696335078534,6.282722513089005,1.3089005235602094
E00138256,322,264,30,17,7,4,81.98757763975155,9.316770186335404,5.279503105590062,2.1739130434782608,1.2422360248447204
E00138257,346,235,43,27,25,16,67.91907514450867,12.427745664739884,7.803468208092486,7.225433526011561,4.624277456647398
E00138258,452,347,58,33,5,9,76.76991150442478,12.831858407079647,7.300884955752212,1.1061946902654867,1.991150442477876
E00138263,314,227,37,17,20,13,72.29299363057325,11.78343949044586,5.414012738853503,6.369426751592357,4.140127388535031
