OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00138036,358,176,182,49.162011173184354,50.83798882681564
E00138037,359,173,186,48.18941504178273,51.81058495821726
E00138039,318,162,156,50.943396226415096,49.056603773584904
E00138040,289,117,172,40.484429065743946,59.515570934256054
E00138046,382,202,180,52.879581151832454,47.12041884816754
E00138293,314,160,154,50.955414012738856,49.044585987261144
E00138303,334,171,163,51.19760479041916,48.80239520958084
E00138316,376,189,187,50.26595744680851,49.734042553191486
E00138318,388,191,197,49.22680412371135,50.77319587628865
E00138319,374,192,182,51.33689839572193,48.663101604278076
E00138295,279,145,134,51.971326164874554,48.028673835125446
E00138296,340,181,159,53.23529411764706,46.76470588235294
E00138297,348,170,178,48.85057471264368,51.14942528735632
E00138300,275,134,141,48.72727272727273,51.272727272727266
E00138301,290,154,136,53.103448275862064,46.89655172413793
E00138302,412,224,188,54.36893203883495,45.63106796116505
E00138462,286,148,138,51.74825174825175,48.25174825174825
E00138477,343,183,160,53.352769679300295,46.647230320699705
E00138480,224,115,109,51.33928571428571,48.660714285714285
E00138481,240,118,122,49.166666666666664,50.83333333333333
E00138482,269,140,129,52.04460966542751,47.95539033457249
E00138409,337,166,171,49.25816023738873,50.74183976261127
E00138410,252,120,132,47.61904761904761,52.38095238095239
E00138422,313,159,154,50.798722044728436,49.201277955271564
E00138423,270,142,128,52.59259259259259,47.40740740740741
E00138425,258,140,118,54.263565891472865,45.73643410852713
E00138404,337,163,174,48.367952522255194,51.632047477744806
E00138413,291,152,139,52.23367697594502,47.766323024054984
E00138426,302,134,168,44.370860927152314,55.62913907284768
E00138429,255,124,131,48.627450980392155,51.37254901960784
E00138403,295,162,133,54.91525423728814,45.08474576271186
E00138415,301,148,153,49.16943521594684,50.83056478405316
E00138418,229,112,117,48.90829694323144,51.09170305676856
E00138421,266,133,133,50,50
E00138428,296,152,144,51.35135135135135,48.64864864864865
E00138406,432,213,219,49.30555555555556,50.69444444444444
E00138417,276,144,132,52.17391304347826,47.82608695652174
E00138419,317,168,149,52.99684542586751,47.003154574132495
E00138420,508,252,256,49.60629921259843,50.39370078740157
E00138294,299,156,143,52.17391304347826,47.82608695652174
E00138309,316,164,152,51.89873417721519,48.10126582278481
E00138311,299,148,151,49.49832775919732,50.50167224080268
E00138312,376,179,197,47.6063829787234,52.3936170212766
E00138314,398,168,230,42.211055276381906,57.78894472361809
E00138306,307,157,150,51.14006514657981,48.85993485342019
E00138308,312,162,150,51.92307692307693,48.07692307692308
E00138315,331,179,152,54.0785498489426,45.9214501510574
E00138320,380,181,199,47.63157894736842,52.368421052631575
E00138313,302,146,156,48.34437086092716,51.65562913907284
E00138317,479,218,261,45.51148225469729,54.48851774530271
E00138321,322,144,178,44.72049689440994,55.27950310559007
E00138322,274,124,150,45.25547445255474,54.74452554744526
E00138298,335,175,160,52.23880597014925,47.76119402985074
E00138299,324,162,162,50,50
E00138304,263,136,127,51.71102661596958,48.28897338403042
E00138305,260,136,124,52.307692307692314,47.69230769230769
E00138307,355,176,179,49.57746478873239,50.42253521126761
E00138310,260,132,128,50.76923076923077,49.23076923076923
E00138054,376,181,195,48.138297872340424,51.86170212765957
E00138055,390,209,181,53.58974358974359,46.41025641025641
E00138061,245,128,117,52.244897959183675,47.755102040816325
E00138062,306,157,149,51.307189542483655,48.69281045751634
E00138063,326,172,154,52.760736196319016,47.239263803680984
E00138065,371,174,197,46.900269541778975,53.09973045822103
E00138067,325,163,162,50.153846153846146,49.84615384615385
E00138073,279,135,144,48.38709677419355,51.61290322580645
E00138076,252,123,129,48.80952380952381,51.19047619047619
E00138077,345,189,156,54.78260869565217,45.21739130434783
E00138056,336,179,157,53.273809523809526,46.726190476190474
E00138057,388,197,191,50.77319587628865,49.22680412371135
E00138058,315,165,150,52.38095238095239,47.61904761904761
E00138059,205,110,95,53.65853658536586,46.34146341463415
E00138064,356,189,167,53.08988764044944,46.91011235955056
E00138068,409,212,197,51.83374083129584,48.16625916870416
E00138080,304,162,142,53.289473684210535,46.71052631578947
E00138081,313,159,154,50.798722044728436,49.201277955271564
E00188970,300,152,148,50.66666666666667,49.333333333333336
E00189013,427,211,216,49.414519906323186,50.585480093676814
E00189156,351,172,179,49.002849002849004,50.997150997150996
E00138653,250,119,131,47.599999999999994,52.400000000000006
E00138654,294,159,135,54.08163265306123,45.91836734693878
E00138655,383,194,189,50.65274151436031,49.34725848563969
E00138656,309,158,151,51.1326860841424,48.86731391585761
E00138657,367,187,180,50.95367847411444,49.04632152588556
E00138568,394,194,200,49.23857868020304,50.76142131979695
E00138571,533,266,267,49.906191369606,50.093808630394
E00138585,222,113,109,50.9009009009009,49.0990990990991
E00138589,310,155,155,50,50
E00138590,450,230,220,51.11111111111111,48.888888888888886
E00138570,303,148,155,48.84488448844885,51.15511551155115
E00138591,258,138,120,53.48837209302325,46.51162790697674
E00138592,468,251,217,53.63247863247863,46.36752136752137
E00138593,352,162,190,46.02272727272727,53.97727272727273
E00138594,523,251,272,47.992351816443595,52.00764818355641
E00138577,283,138,145,48.76325088339223,51.23674911660777
E00138580,408,241,167,59.068627450980394,40.931372549019606
E00138586,344,183,161,53.19767441860465,46.80232558139535
E00138587,407,211,196,51.842751842751845,48.157248157248155
E00138588,307,156,151,50.814332247557005,49.185667752442995
E00138572,483,244,239,50.5175983436853,49.4824016563147
E00138573,362,167,195,46.13259668508287,53.86740331491713
E00138574,359,195,164,54.317548746518106,45.682451253481894
E00138575,280,137,143,48.92857142857142,51.07142857142857
E00138576,340,178,162,52.352941176470594,47.647058823529406
E00138566,338,179,159,52.95857988165681,47.0414201183432
E00138567,456,235,221,51.53508771929825,48.46491228070175
E00138578,397,213,184,53.65239294710328,46.34760705289673
E00138581,293,156,137,53.242320819112635,46.75767918088737
E00138582,270,115,155,42.592592592592595,57.407407407407405
E00138432,299,132,167,44.14715719063545,55.852842809364546
E00138434,531,280,251,52.730696798493405,47.26930320150659
E00138436,318,174,144,54.71698113207547,45.28301886792453
E00138451,296,152,144,51.35135135135135,48.64864864864865
E00138454,234,106,128,45.2991452991453,54.700854700854705
E00138431,277,138,139,49.81949458483754,50.18050541516246
E00138437,264,134,130,50.75757575757576,49.24242424242424
E00138452,326,162,164,49.693251533742334,50.306748466257666
E00138456,234,118,116,50.427350427350426,49.572649572649574
E00169228,314,165,149,52.547770700636946,47.452229299363054
E00169229,291,149,142,51.20274914089347,48.797250859106526
E00138438,303,157,146,51.81518151815182,48.18481848184818
E00138442,212,106,106,50,50
E00138443,242,126,116,52.066115702479344,47.93388429752066
E00138446,296,163,133,55.067567567567565,44.932432432432435
E00138453,256,125,131,48.828125,51.171875
E00189011,463,232,231,50.10799136069114,49.892008639308855
E00189190,288,153,135,53.125,46.875
E00138569,338,173,165,51.183431952662716,48.81656804733728
E00138579,422,226,196,53.55450236966824,46.44549763033176
E00138583,283,161,122,56.8904593639576,43.109540636042404
E00138584,292,150,142,51.369863013698634,48.63013698630137
E00138405,273,129,144,47.25274725274725,52.74725274725275
E00138411,341,172,169,50.43988269794721,49.56011730205279
E00138412,317,161,156,50.78864353312302,49.21135646687697
E00138424,267,140,127,52.43445692883895,47.565543071161045
E00138427,211,105,106,49.763033175355446,50.23696682464455
E00138407,318,154,164,48.42767295597484,51.57232704402516
E00138408,322,178,144,55.27950310559007,44.72049689440994
E00138414,234,127,107,54.27350427350427,45.72649572649573
E00138416,313,163,150,52.07667731629393,47.92332268370607
E00138439,206,106,100,51.45631067961165,48.54368932038835
E00138440,315,168,147,53.333333333333336,46.666666666666664
E00138441,374,186,188,49.73262032085562,50.26737967914438
E00138444,342,174,168,50.877192982456144,49.122807017543856
E00138455,261,136,125,52.10727969348659,47.89272030651341
E00138435,348,185,163,53.16091954022989,46.839080459770116
E00138445,370,191,179,51.621621621621614,48.37837837837838
E00138447,332,185,147,55.72289156626506,44.27710843373494
E00138449,234,122,112,52.13675213675214,47.863247863247864
E00138450,221,124,97,56.10859728506787,43.89140271493213
E00169230,222,117,105,52.702702702702695,47.2972972972973
E00169231,403,228,175,56.575682382134,43.424317617866
E00169232,344,185,159,53.779069767441854,46.22093023255814
E00138644,596,312,284,52.348993288590606,47.651006711409394
E00138647,332,155,177,46.68674698795181,53.31325301204819
E00138665,297,155,142,52.18855218855219,47.81144781144781
E00138668,356,183,173,51.40449438202247,48.59550561797753
E00138646,240,129,111,53.75,46.25
E00138660,343,177,166,51.60349854227405,48.39650145772595
E00138662,299,147,152,49.163879598662206,50.836120401337794
E00138663,355,183,172,51.54929577464789,48.45070422535211
E00138666,298,152,146,51.006711409395976,48.99328859060403
E00138648,351,173,178,49.287749287749286,50.712250712250714
E00138650,306,143,163,46.73202614379085,53.26797385620915
E00138651,378,196,182,51.85185185185185,48.148148148148145
E00138670,315,165,150,52.38095238095239,47.61904761904761
E00138645,320,159,161,49.6875,50.31250000000001
E00138658,292,143,149,48.97260273972603,51.02739726027398
E00138659,348,184,164,52.87356321839081,47.12643678160919
E00138661,363,174,189,47.93388429752066,52.066115702479344
E00138664,271,135,136,49.815498154981555,50.184501845018445
E00138118,460,179,281,38.91304347826087,61.08695652173913
E00138121,400,193,207,48.25,51.74999999999999
E00138122,341,159,182,46.62756598240469,53.3724340175953
E00138123,357,176,181,49.299719887955185,50.700280112044815
E00138125,367,179,188,48.77384196185286,51.22615803814714
E00138124,225,114,111,50.66666666666667,49.333333333333336
E00138126,429,214,215,49.883449883449885,50.116550116550115
E00138127,266,127,139,47.744360902255636,52.255639097744364
E00138129,371,172,199,46.36118598382749,53.63881401617251
E00138135,285,124,161,43.50877192982456,56.49122807017544
E00138142,197,81,116,41.11675126903553,58.88324873096447
E00189119,184,82,102,44.565217391304344,55.434782608695656
E00189121,171,78,93,45.614035087719294,54.385964912280706
E00189139,145,54,91,37.24137931034483,62.758620689655174
E00138128,386,186,200,48.18652849740933,51.813471502590666
E00138130,380,187,193,49.21052631578947,50.78947368421053
E00138131,324,162,162,50,50
E00138132,351,163,188,46.438746438746435,53.561253561253565
E00138134,311,131,180,42.12218649517685,57.87781350482315
E00138137,381,167,214,43.832020997375324,56.16797900262467
E00138145,205,85,120,41.46341463414634,58.536585365853654
E00138147,216,101,115,46.75925925925926,53.24074074074075
E00138150,360,194,166,53.888888888888886,46.111111111111114
E00169256,299,150,149,50.16722408026756,49.83277591973244
E00169257,446,214,232,47.98206278026906,52.01793721973094
E00169258,299,154,145,51.50501672240802,48.49498327759198
E00138119,366,172,194,46.994535519125684,53.00546448087432
E00138149,290,149,141,51.37931034482759,48.62068965517241
E00138152,153,54,99,35.294117647058826,64.70588235294117
E00169259,406,176,230,43.34975369458128,56.65024630541872
E00169260,285,132,153,46.31578947368421,53.68421052631579
E00138041,159,64,95,40.25157232704403,59.74842767295597
E00138042,339,161,178,47.49262536873156,52.50737463126843
E00138043,311,141,170,45.337620578778136,54.662379421221864
E00138044,428,198,230,46.26168224299065,53.73831775700935
E00138045,331,165,166,49.848942598187314,50.15105740181269
E00138047,299,147,152,49.163879598662206,50.836120401337794
E00138049,335,156,179,46.56716417910447,53.43283582089552
E00138027,404,194,210,48.01980198019802,51.98019801980198
E00138028,271,129,142,47.601476014760145,52.398523985239855
E00138032,261,124,137,47.509578544061306,52.490421455938694
E00138033,346,162,184,46.82080924855491,53.179190751445084
E00138034,308,155,153,50.324675324675326,49.67532467532468
E00138050,388,185,203,47.680412371134025,52.31958762886598
E00138026,418,209,209,50,50
E00138029,387,197,190,50.90439276485789,49.09560723514212
E00138030,332,162,170,48.795180722891565,51.204819277108435
E00138048,341,174,167,51.02639296187683,48.97360703812317
E00138051,417,204,213,48.92086330935252,51.07913669064749
E00138025,321,157,164,48.90965732087228,51.09034267912772
E00138031,215,111,104,51.627906976744185,48.372093023255815
E00138035,346,159,187,45.95375722543353,54.04624277456648
E00138038,290,140,150,48.275862068965516,51.724137931034484
E00138052,346,160,186,46.24277456647399,53.75722543352601
E00138053,306,165,141,53.92156862745098,46.07843137254902
E00138117,574,263,311,45.818815331010455,54.181184668989545
E00138133,335,150,185,44.776119402985074,55.223880597014926
E00138136,486,217,269,44.650205761316876,55.349794238683124
E00138138,463,220,243,47.51619870410367,52.48380129589633
E00169276,256,111,145,43.359375,56.640625
E00169277,430,216,214,50.23255813953489,49.76744186046512
E00138487,333,145,188,43.54354354354354,56.45645645645646
E00138489,383,175,208,45.69190600522193,54.308093994778076
E00138490,346,174,172,50.28901734104046,49.71098265895954
E00138491,408,213,195,52.20588235294118,47.794117647058826
E00138495,282,134,148,47.5177304964539,52.4822695035461
E00138483,327,152,175,46.48318042813456,53.51681957186545
E00138484,453,204,249,45.033112582781456,54.966887417218544
E00138493,335,177,158,52.83582089552239,47.16417910447761
E00138498,431,226,205,52.43619489559165,47.56380510440835
E00138499,339,156,183,46.017699115044245,53.98230088495575
E00138485,495,226,269,45.656565656565654,54.34343434343434
E00138502,314,147,167,46.81528662420382,53.18471337579618
E00138504,303,145,158,47.85478547854785,52.14521452145215
E00138507,361,191,170,52.90858725761773,47.091412742382275
E00138509,528,270,258,51.13636363636363,48.86363636363637
E00138511,388,200,188,51.546391752577314,48.45360824742268
E00138143,316,151,165,47.78481012658228,52.21518987341772
E00138144,381,176,205,46.194225721784775,53.805774278215225
E00138146,308,152,156,49.35064935064935,50.649350649350644
E00138148,337,151,186,44.80712166172107,55.19287833827893
E00138151,226,97,129,42.92035398230089,57.07964601769911
E00138153,388,180,208,46.391752577319586,53.608247422680414
E00138539,444,239,205,53.82882882882883,46.171171171171174
E00138551,318,172,146,54.088050314465406,45.911949685534594
E00138552,217,104,113,47.926267281105986,52.07373271889401
E00138553,306,165,141,53.92156862745098,46.07843137254902
E00138560,307,153,154,49.8371335504886,50.1628664495114
E00138537,301,144,157,47.840531561461795,52.159468438538205
E00138554,230,129,101,56.086956521739125,43.913043478260875
E00138556,273,148,125,54.21245421245421,45.78754578754579
E00138559,286,148,138,51.74825174825175,48.25174825174825
E00169253,233,119,114,51.072961373390555,48.927038626609445
E00169254,460,226,234,49.130434782608695,50.8695652173913
E00169255,317,151,166,47.634069400630914,52.36593059936908
E00138555,313,150,163,47.92332268370607,52.07667731629393
E00138558,352,158,194,44.88636363636363,55.11363636363637
E00138561,350,158,192,45.14285714285714,54.85714285714286
E00138562,315,139,176,44.12698412698413,55.87301587301587
E00138563,194,82,112,42.2680412371134,57.73195876288659
E00138564,587,286,301,48.722316865417376,51.27768313458262
E00138503,301,152,149,50.498338870431894,49.501661129568106
E00138505,258,124,134,48.06201550387597,51.93798449612403
E00138508,308,152,156,49.35064935064935,50.649350649350644
E00138510,317,151,166,47.634069400630914,52.36593059936908
E00138512,351,172,179,49.002849002849004,50.997150997150996
E00189074,464,278,186,59.91379310344828,40.08620689655172
E00189172,289,138,151,47.75086505190311,52.24913494809689
E00138492,420,200,220,47.61904761904761,52.38095238095239
E00138494,458,227,231,49.56331877729257,50.43668122270743
E00138496,487,229,258,47.02258726899384,52.977412731006154
E00138497,249,132,117,53.01204819277109,46.98795180722892
E00138500,271,127,144,46.86346863468634,53.13653136531366
E00138501,291,151,140,51.890034364261176,48.10996563573883
E00138649,269,135,134,50.18587360594795,49.814126394052046
E00138652,392,164,228,41.83673469387755,58.16326530612245
E00138667,341,174,167,51.02639296187683,48.97360703812317
E00138669,327,164,163,50.15290519877675,49.84709480122324
E00169271,508,249,259,49.01574803149607,50.98425196850393
E00169272,265,145,120,54.71698113207547,45.28301886792453
E00188957,256,106,150,41.40625,58.59375
E00189091,178,98,80,55.0561797752809,44.9438202247191
E00189116,203,112,91,55.172413793103445,44.827586206896555
E00138488,355,174,181,49.014084507042256,50.985915492957744
E00169273,276,138,138,50,50
E00169275,303,143,160,47.194719471947195,52.8052805280528
E00189034,133,65,68,48.87218045112782,51.127819548872175
E00189141,146,85,61,58.21917808219178,41.78082191780822
E00189161,311,156,155,50.160771704180064,49.839228295819936
E00189176,552,312,240,56.52173913043478,43.47826086956522
E00138541,379,191,188,50.3957783641161,49.6042216358839
E00138543,339,179,160,52.8023598820059,47.1976401179941
E00138544,347,176,171,50.720461095100866,49.279538904899134
E00138565,378,207,171,54.761904761904766,45.23809523809524
E00138538,562,285,277,50.71174377224199,49.28825622775801
E00138545,310,167,143,53.87096774193548,46.12903225806452
E00138546,272,128,144,47.05882352941176,52.94117647058824
E00138548,257,126,131,49.0272373540856,50.97276264591439
E00138549,318,160,158,50.314465408805034,49.685534591194966
E00138540,420,231,189,55.00000000000001,45
E00138542,441,209,232,47.3922902494331,52.60770975056689
E00138547,294,148,146,50.34013605442177,49.65986394557823
E00138550,507,256,251,50.4930966469428,49.5069033530572
E00138623,267,129,138,48.31460674157304,51.68539325842697
E00138624,404,203,201,50.24752475247525,49.75247524752475
E00138625,332,162,170,48.795180722891565,51.204819277108435
E00138626,289,160,129,55.36332179930796,44.636678200692046
E00138627,314,162,152,51.59235668789809,48.40764331210191
E00138155,348,188,160,54.02298850574713,45.97701149425287
E00138167,347,183,164,52.73775216138329,47.262247838616716
E00138171,332,163,169,49.096385542168676,50.903614457831324
E00138172,355,180,175,50.70422535211267,49.29577464788733
E00138157,302,156,146,51.65562913907284,48.34437086092716
E00138174,325,157,168,48.30769230769231,51.69230769230769
E00138179,322,149,173,46.273291925465834,53.72670807453416
E00138181,338,171,167,50.591715976331365,49.40828402366864
E00138156,392,187,205,47.704081632653065,52.295918367346935
E00138168,311,161,150,51.76848874598071,48.231511254019296
E00138169,437,225,212,51.48741418764302,48.51258581235698
E00138177,309,151,158,48.86731391585761,51.1326860841424
E00138178,513,255,258,49.707602339181285,50.29239766081871
E00138170,336,177,159,52.67857142857143,47.32142857142857
E00138173,329,182,147,55.319148936170215,44.680851063829785
E00138175,300,165,135,55.00000000000001,45
E00138176,267,128,139,47.940074906367045,52.05992509363296
E00138180,380,208,172,54.736842105263165,45.26315789473684
E00138154,269,129,140,47.95539033457249,52.04460966542751
E00138158,373,194,179,52.01072386058981,47.98927613941019
E00138163,330,179,151,54.24242424242425,45.75757575757576
E00138165,300,145,155,48.333333333333336,51.66666666666667
E00138166,314,162,152,51.59235668789809,48.40764331210191
E00138383,278,137,141,49.280575539568346,50.719424460431654
E00138386,314,169,145,53.82165605095541,46.17834394904459
E00138387,284,153,131,53.87323943661971,46.12676056338028
E00169269,388,208,180,53.608247422680414,46.391752577319586
E00169270,407,207,200,50.859950859950864,49.14004914004914
E00189019,295,148,147,50.16949152542372,49.83050847457628
E00189089,331,188,143,56.797583081571,43.202416918429
E00138379,363,181,182,49.862258953168045,50.13774104683195
E00138380,288,141,147,48.95833333333333,51.041666666666664
E00138381,300,151,149,50.33333333333333,49.666666666666664
E00138382,319,168,151,52.66457680250783,47.33542319749217
E00138385,323,168,155,52.012383900928796,47.987616099071204
E00169261,373,180,193,48.257372654155496,51.742627345844504
E00169263,142,66,76,46.478873239436616,53.52112676056338
E00169265,285,139,146,48.771929824561404,51.2280701754386
E00169266,318,142,176,44.65408805031446,55.34591194968554
E00189052,301,144,157,47.840531561461795,52.159468438538205
E00189162,363,190,173,52.34159779614325,47.658402203856745
E00138160,347,166,181,47.83861671469741,52.1613832853026
E00138162,359,179,180,49.86072423398329,50.13927576601671
E00138164,397,196,201,49.37027707808564,50.62972292191436
E00169264,176,82,94,46.590909090909086,53.40909090909091
E00169267,130,65,65,50,50
E00189000,992,659,333,66.43145161290323,33.568548387096776
E00189160,322,168,154,52.17391304347826,47.82608695652174
E00138185,176,97,79,55.11363636363637,44.88636363636363
E00138186,384,192,192,50,50
E00138187,255,134,121,52.54901960784314,47.45098039215686
E00138189,342,178,164,52.046783625730995,47.953216374269005
E00138190,246,123,123,50,50
E00138197,276,134,142,48.55072463768116,51.449275362318836
E00138188,282,151,131,53.54609929078015,46.45390070921986
E00138191,265,132,133,49.81132075471698,50.18867924528302
E00138192,227,118,109,51.98237885462555,48.01762114537445
E00138193,307,157,150,51.14006514657981,48.85993485342019
E00138194,336,159,177,47.32142857142857,52.67857142857143
E00138182,390,188,202,48.205128205128204,51.7948717948718
E00138183,459,227,232,49.45533769063181,50.54466230936819
E00138198,387,195,192,50.3875968992248,49.6124031007752
E00138204,320,170,150,53.125,46.875
E00138196,346,169,177,48.84393063583815,51.15606936416185
E00138199,339,163,176,48.08259587020649,51.91740412979351
E00138200,272,141,131,51.83823529411765,48.161764705882355
E00138201,387,200,187,51.67958656330749,48.320413436692505
E00138184,373,196,177,52.54691689008043,47.45308310991957
E00138195,292,149,143,51.02739726027398,48.97260273972603
E00138202,308,158,150,51.298701298701296,48.701298701298704
E00138206,275,137,138,49.81818181818182,50.18181818181818
E00138207,382,190,192,49.73821989528796,50.26178010471204
E00138203,288,143,145,49.65277777777778,50.34722222222222
E00138205,292,149,143,51.02739726027398,48.97260273972603
E00138208,211,121,90,57.345971563981045,42.65402843601896
E00138209,334,172,162,51.49700598802395,48.50299401197605
E00138210,298,164,134,55.033557046979865,44.966442953020135
E00138391,440,232,208,52.72727272727272,47.27272727272727
E00138392,406,204,202,50.24630541871922,49.75369458128079
E00138393,421,229,192,54.39429928741093,45.605700712589076
E00138397,378,179,199,47.354497354497354,52.64550264550265
E00138395,379,198,181,52.242744063324544,47.75725593667546
E00138399,403,211,192,52.357320099255574,47.64267990074442
E00138401,307,159,148,51.79153094462541,48.20846905537459
E00189037,327,168,159,51.37614678899083,48.62385321100918
E00189126,389,198,191,50.899742930591266,49.10025706940874
E00138394,528,258,270,48.86363636363637,51.13636363636363
E00138398,380,197,183,51.84210526315789,48.1578947368421
E00138402,342,177,165,51.75438596491229,48.24561403508772
E00169246,370,185,185,50,50
E00169247,225,120,105,53.333333333333336,46.666666666666664
E00169248,388,205,183,52.83505154639175,47.16494845360825
E00138400,324,165,159,50.92592592592593,49.074074074074076
E00169249,366,194,172,53.00546448087432,46.994535519125684
E00169250,363,178,185,49.03581267217631,50.964187327823694
E00169251,414,196,218,47.34299516908212,52.65700483091788
E00169252,427,206,221,48.24355971896955,51.75644028103045
E00138376,389,193,196,49.61439588688946,50.38560411311054
E00138377,411,230,181,55.961070559610704,44.038929440389296
E00138378,355,188,167,52.95774647887323,47.04225352112676
E00138785,605,303,302,50.082644628099175,49.917355371900825
E00138786,351,178,173,50.712250712250714,49.287749287749286
E00138787,288,162,126,56.25,43.75
E00138788,312,148,164,47.43589743589743,52.56410256410257
E00138792,336,167,169,49.702380952380956,50.297619047619044
E00138789,343,173,170,50.437317784256564,49.56268221574344
E00138790,368,177,191,48.09782608695652,51.902173913043484
E00138791,437,219,218,50.11441647597255,49.88558352402746
E00138793,217,111,106,51.1520737327189,48.8479262672811
E00138794,317,156,161,49.21135646687697,50.78864353312302
E00138801,340,176,164,51.76470588235295,48.23529411764706
E00138802,358,177,181,49.44134078212291,50.5586592178771
E00138803,293,130,163,44.36860068259386,55.631399317406135
E00138804,333,171,162,51.35135135135135,48.64864864864865
E00138805,190,103,87,54.21052631578947,45.78947368421053
E00138806,268,138,130,51.49253731343284,48.507462686567166
E00138807,282,147,135,52.12765957446809,47.87234042553192
E00138808,232,112,120,48.275862068965516,51.724137931034484
E00138809,197,91,106,46.192893401015226,53.80710659898477
E00138810,254,130,124,51.181102362204726,48.818897637795274
E00138811,321,161,160,50.155763239875384,49.84423676012461
E00138812,257,135,122,52.52918287937744,47.47081712062256
E00138813,307,155,152,50.4885993485342,49.5114006514658
E00138814,286,149,137,52.09790209790209,47.9020979020979
E00138815,350,178,172,50.857142857142854,49.142857142857146
E00138816,312,168,144,53.84615384615385,46.15384615384615
E00138817,250,128,122,51.2,48.8
E00138818,204,96,108,47.05882352941176,52.94117647058824
E00138734,315,158,157,50.15873015873016,49.84126984126984
E00138735,337,179,158,53.11572700296736,46.88427299703264
E00138738,293,162,131,55.2901023890785,44.7098976109215
E00138739,412,206,206,50,50
E00138742,488,253,235,51.84426229508197,48.15573770491803
E00138736,371,177,194,47.7088948787062,52.2911051212938
E00138737,441,235,206,53.28798185941043,46.71201814058957
E00138740,400,202,198,50.5,49.5
E00138743,208,104,104,50,50
E00188975,424,220,204,51.886792452830186,48.113207547169814
E00189006,421,224,197,53.20665083135392,46.79334916864608
E00189145,373,192,181,51.474530831099194,48.525469168900806
E00138744,354,184,170,51.9774011299435,48.0225988700565
E00138745,275,136,139,49.45454545454545,50.54545454545455
E00138746,256,129,127,50.390625,49.609375
E00138747,258,140,118,54.263565891472865,45.73643410852713
E00138748,331,160,171,48.338368580060425,51.66163141993958
E00138927,117,58,59,49.572649572649574,50.427350427350426
E00138928,256,131,125,51.171875,48.828125
E00138929,260,130,130,50,50
E00138930,228,120,108,52.63157894736842,47.368421052631575
E00138931,238,125,113,52.52100840336135,47.47899159663865
E00138932,280,140,140,50,50
E00138933,227,118,109,51.98237885462555,48.01762114537445
E00138686,317,157,160,49.52681388012618,50.473186119873816
E00138687,303,160,143,52.8052805280528,47.194719471947195
E00138688,389,202,187,51.9280205655527,48.0719794344473
E00138689,301,151,150,50.16611295681063,49.83388704318937
E00138690,292,157,135,53.76712328767124,46.23287671232877
E00138691,250,120,130,48,52
E00138766,255,138,117,54.11764705882353,45.88235294117647
E00138767,258,135,123,52.32558139534884,47.674418604651166
E00138769,237,126,111,53.16455696202531,46.835443037974684
E00138772,283,134,149,47.349823321554766,52.65017667844523
E00138773,283,152,131,53.71024734982333,46.28975265017668
E00189075,284,149,135,52.46478873239436,47.53521126760563
E00189118,303,165,138,54.45544554455446,45.54455445544555
E00189132,251,123,128,49.00398406374502,50.99601593625498
E00138795,403,195,208,48.38709677419355,51.61290322580645
E00138796,243,121,122,49.794238683127574,50.20576131687243
E00138797,354,179,175,50.56497175141242,49.43502824858757
E00138798,301,151,150,50.16611295681063,49.83388704318937
E00138799,330,173,157,52.42424242424243,47.57575757575758
E00138800,306,147,159,48.03921568627451,51.9607843137255
E00138853,295,151,144,51.186440677966104,48.8135593220339
E00138854,315,159,156,50.476190476190474,49.523809523809526
E00138855,298,118,180,39.59731543624161,60.40268456375839
E00138856,535,270,265,50.467289719626166,49.532710280373834
E00138857,311,165,146,53.054662379421224,46.94533762057878
E00138858,272,138,134,50.73529411764706,49.26470588235294
E00169297,390,215,175,55.12820512820513,44.871794871794876
E00169298,365,176,189,48.21917808219178,51.78082191780822
E00169301,396,194,202,48.98989898989899,51.010101010101
E00169307,281,148,133,52.66903914590747,47.330960854092524
E00169299,369,170,199,46.070460704607044,53.929539295392956
E00169300,400,207,193,51.74999999999999,48.25
E00169302,423,207,216,48.93617021276596,51.06382978723404
E00169303,431,211,220,48.95591647331787,51.04408352668214
E00169304,376,186,190,49.46808510638298,50.53191489361703
E00169305,415,211,204,50.84337349397591,49.1566265060241
E00169306,442,228,214,51.58371040723983,48.41628959276018
E00169308,447,217,230,48.54586129753915,51.45413870246085
E00138762,145,70,75,48.275862068965516,51.724137931034484
E00138763,265,129,136,48.679245283018865,51.320754716981135
E00138764,334,174,160,52.09580838323353,47.90419161676647
E00138765,171,95,76,55.55555555555556,44.44444444444444
E00138771,575,296,279,51.47826086956522,48.52173913043478
E00189029,300,156,144,52,48
E00189055,245,120,125,48.97959183673469,51.02040816326531
E00189094,301,156,145,51.82724252491694,48.17275747508305
E00138680,118,55,63,46.61016949152542,53.38983050847458
E00138681,423,208,215,49.1725768321513,50.82742316784869
E00138682,305,148,157,48.52459016393443,51.47540983606558
E00138683,356,180,176,50.56179775280899,49.43820224719101
E00138684,201,98,103,48.756218905472636,51.243781094527364
E00138685,336,168,168,50,50
E00138756,245,116,129,47.3469387755102,52.6530612244898
E00138757,376,185,191,49.202127659574465,50.797872340425535
E00138758,250,122,128,48.8,51.2
E00138759,419,195,224,46.53937947494033,53.46062052505967
E00138760,167,91,76,54.49101796407185,45.50898203592814
E00138761,334,169,165,50.59880239520959,49.40119760479042
