OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00138459,149,0,42,54,31,19,2,1,0,0,0,28.187919463087248,36.241610738255034,20.80536912751678,12.751677852348994,1.342281879194631,0.6711409395973155,0,0
E00138460,129,0,49,47,16,12,3,2,0,0,0,37.98449612403101,36.434108527131784,12.4031007751938,9.30232558139535,2.3255813953488373,1.550387596899225,0,0
E00138464,144,0,47,52,21,21,1,2,0,0,0,32.63888888888889,36.11111111111111,14.583333333333334,14.583333333333334,0.6944444444444444,1.3888888888888888,0,0
E00138467,120,0,37,46,12,18,5,2,0,0,0,30.833333333333336,38.333333333333336,10,15,4.166666666666666,1.6666666666666667,0,0
E00189032,60,0,18,31,5,4,2,0,0,0,0,30,51.66666666666667,8.333333333333332,6.666666666666667,3.3333333333333335,0,0,0
E00189045,126,0,21,35,30,23,10,5,1,1,0,16.666666666666664,27.77777777777778,23.809523809523807,18.253968253968253,7.936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936
E00189105,77,0,19,27,14,11,6,0,0,0,0,24.675324675324674,35.064935064935064,18.181818181818183,14.285714285714285,7.792207792207792,0,0,0
E00138457,117,0,24,55,19,16,3,0,0,0,0,20.51282051282051,47.008547008547005,16.23931623931624,13.675213675213676,2.564102564102564,0,0,0
E00138458,131,0,25,61,22,17,4,2,0,0,0,19.083969465648856,46.56488549618321,16.793893129770993,12.977099236641221,3.0534351145038165,1.5267175572519083,0,0
E00138463,111,0,26,35,28,15,6,1,0,0,0,23.423423423423422,31.53153153153153,25.225225225225223,13.513513513513514,5.405405405405405,0.9009009009009009,0,0
E00138465,131,0,24,60,20,22,5,0,0,0,0,18.3206106870229,45.80152671755725,15.267175572519085,16.793893129770993,3.816793893129771,0,0,0
E00138087,159,0,44,54,36,15,4,1,5,0,0,27.67295597484277,33.9622641509434,22.641509433962266,9.433962264150944,2.515723270440252,0.628930817610063,3.1446540880503147,0
E00138088,152,0,43,61,26,17,4,1,0,0,0,28.289473684210524,40.131578947368425,17.105263157894736,11.18421052631579,2.631578947368421,0.6578947368421052,0,0
E00138098,227,0,43,70,55,40,14,4,1,0,0,18.94273127753304,30.837004405286343,24.229074889867842,17.62114537444934,6.167400881057269,1.762114537444934,0.4405286343612335,0
E00138116,116,0,34,49,12,15,5,1,0,0,0,29.310344827586203,42.241379310344826,10.344827586206897,12.931034482758621,4.310344827586207,0.8620689655172413,0,0
E00138083,127,0,31,57,17,13,7,2,0,0,0,24.409448818897637,44.881889763779526,13.385826771653544,10.236220472440944,5.511811023622047,1.574803149606299,0,0
E00138085,130,0,27,61,22,16,4,0,0,0,0,20.76923076923077,46.92307692307692,16.923076923076923,12.307692307692308,3.076923076923077,0,0,0
E00138091,138,0,35,62,21,11,7,2,0,0,0,25.36231884057971,44.927536231884055,15.217391304347828,7.971014492753622,5.072463768115942,1.4492753623188406,0,0
E00138110,135,0,35,57,24,15,3,1,0,0,0,25.925925925925924,42.22222222222222,17.77777777777778,11.11111111111111,2.2222222222222223,0.7407407407407408,0,0
E00138111,115,0,26,40,22,21,6,0,0,0,0,22.608695652173914,34.78260869565217,19.130434782608695,18.26086956521739,5.217391304347826,0,0,0
E00138082,138,0,37,45,23,27,5,1,0,0,0,26.811594202898554,32.608695652173914,16.666666666666664,19.565217391304348,3.6231884057971016,0.7246376811594203,0,0
E00138084,130,0,45,40,25,15,3,1,0,1,0,34.61538461538461,30.76923076923077,19.230769230769234,11.538461538461538,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00138092,139,0,38,55,21,18,4,3,0,0,0,27.33812949640288,39.568345323741006,15.107913669064748,12.949640287769784,2.877697841726619,2.158273381294964,0,0
E00138114,119,0,36,48,18,13,2,2,0,0,0,30.252100840336134,40.33613445378151,15.126050420168067,10.92436974789916,1.680672268907563,1.680672268907563,0,0
E00138115,137,0,32,51,26,26,2,0,0,0,0,23.357664233576642,37.22627737226277,18.97810218978102,18.97810218978102,1.4598540145985401,0,0,0
E00138090,246,0,93,72,31,27,17,4,0,2,0,37.80487804878049,29.268292682926827,12.601626016260163,10.975609756097562,6.910569105691057,1.6260162601626018,0,0.8130081300813009
E00138094,132,0,32,50,20,13,12,5,0,0,0,24.242424242424242,37.878787878787875,15.151515151515152,9.848484848484848,9.090909090909092,3.787878787878788,0,0
E00138096,111,0,56,22,15,13,3,2,0,0,0,50.45045045045045,19.81981981981982,13.513513513513514,11.711711711711711,2.7027027027027026,1.8018018018018018,0,0
E00138097,129,0,44,26,29,16,9,3,2,0,0,34.10852713178294,20.155038759689923,22.48062015503876,12.4031007751938,6.976744186046512,2.3255813953488373,1.550387596899225,0
E00138099,137,0,58,47,17,9,3,3,0,0,0,42.33576642335766,34.306569343065696,12.408759124087592,6.569343065693431,2.18978102189781,2.18978102189781,0,0
E00138100,191,0,91,57,19,17,6,1,0,0,0,47.64397905759162,29.84293193717277,9.947643979057592,8.900523560209423,3.1413612565445024,0.5235602094240838,0,0
E00138349,143,0,35,35,38,16,11,5,1,2,0,24.475524475524477,24.475524475524477,26.573426573426573,11.188811188811188,7.6923076923076925,3.4965034965034967,0.6993006993006993,1.3986013986013985
E00138356,124,0,13,28,23,31,16,6,1,6,0,10.483870967741936,22.58064516129032,18.548387096774192,25,12.903225806451612,4.838709677419355,0.8064516129032258,4.838709677419355
E00138357,131,0,19,40,26,32,4,7,2,1,0,14.50381679389313,30.53435114503817,19.84732824427481,24.427480916030532,3.0534351145038165,5.343511450381679,1.5267175572519083,0.7633587786259541
E00138363,146,0,37,26,30,28,16,7,0,2,0,25.34246575342466,17.80821917808219,20.54794520547945,19.17808219178082,10.95890410958904,4.794520547945205,0,1.36986301369863
E00138367,108,0,85,18,4,1,0,0,0,0,0,78.70370370370371,16.666666666666664,3.7037037037037033,0.9259259259259258,0,0,0,0
E00138597,142,0,28,44,31,19,9,7,2,2,0,19.718309859154928,30.985915492957744,21.830985915492956,13.380281690140844,6.338028169014084,4.929577464788732,1.4084507042253522,1.4084507042253522
E00138598,136,0,32,27,34,26,11,4,0,2,0,23.52941176470588,19.852941176470587,25,19.11764705882353,8.088235294117647,2.941176470588235,0,1.4705882352941175
E00138599,149,0,46,55,29,14,5,0,0,0,0,30.87248322147651,36.91275167785235,19.463087248322147,9.395973154362416,3.3557046979865772,0,0,0
E00138611,132,0,36,30,32,22,8,2,2,0,0,27.27272727272727,22.727272727272727,24.242424242424242,16.666666666666664,6.0606060606060606,1.5151515151515151,1.5151515151515151,0
E00138620,121,0,40,48,22,5,4,1,1,0,0,33.057851239669425,39.66942148760331,18.181818181818183,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00138595,133,0,24,37,23,31,11,3,3,1,0,18.045112781954884,27.819548872180448,17.293233082706767,23.308270676691727,8.270676691729323,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00138602,109,0,24,29,29,18,7,1,1,0,0,22.018348623853214,26.605504587155966,26.605504587155966,16.51376146788991,6.422018348623854,0.9174311926605505,0.9174311926605505,0
E00138605,124,0,25,33,24,28,8,4,1,1,0,20.161290322580644,26.61290322580645,19.35483870967742,22.58064516129032,6.451612903225806,3.225806451612903,0.8064516129032258,0.8064516129032258
E00138606,119,0,37,24,28,24,4,1,1,0,0,31.092436974789916,20.168067226890756,23.52941176470588,20.168067226890756,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00138618,185,0,44,55,36,27,18,2,2,1,0,23.783783783783786,29.72972972972973,19.45945945945946,14.594594594594595,9.72972972972973,1.0810810810810811,1.0810810810810811,0.5405405405405406
E00138604,123,0,23,36,32,12,16,3,1,0,0,18.69918699186992,29.268292682926827,26.01626016260163,9.75609756097561,13.008130081300814,2.4390243902439024,0.8130081300813009,0
E00138608,124,0,31,31,31,17,3,5,1,5,0,25,25,25,13.709677419354838,2.4193548387096775,4.032258064516129,0.8064516129032258,4.032258064516129
E00138609,122,0,22,29,23,20,15,6,6,1,0,18.0327868852459,23.770491803278688,18.852459016393443,16.39344262295082,12.295081967213115,4.918032786885246,4.918032786885246,0.819672131147541
E00138612,104,0,19,31,23,14,9,3,3,2,0,18.269230769230766,29.807692307692307,22.115384615384613,13.461538461538462,8.653846153846153,2.8846153846153846,2.8846153846153846,1.9230769230769231
E00138614,105,0,21,23,23,19,11,4,2,2,0,20,21.904761904761905,21.904761904761905,18.095238095238095,10.476190476190476,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00138610,131,0,24,43,35,14,11,3,1,0,0,18.3206106870229,32.82442748091603,26.717557251908396,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541,0
E00138615,145,0,46,30,29,22,8,2,4,4,0,31.724137931034484,20.689655172413794,20,15.172413793103448,5.517241379310345,1.3793103448275863,2.7586206896551726,2.7586206896551726
E00138616,102,0,19,31,19,20,9,4,0,0,0,18.627450980392158,30.392156862745097,18.627450980392158,19.607843137254903,8.823529411764707,3.9215686274509802,0,0
E00138617,158,0,28,40,24,28,23,7,4,4,0,17.72151898734177,25.31645569620253,15.18987341772152,17.72151898734177,14.556962025316455,4.430379746835443,2.5316455696202533,2.5316455696202533
E00138619,129,0,27,38,27,22,6,6,3,0,0,20.930232558139537,29.457364341085274,20.930232558139537,17.05426356589147,4.651162790697675,4.651162790697675,2.3255813953488373,0
E00138244,130,0,19,54,18,28,9,1,0,1,0,14.615384615384617,41.53846153846154,13.846153846153847,21.53846153846154,6.923076923076923,0.7692307692307693,0,0.7692307692307693
E00138246,125,0,30,33,28,27,6,1,0,0,0,24,26.400000000000002,22.400000000000002,21.6,4.8,0.8,0,0
E00138247,127,0,22,66,16,13,4,5,0,1,0,17.322834645669293,51.96850393700787,12.598425196850393,10.236220472440944,3.149606299212598,3.937007874015748,0,0.7874015748031495
E00138250,137,0,29,71,19,14,2,2,0,0,0,21.16788321167883,51.82481751824818,13.86861313868613,10.218978102189782,1.4598540145985401,1.4598540145985401,0,0
E00138242,140,0,35,39,19,30,10,3,4,0,0,25,27.857142857142858,13.571428571428571,21.428571428571427,7.142857142857142,2.142857142857143,2.857142857142857,0
E00138245,133,0,18,36,28,25,17,7,1,1,0,13.533834586466165,27.06766917293233,21.052631578947366,18.796992481203006,12.781954887218044,5.263157894736842,0.7518796992481203,0.7518796992481203
E00138248,122,0,27,38,22,20,13,2,0,0,0,22.131147540983605,31.147540983606557,18.0327868852459,16.39344262295082,10.655737704918032,1.639344262295082,0,0
E00138249,121,0,30,45,24,12,6,3,1,0,0,24.793388429752067,37.1900826446281,19.834710743801654,9.917355371900827,4.958677685950414,2.479338842975207,0.8264462809917356,0
E00138251,107,0,30,38,15,16,5,3,0,0,0,28.037383177570092,35.51401869158878,14.018691588785046,14.953271028037381,4.672897196261682,2.803738317757009,0,0
E00138241,137,0,42,30,31,23,7,2,2,0,0,30.656934306569344,21.897810218978105,22.62773722627737,16.78832116788321,5.109489051094891,1.4598540145985401,1.4598540145985401,0
E00138243,121,0,26,41,24,21,7,2,0,0,0,21.487603305785125,33.88429752066116,19.834710743801654,17.355371900826448,5.785123966942149,1.6528925619834711,0,0
E00138252,117,0,29,21,27,20,9,10,1,0,0,24.786324786324787,17.94871794871795,23.076923076923077,17.094017094017094,7.6923076923076925,8.547008547008547,0.8547008547008548,0
E00138254,114,0,19,30,25,20,13,5,2,0,0,16.666666666666664,26.31578947368421,21.929824561403507,17.543859649122805,11.403508771929824,4.385964912280701,1.7543859649122806,0
E00169278,193,0,45,51,35,43,12,5,2,0,0,23.316062176165804,26.42487046632124,18.134715025906736,22.279792746113987,6.217616580310881,2.5906735751295336,1.0362694300518136,0
E00169279,100,0,26,26,22,13,5,3,2,3,0,26,26,22,13,5,3,2,3
E00138368,141,0,28,32,28,20,18,7,3,5,0,19.858156028368796,22.69503546099291,19.858156028368796,14.184397163120568,12.76595744680851,4.964539007092199,2.127659574468085,3.546099290780142
E00138369,106,0,27,33,15,13,8,7,3,0,0,25.471698113207548,31.132075471698112,14.150943396226415,12.264150943396226,7.547169811320755,6.60377358490566,2.8301886792452833,0
E00138370,103,0,30,32,18,17,5,0,1,0,0,29.126213592233007,31.06796116504854,17.475728155339805,16.50485436893204,4.854368932038835,0,0.9708737864077669,0
E00138371,135,0,31,43,27,20,8,5,1,0,0,22.962962962962962,31.851851851851855,20,14.814814814814813,5.9259259259259265,3.7037037037037033,0.7407407407407408,0
E00138372,107,0,33,27,28,14,3,1,0,1,0,30.8411214953271,25.233644859813083,26.168224299065418,13.084112149532709,2.803738317757009,0.9345794392523363,0,0.9345794392523363
E00138596,120,0,22,32,30,18,12,3,3,0,0,18.333333333333332,26.666666666666668,25,15,10,2.5,2.5,0
E00138600,138,0,54,42,24,11,6,0,0,1,0,39.130434782608695,30.434782608695656,17.391304347826086,7.971014492753622,4.3478260869565215,0,0,0.7246376811594203
E00138601,121,0,35,37,25,10,8,6,0,0,0,28.92561983471074,30.57851239669421,20.66115702479339,8.264462809917356,6.6115702479338845,4.958677685950414,0,0
E00138603,120,0,26,38,17,24,10,3,2,0,0,21.666666666666668,31.666666666666664,14.166666666666666,20,8.333333333333332,2.5,1.6666666666666667,0
E00138607,142,0,28,46,30,22,11,4,1,0,0,19.718309859154928,32.3943661971831,21.12676056338028,15.492957746478872,7.746478873239436,2.8169014084507045,0.7042253521126761,0
E00138613,112,0,24,20,36,10,8,7,3,4,0,21.428571428571427,17.857142857142858,32.142857142857146,8.928571428571429,7.142857142857142,6.25,2.6785714285714284,3.571428571428571
E00138211,117,0,31,43,22,11,8,2,0,0,0,26.495726495726498,36.75213675213676,18.803418803418804,9.401709401709402,6.837606837606838,1.7094017094017095,0,0
E00138229,115,0,37,33,17,12,12,3,1,0,0,32.17391304347826,28.695652173913043,14.782608695652174,10.434782608695652,10.434782608695652,2.608695652173913,0.8695652173913043,0
E00138230,114,0,34,41,11,21,3,1,1,2,0,29.82456140350877,35.96491228070175,9.649122807017543,18.421052631578945,2.631578947368421,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00138231,173,0,106,34,12,14,3,3,1,0,0,61.27167630057804,19.653179190751445,6.9364161849710975,8.092485549132949,1.7341040462427744,1.7341040462427744,0.5780346820809248,0
E00138232,222,0,83,65,37,28,5,1,3,0,0,37.38738738738739,29.27927927927928,16.666666666666664,12.612612612612612,2.2522522522522523,0.45045045045045046,1.3513513513513513,0
E00138213,127,0,48,43,15,17,3,0,1,0,0,37.79527559055118,33.85826771653544,11.811023622047244,13.385826771653544,2.3622047244094486,0,0.7874015748031495,0
E00138234,130,0,25,51,21,23,7,2,0,1,0,19.230769230769234,39.23076923076923,16.153846153846153,17.692307692307693,5.384615384615385,1.5384615384615385,0,0.7692307692307693
E00138238,126,0,31,30,21,30,8,5,0,1,0,24.6031746031746,23.809523809523807,16.666666666666664,23.809523809523807,6.349206349206349,3.968253968253968,0,0.7936507936507936
E00138239,140,0,45,52,20,14,6,2,1,0,0,32.142857142857146,37.142857142857146,14.285714285714285,10,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00138240,146,0,29,53,23,29,8,2,0,2,0,19.863013698630137,36.3013698630137,15.753424657534246,19.863013698630137,5.47945205479452,1.36986301369863,0,1.36986301369863
E00138265,120,0,22,52,25,17,1,0,1,2,0,18.333333333333332,43.333333333333336,20.833333333333336,14.166666666666666,0.8333333333333334,0,0.8333333333333334,1.6666666666666667
E00138270,121,0,31,58,15,13,4,0,0,0,0,25.6198347107438,47.93388429752066,12.396694214876034,10.743801652892563,3.3057851239669422,0,0,0
E00138271,113,0,22,37,28,21,3,2,0,0,0,19.469026548672566,32.743362831858406,24.778761061946902,18.58407079646018,2.6548672566371683,1.7699115044247788,0,0
E00138273,121,0,65,31,14,10,1,0,0,0,0,53.71900826446281,25.6198347107438,11.570247933884298,8.264462809917356,0.8264462809917356,0,0,0
E00138292,122,0,23,49,22,16,8,2,1,1,0,18.852459016393443,40.16393442622951,18.0327868852459,13.114754098360656,6.557377049180328,1.639344262295082,0.819672131147541,0.819672131147541
E00138269,124,0,40,55,14,9,3,2,1,0,0,32.25806451612903,44.354838709677416,11.29032258064516,7.258064516129033,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00138288,237,0,62,79,50,30,13,1,1,1,0,26.160337552742618,33.33333333333333,21.09704641350211,12.658227848101266,5.485232067510549,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00138289,127,0,34,51,11,15,8,5,3,0,0,26.77165354330709,40.15748031496063,8.661417322834646,11.811023622047244,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00138290,109,0,39,48,8,10,2,1,1,0,0,35.77981651376147,44.03669724770643,7.339449541284404,9.174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00138291,116,0,32,51,12,13,8,0,0,0,0,27.586206896551722,43.96551724137931,10.344827586206897,11.206896551724139,6.896551724137931,0,0,0
E00138353,126,0,18,32,29,25,10,9,2,1,0,14.285714285714285,25.396825396825395,23.015873015873016,19.841269841269842,7.936507936507936,7.142857142857142,1.5873015873015872,0.7936507936507936
E00138362,136,0,25,55,17,18,11,6,4,0,0,18.38235294117647,40.44117647058824,12.5,13.23529411764706,8.088235294117647,4.411764705882353,2.941176470588235,0
E00138364,152,0,28,31,35,23,18,10,4,3,0,18.421052631578945,20.394736842105264,23.026315789473685,15.131578947368421,11.842105263157894,6.578947368421052,2.631578947368421,1.9736842105263157
E00138374,120,0,11,39,24,27,10,5,2,2,0,9.166666666666666,32.5,20,22.5,8.333333333333332,4.166666666666666,1.6666666666666667,1.6666666666666667
E00138348,133,0,45,43,23,16,5,1,0,0,0,33.83458646616541,32.33082706766917,17.293233082706767,12.030075187969924,3.7593984962406015,0.7518796992481203,0,0
E00138354,122,0,28,30,24,28,6,5,1,0,0,22.950819672131146,24.59016393442623,19.672131147540984,22.950819672131146,4.918032786885246,4.098360655737705,0.819672131147541,0
E00138358,140,0,33,40,31,24,9,2,1,0,0,23.57142857142857,28.57142857142857,22.142857142857142,17.142857142857142,6.428571428571428,1.4285714285714286,0.7142857142857143,0
E00138361,96,0,12,36,16,17,9,4,0,2,0,12.5,37.5,16.666666666666664,17.708333333333336,9.375,4.166666666666666,0,2.083333333333333
E00138365,102,0,24,24,23,20,6,4,1,0,0,23.52941176470588,23.52941176470588,22.54901960784314,19.607843137254903,5.88235294117647,3.9215686274509802,0.9803921568627451,0
E00138351,130,0,24,30,28,26,18,4,0,0,0,18.461538461538463,23.076923076923077,21.53846153846154,20,13.846153846153847,3.076923076923077,0,0
E00138352,121,0,46,19,20,19,8,7,2,0,0,38.01652892561984,15.702479338842975,16.528925619834713,15.702479338842975,6.6115702479338845,5.785123966942149,1.6528925619834711,0
E00138359,142,0,48,25,24,27,13,5,0,0,0,33.80281690140845,17.6056338028169,16.901408450704224,19.014084507042252,9.15492957746479,3.5211267605633805,0,0
E00138360,148,0,70,27,21,13,12,2,2,1,0,47.2972972972973,18.243243243243242,14.18918918918919,8.783783783783784,8.108108108108109,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00138366,195,0,49,56,40,29,16,4,1,0,0,25.128205128205128,28.717948717948715,20.51282051282051,14.871794871794872,8.205128205128204,2.051282051282051,0.5128205128205128,0
E00138350,126,0,29,18,27,20,16,12,2,2,0,23.015873015873016,14.285714285714285,21.428571428571427,15.873015873015872,12.698412698412698,9.523809523809524,1.5873015873015872,1.5873015873015872
E00138355,129,0,54,44,10,15,5,1,0,0,0,41.86046511627907,34.10852713178294,7.751937984496124,11.627906976744185,3.875968992248062,0.7751937984496124,0,0
E00138373,113,0,20,24,21,18,17,7,2,4,0,17.699115044247787,21.238938053097346,18.58407079646018,15.929203539823009,15.04424778761062,6.1946902654867255,1.7699115044247788,3.5398230088495577
E00138375,134,0,21,25,28,18,24,10,3,5,0,15.671641791044777,18.65671641791045,20.8955223880597,13.432835820895523,17.91044776119403,7.462686567164178,2.2388059701492535,3.731343283582089
E00138323,139,0,42,57,23,11,2,0,3,1,0,30.215827338129497,41.007194244604314,16.546762589928058,7.913669064748201,1.4388489208633095,0,2.158273381294964,0.7194244604316548
E00138324,166,0,56,60,25,16,7,2,0,0,0,33.734939759036145,36.144578313253014,15.060240963855422,9.63855421686747,4.216867469879518,1.2048192771084338,0,0
E00138334,116,0,34,45,13,15,5,4,0,0,0,29.310344827586203,38.793103448275865,11.206896551724139,12.931034482758621,4.310344827586207,3.4482758620689653,0,0
E00138335,110,0,45,42,15,6,1,0,1,0,0,40.909090909090914,38.18181818181819,13.636363636363635,5.454545454545454,0.9090909090909091,0,0.9090909090909091,0
E00138336,121,0,56,40,9,13,2,0,1,0,0,46.28099173553719,33.057851239669425,7.43801652892562,10.743801652892563,1.6528925619834711,0,0.8264462809917356,0
E00138337,128,0,84,27,10,4,3,0,0,0,0,65.625,21.09375,7.8125,3.125,2.34375,0,0,0
E00138338,89,0,40,33,5,7,2,0,2,0,0,44.9438202247191,37.07865168539326,5.617977528089887,7.865168539325842,2.247191011235955,0,2.247191011235955,0
E00138339,210,0,63,53,56,25,7,5,1,0,0,30,25.238095238095237,26.666666666666668,11.904761904761903,3.3333333333333335,2.380952380952381,0.4761904761904762,0
E00138343,148,0,60,39,16,14,16,3,0,0,0,40.54054054054054,26.351351351351347,10.81081081081081,9.45945945945946,10.81081081081081,2.027027027027027,0,0
E00138345,189,0,42,81,28,28,9,1,0,0,0,22.22222222222222,42.857142857142854,14.814814814814813,14.814814814814813,4.761904761904762,0.5291005291005291,0,0
E00189026,136,0,52,44,22,13,3,2,0,0,0,38.23529411764706,32.35294117647059,16.176470588235293,9.558823529411764,2.2058823529411766,1.4705882352941175,0,0
E00189140,147,0,67,40,13,16,7,2,1,1,0,45.57823129251701,27.2108843537415,8.843537414965986,10.884353741496598,4.761904761904762,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00138325,123,0,27,63,12,14,6,1,0,0,0,21.951219512195124,51.21951219512195,9.75609756097561,11.38211382113821,4.878048780487805,0.8130081300813009,0,0
E00138326,113,0,27,35,23,22,5,1,0,0,0,23.893805309734514,30.973451327433626,20.353982300884958,19.469026548672566,4.424778761061947,0.8849557522123894,0,0
E00138327,128,0,22,66,18,20,2,0,0,0,0,17.1875,51.5625,14.0625,15.625,1.5625,0,0,0
E00138328,139,0,38,47,24,19,8,1,2,0,0,27.33812949640288,33.81294964028777,17.26618705035971,13.66906474820144,5.755395683453238,0.7194244604316548,1.4388489208633095,0
E00138347,131,0,42,52,17,16,3,1,0,0,0,32.06106870229007,39.69465648854962,12.977099236641221,12.213740458015266,2.2900763358778624,0.7633587786259541,0,0
E00138329,134,0,35,54,23,12,7,3,0,0,0,26.119402985074625,40.298507462686565,17.16417910447761,8.955223880597014,5.223880597014925,2.2388059701492535,0,0
E00138330,123,0,32,51,25,10,3,2,0,0,0,26.01626016260163,41.46341463414634,20.32520325203252,8.130081300813007,2.4390243902439024,1.6260162601626018,0,0
E00138331,119,0,39,40,21,17,1,0,1,0,0,32.773109243697476,33.61344537815126,17.647058823529413,14.285714285714285,0.8403361344537815,0,0.8403361344537815,0
E00138332,115,0,25,35,26,22,5,2,0,0,0,21.73913043478261,30.434782608695656,22.608695652173914,19.130434782608695,4.3478260869565215,1.7391304347826086,0,0
E00138333,131,0,62,47,6,13,2,1,0,0,0,47.32824427480916,35.87786259541985,4.580152671755725,9.923664122137405,1.5267175572519083,0.7633587786259541,0,0
E00138340,142,0,54,34,20,21,6,7,0,0,0,38.028169014084504,23.943661971830984,14.084507042253522,14.788732394366196,4.225352112676056,4.929577464788732,0,0
E00138341,145,0,37,49,29,23,5,1,0,1,0,25.517241379310345,33.793103448275865,20,15.862068965517242,3.4482758620689653,0.6896551724137931,0,0.6896551724137931
E00138342,139,0,36,36,32,21,10,2,2,0,0,25.899280575539567,25.899280575539567,23.021582733812952,15.107913669064748,7.1942446043165464,1.4388489208633095,1.4388489208633095,0
E00138344,150,0,23,50,34,32,6,3,2,0,0,15.333333333333332,33.33333333333333,22.666666666666664,21.333333333333336,4,2,1.3333333333333335,0
E00138516,138,0,27,41,25,30,9,5,0,1,0,19.565217391304348,29.71014492753623,18.115942028985508,21.73913043478261,6.521739130434782,3.6231884057971016,0,0.7246376811594203
E00138527,129,0,33,42,23,17,7,4,1,2,0,25.581395348837212,32.55813953488372,17.829457364341085,13.178294573643413,5.426356589147287,3.10077519379845,0.7751937984496124,1.550387596899225
E00138532,139,0,16,47,38,17,15,4,2,0,0,11.510791366906476,33.81294964028777,27.33812949640288,12.23021582733813,10.79136690647482,2.877697841726619,1.4388489208633095,0
E00138533,102,0,50,24,8,12,4,3,1,0,0,49.01960784313725,23.52941176470588,7.8431372549019605,11.76470588235294,3.9215686274509802,2.941176470588235,0.9803921568627451,0
E00138534,127,0,21,35,29,22,13,6,1,0,0,16.535433070866144,27.559055118110237,22.83464566929134,17.322834645669293,10.236220472440944,4.724409448818897,0.7874015748031495,0
E00138518,154,0,48,30,31,29,10,3,0,3,0,31.16883116883117,19.480519480519483,20.12987012987013,18.83116883116883,6.493506493506493,1.948051948051948,0,1.948051948051948
E00138519,194,0,40,57,40,39,10,7,1,0,0,20.618556701030926,29.381443298969074,20.618556701030926,20.103092783505154,5.154639175257731,3.608247422680412,0.5154639175257731,0
E00138526,108,0,33,40,19,9,5,2,0,0,0,30.555555555555557,37.03703703703704,17.59259259259259,8.333333333333332,4.62962962962963,1.8518518518518516,0,0
E00138529,115,0,18,39,25,22,9,2,0,0,0,15.65217391304348,33.91304347826087,21.73913043478261,19.130434782608695,7.82608695652174,1.7391304347826086,0,0
E00138530,124,0,17,39,33,26,7,1,1,0,0,13.709677419354838,31.451612903225808,26.61290322580645,20.967741935483872,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00138520,145,0,81,30,19,10,2,3,0,0,0,55.86206896551724,20.689655172413794,13.10344827586207,6.896551724137931,1.3793103448275863,2.0689655172413794,0,0
E00138521,126,0,23,36,35,16,10,6,0,0,0,18.253968253968253,28.57142857142857,27.77777777777778,12.698412698412698,7.936507936507936,4.761904761904762,0,0
E00138522,129,0,56,40,16,13,2,1,1,0,0,43.41085271317829,31.007751937984494,12.4031007751938,10.077519379844961,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00138525,136,0,55,37,17,20,3,4,0,0,0,40.44117647058824,27.205882352941174,12.5,14.705882352941178,2.2058823529411766,2.941176470588235,0,0
E00138528,171,0,76,40,22,21,8,3,1,0,0,44.44444444444444,23.391812865497073,12.865497076023392,12.280701754385964,4.678362573099415,1.7543859649122806,0.5847953216374269,0
E00138531,122,0,24,39,23,24,8,2,2,0,0,19.672131147540984,31.967213114754102,18.852459016393443,19.672131147540984,6.557377049180328,1.639344262295082,1.639344262295082,0
E00138266,146,0,37,36,30,18,14,9,2,0,0,25.34246575342466,24.65753424657534,20.54794520547945,12.32876712328767,9.58904109589041,6.164383561643835,1.36986301369863,0
E00138272,165,0,28,50,32,34,14,4,1,2,0,16.969696969696972,30.303030303030305,19.393939393939394,20.606060606060606,8.484848484848486,2.4242424242424243,0.6060606060606061,1.2121212121212122
E00138274,126,0,42,32,30,12,5,3,2,0,0,33.33333333333333,25.396825396825395,23.809523809523807,9.523809523809524,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00138275,130,0,30,32,30,24,5,6,3,0,0,23.076923076923077,24.615384615384617,23.076923076923077,18.461538461538463,3.8461538461538463,4.615384615384616,2.307692307692308,0
E00138277,132,0,30,41,17,28,12,4,0,0,0,22.727272727272727,31.060606060606062,12.878787878787879,21.21212121212121,9.090909090909092,3.0303030303030303,0,0
