OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00138080,258,60,163,163,163,0,0,0,0,2,2,0,19,19,0,14,14,0,23.25581395348837,63.17829457364341,63.17829457364341,63.17829457364341,0,0,0,0,0.7751937984496124,0.7751937984496124,0,7.3643410852713185,7.3643410852713185,0,5.426356589147287,5.426356589147287,0
E00138081,257,84,137,137,137,0,0,0,0,4,4,0,23,23,0,9,9,0,32.68482490272373,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,1.556420233463035,1.556420233463035,0,8.949416342412452,8.949416342412452,0,3.501945525291829,3.501945525291829,0
E00188970,225,90,95,95,95,0,0,0,0,14,14,0,21,21,0,5,5,0,40,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,6.222222222222222,6.222222222222222,0,9.333333333333334,9.333333333333334,0,2.2222222222222223,2.2222222222222223,0
E00189013,312,105,168,166,166,0,2,0,2,5,5,0,31,31,0,3,3,0,33.65384615384615,53.84615384615385,53.205128205128204,53.205128205128204,0,0.641025641025641,0,0.641025641025641,1.6025641025641024,1.6025641025641024,0,9.935897435897436,9.935897435897436,0,0.9615384615384616,0.9615384615384616,0
E00189156,298,73,197,197,193,4,0,0,0,2,2,0,16,16,0,10,10,0,24.496644295302016,66.10738255033557,66.10738255033557,64.76510067114094,1.342281879194631,0,0,0,0.6711409395973155,0.6711409395973155,0,5.369127516778524,5.369127516778524,0,3.3557046979865772,3.3557046979865772,0
E00138653,195,71,88,88,88,0,0,0,0,7,7,0,21,21,0,8,8,0,36.41025641025641,45.12820512820513,45.12820512820513,45.12820512820513,0,0,0,0,3.5897435897435894,3.5897435897435894,0,10.76923076923077,10.76923076923077,0,4.102564102564102,4.102564102564102,0
E00138654,249,46,180,180,180,0,0,0,0,2,2,0,9,9,0,12,12,0,18.473895582329316,72.28915662650603,72.28915662650603,72.28915662650603,0,0,0,0,0.8032128514056224,0.8032128514056224,0,3.614457831325301,3.614457831325301,0,4.819277108433735,4.819277108433735,0
E00138655,325,90,200,200,200,0,0,0,0,4,4,0,12,12,0,19,19,0,27.692307692307693,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.2307692307692308,1.2307692307692308,0,3.6923076923076925,3.6923076923076925,0,5.846153846153846,5.846153846153846,0
E00138656,265,98,134,134,134,0,0,0,0,2,2,0,22,22,0,9,9,0,36.9811320754717,50.56603773584906,50.56603773584906,50.56603773584906,0,0,0,0,0.7547169811320755,0.7547169811320755,0,8.30188679245283,8.30188679245283,0,3.3962264150943398,3.3962264150943398,0
E00138657,304,86,169,169,169,0,0,0,0,4,4,0,26,26,0,19,19,0,28.289473684210524,55.5921052631579,55.5921052631579,55.5921052631579,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.552631578947368,8.552631578947368,0,6.25,6.25,0
E00138568,274,138,90,90,90,0,0,0,0,7,7,0,23,23,0,16,16,0,50.36496350364964,32.846715328467155,32.846715328467155,32.846715328467155,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.394160583941606,8.394160583941606,0,5.839416058394161,5.839416058394161,0
E00138571,394,188,154,154,153,1,0,0,0,8,8,0,25,25,0,19,19,0,47.71573604060914,39.08629441624365,39.08629441624365,38.83248730964467,0.25380710659898476,0,0,0,2.030456852791878,2.030456852791878,0,6.345177664974619,6.345177664974619,0,4.822335025380711,4.822335025380711,0
E00138585,194,60,68,68,64,4,0,0,0,4,4,0,33,33,0,29,29,0,30.927835051546392,35.051546391752574,35.051546391752574,32.98969072164948,2.0618556701030926,0,0,0,2.0618556701030926,2.0618556701030926,0,17.010309278350515,17.010309278350515,0,14.948453608247423,14.948453608247423,0
E00138589,223,95,93,91,91,0,2,2,0,6,6,0,17,17,0,12,12,0,42.600896860986545,41.70403587443946,40.80717488789238,40.80717488789238,0,0.8968609865470852,0.8968609865470852,0,2.690582959641256,2.690582959641256,0,7.623318385650224,7.623318385650224,0,5.381165919282512,5.381165919282512,0
E00138590,308,154,105,105,103,2,0,0,0,10,10,0,27,27,0,12,12,0,50,34.090909090909086,34.090909090909086,33.44155844155844,0.6493506493506493,0,0,0,3.2467532467532463,3.2467532467532463,0,8.766233766233766,8.766233766233766,0,3.896103896103896,3.896103896103896,0
E00138570,243,103,95,91,86,5,4,2,2,6,6,0,24,24,0,15,15,0,42.38683127572017,39.09465020576132,37.4485596707819,35.390946502057616,2.05761316872428,1.646090534979424,0.823045267489712,0.823045267489712,2.4691358024691357,2.4691358024691357,0,9.876543209876543,9.876543209876543,0,6.172839506172839,6.172839506172839,0
E00138591,198,88,74,74,74,0,0,0,0,7,7,0,22,22,0,7,7,0,44.44444444444444,37.37373737373738,37.37373737373738,37.37373737373738,0,0,0,0,3.535353535353535,3.535353535353535,0,11.11111111111111,11.11111111111111,0,3.535353535353535,3.535353535353535,0
E00138592,349,182,126,126,124,2,0,0,0,11,11,0,24,24,0,6,6,0,52.14899713467048,36.10315186246418,36.10315186246418,35.53008595988539,0.5730659025787965,0,0,0,3.151862464183381,3.151862464183381,0,6.876790830945559,6.876790830945559,0,1.7191977077363898,1.7191977077363898,0
E00138593,296,149,84,84,84,0,0,0,0,14,14,0,35,35,0,14,14,0,50.33783783783784,28.37837837837838,28.37837837837838,28.37837837837838,0,0,0,0,4.72972972972973,4.72972972972973,0,11.824324324324325,11.824324324324325,0,4.72972972972973,4.72972972972973,0
E00138594,384,188,125,125,125,0,0,0,0,13,13,0,41,41,0,17,15,2,48.95833333333333,32.55208333333333,32.55208333333333,32.55208333333333,0,0,0,0,3.3854166666666665,3.3854166666666665,0,10.677083333333332,10.677083333333332,0,4.427083333333334,3.90625,0.5208333333333333
E00138577,229,73,114,114,114,0,0,0,0,6,6,0,18,18,0,18,18,0,31.877729257641924,49.78165938864629,49.78165938864629,49.78165938864629,0,0,0,0,2.6200873362445414,2.6200873362445414,0,7.860262008733625,7.860262008733625,0,7.860262008733625,7.860262008733625,0
E00138580,287,133,96,96,96,0,0,0,0,12,12,0,34,34,0,12,12,0,46.34146341463415,33.44947735191638,33.44947735191638,33.44947735191638,0,0,0,0,4.181184668989547,4.181184668989547,0,11.846689895470384,11.846689895470384,0,4.181184668989547,4.181184668989547,0
E00138586,273,111,114,114,114,0,0,0,0,8,8,0,21,21,0,19,19,0,40.65934065934066,41.75824175824176,41.75824175824176,41.75824175824176,0,0,0,0,2.93040293040293,2.93040293040293,0,7.6923076923076925,7.6923076923076925,0,6.95970695970696,6.95970695970696,0
E00138587,312,136,127,127,124,3,0,0,0,9,9,0,23,23,0,17,17,0,43.58974358974359,40.705128205128204,40.705128205128204,39.743589743589745,0.9615384615384616,0,0,0,2.8846153846153846,2.8846153846153846,0,7.371794871794872,7.371794871794872,0,5.448717948717949,5.448717948717949,0
E00138588,226,88,105,105,105,0,0,0,0,6,6,0,16,16,0,11,11,0,38.93805309734513,46.46017699115044,46.46017699115044,46.46017699115044,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.079646017699115,7.079646017699115,0,4.867256637168142,4.867256637168142,0
E00138572,382,143,157,157,153,4,0,0,0,16,16,0,39,39,0,27,27,0,37.43455497382199,41.09947643979058,41.09947643979058,40.05235602094241,1.0471204188481675,0,0,0,4.18848167539267,4.18848167539267,0,10.209424083769633,10.209424083769633,0,7.068062827225131,7.068062827225131,0
E00138573,268,128,91,91,91,0,0,0,0,9,9,0,27,27,0,13,13,0,47.76119402985074,33.95522388059701,33.95522388059701,33.95522388059701,0,0,0,0,3.3582089552238807,3.3582089552238807,0,10.074626865671641,10.074626865671641,0,4.850746268656716,4.850746268656716,0
E00138574,253,118,91,91,91,0,0,0,0,10,10,0,19,19,0,15,15,0,46.6403162055336,35.96837944664031,35.96837944664031,35.96837944664031,0,0,0,0,3.9525691699604746,3.9525691699604746,0,7.5098814229249005,7.5098814229249005,0,5.928853754940711,5.928853754940711,0
E00138575,211,98,68,68,67,1,0,0,0,5,5,0,29,29,0,11,11,0,46.44549763033176,32.22748815165877,32.22748815165877,31.753554502369667,0.47393364928909953,0,0,0,2.3696682464454977,2.3696682464454977,0,13.744075829383887,13.744075829383887,0,5.213270142180095,5.213270142180095,0
E00138576,256,119,94,93,91,2,1,1,0,10,10,0,22,22,0,11,11,0,46.484375,36.71875,36.328125,35.546875,0.78125,0.390625,0.390625,0,3.90625,3.90625,0,8.59375,8.59375,0,4.296875,4.296875,0
E00138566,250,87,112,112,112,0,0,0,0,6,6,0,33,33,0,12,12,0,34.8,44.800000000000004,44.800000000000004,44.800000000000004,0,0,0,0,2.4,2.4,0,13.200000000000001,13.200000000000001,0,4.8,4.8,0
E00138567,309,149,100,99,99,0,1,0,1,17,17,0,36,36,0,7,7,0,48.22006472491909,32.362459546925564,32.038834951456316,32.038834951456316,0,0.3236245954692557,0,0.3236245954692557,5.501618122977346,5.501618122977346,0,11.650485436893204,11.650485436893204,0,2.26537216828479,2.26537216828479,0
E00138578,260,125,90,90,90,0,0,0,0,13,13,0,29,29,0,3,3,0,48.07692307692308,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,5,5,0,11.153846153846155,11.153846153846155,0,1.153846153846154,1.153846153846154,0
E00138581,197,112,39,39,39,0,0,0,0,10,10,0,25,25,0,11,11,0,56.852791878172596,19.796954314720814,19.796954314720814,19.796954314720814,0,0,0,0,5.0761421319796955,5.0761421319796955,0,12.690355329949238,12.690355329949238,0,5.583756345177665,5.583756345177665,0
E00138582,195,104,58,57,57,0,1,0,1,7,7,0,19,19,0,7,7,0,53.333333333333336,29.743589743589745,29.230769230769234,29.230769230769234,0,0.5128205128205128,0,0.5128205128205128,3.5897435897435894,3.5897435897435894,0,9.7435897435897445,9.7435897435897445,0,3.5897435897435894,3.5897435897435894,0
E00138432,243,124,68,68,68,0,0,0,0,9,9,0,33,33,0,9,9,0,51.028806584362144,27.983539094650205,27.983539094650205,27.983539094650205,0,0,0,0,3.7037037037037033,3.7037037037037033,0,13.580246913580247,13.580246913580247,0,3.7037037037037033,3.7037037037037033,0
E00138434,397,140,197,194,192,2,3,1,2,14,14,0,35,35,0,11,11,0,35.26448362720403,49.622166246851386,48.86649874055416,48.36272040302267,0.5037783375314862,0.7556675062972292,0.2518891687657431,0.5037783375314862,3.5264483627204033,3.5264483627204033,0,8.816120906801007,8.816120906801007,0,2.770780856423174,2.770780856423174,0
E00138436,242,74,122,122,122,0,0,0,0,6,6,0,28,28,0,12,12,0,30.57851239669421,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,2.479338842975207,2.479338842975207,0,11.570247933884298,11.570247933884298,0,4.958677685950414,4.958677685950414,0
E00138451,260,54,151,151,151,0,0,0,0,3,3,0,27,27,0,25,25,0,20.76923076923077,58.07692307692308,58.07692307692308,58.07692307692308,0,0,0,0,1.153846153846154,1.153846153846154,0,10.384615384615385,10.384615384615385,0,9.615384615384617,9.615384615384617,0
E00138454,192,80,70,70,70,0,0,0,0,8,8,0,27,27,0,7,7,0,41.66666666666667,36.45833333333333,36.45833333333333,36.45833333333333,0,0,0,0,4.166666666666666,4.166666666666666,0,14.0625,14.0625,0,3.6458333333333335,3.6458333333333335,0
E00138431,199,90,57,55,55,0,2,2,0,7,7,0,35,35,0,10,10,0,45.22613065326633,28.643216080402013,27.63819095477387,27.63819095477387,0,1.0050251256281406,1.0050251256281406,0,3.5175879396984926,3.5175879396984926,0,17.587939698492463,17.587939698492463,0,5.025125628140704,5.025125628140704,0
E00138437,226,56,106,105,105,0,1,0,1,6,6,0,31,31,0,27,27,0,24.778761061946902,46.902654867256636,46.46017699115044,46.46017699115044,0,0.4424778761061947,0,0.4424778761061947,2.6548672566371683,2.6548672566371683,0,13.716814159292035,13.716814159292035,0,11.946902654867257,11.946902654867257,0
E00138452,249,110,97,97,96,1,0,0,0,5,5,0,27,27,0,10,10,0,44.17670682730924,38.95582329317269,38.95582329317269,38.55421686746988,0.4016064257028112,0,0,0,2.0080321285140563,2.0080321285140563,0,10.843373493975903,10.843373493975903,0,4.016064257028113,4.016064257028113,0
E00138456,218,39,133,131,130,1,2,2,0,1,1,0,16,16,0,29,29,0,17.889908256880734,61.00917431192661,60.09174311926605,59.63302752293578,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,7.339449541284404,7.339449541284404,0,13.302752293577983,13.302752293577983,0
E00169228,233,110,70,70,70,0,0,0,0,11,11,0,38,38,0,4,4,0,47.21030042918455,30.042918454935624,30.042918454935624,30.042918454935624,0,0,0,0,4.721030042918455,4.721030042918455,0,16.30901287553648,16.30901287553648,0,1.7167381974248928,1.7167381974248928,0
E00169229,220,102,77,77,77,0,0,0,0,13,12,1,27,27,0,1,1,0,46.36363636363636,35,35,35,0,0,0,0,5.909090909090909,5.454545454545454,0.45454545454545453,12.272727272727273,12.272727272727273,0,0.45454545454545453,0.45454545454545453,0
E00138438,225,62,121,121,121,0,0,0,0,3,3,0,23,23,0,16,16,0,27.555555555555557,53.77777777777778,53.77777777777778,53.77777777777778,0,0,0,0,1.3333333333333335,1.3333333333333335,0,10.222222222222223,10.222222222222223,0,7.111111111111111,7.111111111111111,0
E00138442,178,56,95,95,95,0,0,0,0,3,2,1,13,13,0,11,11,0,31.46067415730337,53.37078651685393,53.37078651685393,53.37078651685393,0,0,0,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,7.303370786516854,7.303370786516854,0,6.179775280898876,6.179775280898876,0
E00138443,199,60,94,93,91,2,1,0,1,8,7,1,23,23,0,14,14,0,30.15075376884422,47.23618090452261,46.733668341708544,45.7286432160804,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,4.0201005025125625,3.5175879396984926,0.5025125628140703,11.557788944723619,11.557788944723619,0,7.035175879396985,7.035175879396985,0
E00138446,255,48,147,147,145,2,0,0,0,0,0,0,29,29,0,31,31,0,18.823529411764707,57.647058823529406,57.647058823529406,56.86274509803921,0.7843137254901961,0,0,0,0,0,0,11.372549019607844,11.372549019607844,0,12.156862745098039,12.156862745098039,0
E00138453,220,67,101,101,101,0,0,0,0,6,6,0,26,26,0,20,20,0,30.454545454545457,45.909090909090914,45.909090909090914,45.909090909090914,0,0,0,0,2.727272727272727,2.727272727272727,0,11.818181818181818,11.818181818181818,0,9.090909090909092,9.090909090909092,0
E00189011,311,112,158,156,151,5,2,0,2,7,7,0,26,26,0,8,8,0,36.01286173633441,50.80385852090033,50.160771704180064,48.55305466237942,1.607717041800643,0.6430868167202572,0,0.6430868167202572,2.2508038585209005,2.2508038585209005,0,8.360128617363344,8.360128617363344,0,2.572347266881029,2.572347266881029,0
E00189190,253,47,138,138,137,1,0,0,0,4,4,0,27,27,0,37,37,0,18.57707509881423,54.54545454545454,54.54545454545454,54.1501976284585,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,0,10.67193675889328,10.67193675889328,0,14.624505928853754,14.624505928853754,0
E00138569,302,65,158,158,158,0,0,0,0,3,3,0,32,32,0,44,44,0,21.52317880794702,52.317880794701985,52.317880794701985,52.317880794701985,0,0,0,0,0.9933774834437087,0.9933774834437087,0,10.596026490066226,10.596026490066226,0,14.56953642384106,14.56953642384106,0
E00138579,300,129,114,113,111,2,1,0,1,8,8,0,30,30,0,19,19,0,43,38,37.666666666666664,37,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,2.666666666666667,2.666666666666667,0,10,10,0,6.333333333333334,6.333333333333334,0
E00138583,187,87,47,47,47,0,0,0,0,10,10,0,31,31,0,12,12,0,46.524064171122994,25.13368983957219,25.13368983957219,25.13368983957219,0,0,0,0,5.347593582887701,5.347593582887701,0,16.577540106951872,16.577540106951872,0,6.417112299465241,6.417112299465241,0
E00138584,243,87,109,109,107,2,0,0,0,7,7,0,20,20,0,20,20,0,35.80246913580247,44.8559670781893,44.8559670781893,44.03292181069959,0.823045267489712,0,0,0,2.880658436213992,2.880658436213992,0,8.23045267489712,8.23045267489712,0,8.23045267489712,8.23045267489712,0
E00138405,236,68,132,132,132,0,0,0,0,2,2,0,17,17,0,17,17,0,28.8135593220339,55.932203389830505,55.932203389830505,55.932203389830505,0,0,0,0,0.847457627118644,0.847457627118644,0,7.203389830508475,7.203389830508475,0,7.203389830508475,7.203389830508475,0
E00138411,300,83,173,173,173,0,0,0,0,2,2,0,19,19,0,23,23,0,27.666666666666668,57.666666666666664,57.666666666666664,57.666666666666664,0,0,0,0,0.6666666666666667,0.6666666666666667,0,6.333333333333334,6.333333333333334,0,7.666666666666666,7.666666666666666,0
E00138412,248,74,116,116,116,0,0,0,0,5,5,0,25,25,0,28,28,0,29.838709677419356,46.774193548387096,46.774193548387096,46.774193548387096,0,0,0,0,2.0161290322580645,2.0161290322580645,0,10.080645161290322,10.080645161290322,0,11.29032258064516,11.29032258064516,0
E00138424,239,60,117,117,116,1,0,0,0,3,3,0,17,17,0,42,42,0,25.10460251046025,48.95397489539749,48.95397489539749,48.53556485355649,0.41841004184100417,0,0,0,1.2552301255230125,1.2552301255230125,0,7.112970711297072,7.112970711297072,0,17.573221757322173,17.573221757322173,0
E00138427,186,57,102,102,102,0,0,0,0,4,4,0,11,11,0,12,12,0,30.64516129032258,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.913978494623656,5.913978494623656,0,6.451612903225806,6.451612903225806,0
E00138407,246,74,144,144,144,0,0,0,0,3,3,0,10,10,0,15,15,0,30.081300813008134,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,1.2195121951219512,1.2195121951219512,0,4.0650406504065035,4.0650406504065035,0,6.097560975609756,6.097560975609756,0
E00138408,245,86,92,92,89,3,0,0,0,11,11,0,34,34,0,22,22,0,35.10204081632653,37.55102040816327,37.55102040816327,36.3265306122449,1.2244897959183674,0,0,0,4.489795918367347,4.489795918367347,0,13.877551020408163,13.877551020408163,0,8.979591836734693,8.979591836734693,0
E00138414,190,60,95,95,95,0,0,0,0,2,2,0,19,19,0,14,14,0,31.57894736842105,50,50,50,0,0,0,0,1.0526315789473684,1.0526315789473684,0,10,10,0,7.368421052631578,7.368421052631578,0
E00138416,243,77,133,133,133,0,0,0,0,4,4,0,17,17,0,12,12,0,31.68724279835391,54.73251028806584,54.73251028806584,54.73251028806584,0,0,0,0,1.646090534979424,1.646090534979424,0,6.995884773662551,6.995884773662551,0,4.938271604938271,4.938271604938271,0
E00138439,176,48,89,87,87,0,2,0,2,5,5,0,16,16,0,18,16,2,27.27272727272727,50.56818181818182,49.43181818181818,49.43181818181818,0,1.1363636363636365,0,1.1363636363636365,2.840909090909091,2.840909090909091,0,9.090909090909092,9.090909090909092,0,10.227272727272728,9.090909090909092,1.1363636363636365
E00138440,263,61,151,151,151,0,0,0,0,4,4,0,28,28,0,19,19,0,23.193916349809886,57.414448669201526,57.414448669201526,57.414448669201526,0,0,0,0,1.520912547528517,1.520912547528517,0,10.646387832699618,10.646387832699618,0,7.224334600760455,7.224334600760455,0
E00138441,301,94,150,150,150,0,0,0,0,12,12,0,25,25,0,20,20,0,31.22923588039867,49.83388704318937,49.83388704318937,49.83388704318937,0,0,0,0,3.9867109634551494,3.9867109634551494,0,8.305647840531561,8.305647840531561,0,6.64451827242525,6.64451827242525,0
E00138444,276,112,119,119,119,0,0,0,0,8,8,0,27,27,0,10,10,0,40.57971014492754,43.11594202898551,43.11594202898551,43.11594202898551,0,0,0,0,2.898550724637681,2.898550724637681,0,9.782608695652174,9.782608695652174,0,3.6231884057971016,3.6231884057971016,0
E00138455,214,52,130,128,128,0,2,0,2,0,0,0,14,14,0,18,18,0,24.299065420560748,60.747663551401864,59.813084112149525,59.813084112149525,0,0.9345794392523363,0,0.9345794392523363,0,0,0,6.5420560747663545,6.5420560747663545,0,8.411214953271028,8.411214953271028,0
E00138435,286,93,135,135,135,0,0,0,0,4,4,0,31,31,0,23,23,0,32.51748251748251,47.2027972027972,47.2027972027972,47.2027972027972,0,0,0,0,1.3986013986013985,1.3986013986013985,0,10.839160839160838,10.839160839160838,0,8.041958041958042,8.041958041958042,0
E00138445,294,114,136,136,132,4,0,0,0,8,8,0,29,29,0,7,7,0,38.775510204081634,46.25850340136054,46.25850340136054,44.89795918367347,1.3605442176870748,0,0,0,2.7210884353741496,2.7210884353741496,0,9.863945578231291,9.863945578231291,0,2.380952380952381,2.380952380952381,0
E00138447,271,63,153,151,151,0,2,0,2,5,5,0,23,23,0,27,27,0,23.247232472324722,56.457564575645755,55.71955719557196,55.71955719557196,0,0.7380073800738007,0,0.7380073800738007,1.8450184501845017,1.8450184501845017,0,8.487084870848708,8.487084870848708,0,9.96309963099631,9.96309963099631,0
E00138449,207,38,100,100,100,0,0,0,0,3,3,0,26,26,0,40,40,0,18.357487922705314,48.309178743961354,48.309178743961354,48.309178743961354,0,0,0,0,1.4492753623188406,1.4492753623188406,0,12.560386473429952,12.560386473429952,0,19.32367149758454,19.32367149758454,0
E00138450,203,33,103,103,103,0,0,0,0,4,4,0,22,22,0,41,41,0,16.25615763546798,50.73891625615764,50.73891625615764,50.73891625615764,0,0,0,0,1.9704433497536946,1.9704433497536946,0,10.83743842364532,10.83743842364532,0,20.19704433497537,20.19704433497537,0
E00169230,184,64,75,75,75,0,0,0,0,3,3,0,18,18,0,24,24,0,34.78260869565217,40.76086956521739,40.76086956521739,40.76086956521739,0,0,0,0,1.6304347826086956,1.6304347826086956,0,9.782608695652174,9.782608695652174,0,13.043478260869565,13.043478260869565,0
E00169231,322,78,171,171,171,0,0,0,0,6,6,0,19,19,0,48,48,0,24.22360248447205,53.105590062111794,53.105590062111794,53.105590062111794,0,0,0,0,1.8633540372670807,1.8633540372670807,0,5.900621118012422,5.900621118012422,0,14.906832298136646,14.906832298136646,0
E00169232,264,104,121,121,121,0,0,0,0,8,8,0,26,26,0,5,5,0,39.39393939393939,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.848484848484848,9.848484848484848,0,1.893939393939394,1.893939393939394,0
E00138644,462,131,267,267,267,0,0,0,0,7,7,0,30,30,0,27,27,0,28.354978354978357,57.7922077922078,57.7922077922078,57.7922077922078,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.493506493506493,6.493506493506493,0,5.844155844155844,5.844155844155844,0
E00138647,267,64,176,176,176,0,0,0,0,2,2,0,15,15,0,10,10,0,23.970037453183522,65.91760299625467,65.91760299625467,65.91760299625467,0,0,0,0,0.7490636704119851,0.7490636704119851,0,5.617977528089887,5.617977528089887,0,3.7453183520599254,3.7453183520599254,0
E00138665,249,50,151,151,151,0,0,0,0,1,1,0,18,18,0,29,29,0,20.080321285140563,60.6425702811245,60.6425702811245,60.6425702811245,0,0,0,0,0.4016064257028112,0.4016064257028112,0,7.228915662650602,7.228915662650602,0,11.646586345381527,11.646586345381527,0
E00138668,281,85,154,154,154,0,0,0,0,5,5,0,23,23,0,14,14,0,30.2491103202847,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,1.7793594306049825,1.7793594306049825,0,8.185053380782918,8.185053380782918,0,4.98220640569395,4.98220640569395,0
E00138646,206,61,85,85,85,0,0,0,0,3,3,0,12,12,0,45,45,0,29.61165048543689,41.262135922330096,41.262135922330096,41.262135922330096,0,0,0,0,1.4563106796116505,1.4563106796116505,0,5.825242718446602,5.825242718446602,0,21.844660194174757,21.844660194174757,0
E00138660,283,89,148,148,148,0,0,0,0,6,6,0,19,19,0,21,21,0,31.448763250883395,52.29681978798587,52.29681978798587,52.29681978798587,0,0,0,0,2.1201413427561837,2.1201413427561837,0,6.713780918727916,6.713780918727916,0,7.420494699646643,7.420494699646643,0
E00138662,260,67,149,145,144,1,4,0,4,4,4,0,21,21,0,19,19,0,25.769230769230766,57.30769230769231,55.769230769230774,55.38461538461539,0.38461538461538464,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,8.076923076923077,8.076923076923077,0,7.307692307692308,7.307692307692308,0
E00138663,292,66,189,189,189,0,0,0,0,4,4,0,15,15,0,18,18,0,22.602739726027394,64.72602739726028,64.72602739726028,64.72602739726028,0,0,0,0,1.36986301369863,1.36986301369863,0,5.136986301369863,5.136986301369863,0,6.164383561643835,6.164383561643835,0
E00138666,245,60,141,139,139,0,2,2,0,6,6,0,16,16,0,22,22,0,24.489795918367346,57.55102040816327,56.734693877551024,56.734693877551024,0,0.8163265306122449,0.8163265306122449,0,2.4489795918367347,2.4489795918367347,0,6.530612244897959,6.530612244897959,0,8.979591836734693,8.979591836734693,0
E00138648,291,83,178,178,178,0,0,0,0,3,3,0,15,15,0,12,12,0,28.52233676975945,61.16838487972509,61.16838487972509,61.16838487972509,0,0,0,0,1.0309278350515463,1.0309278350515463,0,5.154639175257731,5.154639175257731,0,4.123711340206185,4.123711340206185,0
E00138650,243,65,149,149,149,0,0,0,0,5,5,0,14,14,0,10,10,0,26.748971193415638,61.31687242798354,61.31687242798354,61.31687242798354,0,0,0,0,2.05761316872428,2.05761316872428,0,5.761316872427984,5.761316872427984,0,4.11522633744856,4.11522633744856,0
E00138651,304,70,205,205,205,0,0,0,0,2,2,0,18,18,0,9,9,0,23.026315789473685,67.43421052631578,67.43421052631578,67.43421052631578,0,0,0,0,0.6578947368421052,0.6578947368421052,0,5.921052631578947,5.921052631578947,0,2.9605263157894735,2.9605263157894735,0
E00138670,268,80,145,143,143,0,2,2,0,5,5,0,26,26,0,12,12,0,29.850746268656714,54.1044776119403,53.35820895522389,53.35820895522389,0,0.7462686567164178,0.7462686567164178,0,1.8656716417910446,1.8656716417910446,0,9.701492537313433,9.701492537313433,0,4.477611940298507,4.477611940298507,0
E00138645,275,73,173,173,173,0,0,0,0,6,6,0,9,9,0,14,14,0,26.545454545454543,62.909090909090914,62.909090909090914,62.909090909090914,0,0,0,0,2.181818181818182,2.181818181818182,0,3.272727272727273,3.272727272727273,0,5.090909090909091,5.090909090909091,0
E00138658,235,42,165,165,165,0,0,0,0,2,2,0,17,16,1,9,9,0,17.872340425531917,70.2127659574468,70.2127659574468,70.2127659574468,0,0,0,0,0.851063829787234,0.851063829787234,0,7.234042553191489,6.808510638297872,0.425531914893617,3.829787234042553,3.829787234042553,0
E00138659,287,80,128,128,128,0,0,0,0,6,6,0,26,26,0,47,47,0,27.874564459930312,44.599303135888505,44.599303135888505,44.599303135888505,0,0,0,0,2.0905923344947737,2.0905923344947737,0,9.059233449477352,9.059233449477352,0,16.376306620209057,16.376306620209057,0
E00138661,315,51,227,227,226,1,0,0,0,7,7,0,9,9,0,21,21,0,16.19047619047619,72.06349206349206,72.06349206349206,71.74603174603175,0.31746031746031744,0,0,0,2.2222222222222223,2.2222222222222223,0,2.857142857142857,2.857142857142857,0,6.666666666666667,6.666666666666667,0
E00138664,223,67,120,120,120,0,0,0,0,0,0,0,11,11,0,25,25,0,30.04484304932735,53.81165919282511,53.81165919282511,53.81165919282511,0,0,0,0,0,0,0,4.932735426008969,4.932735426008969,0,11.210762331838566,11.210762331838566,0
E00138118,410,256,102,100,100,0,2,2,0,9,9,0,35,35,0,8,8,0,62.4390243902439,24.878048780487806,24.390243902439025,24.390243902439025,0,0.4878048780487805,0.4878048780487805,0,2.195121951219512,2.195121951219512,0,8.536585365853659,8.536585365853659,0,1.951219512195122,1.951219512195122,0
