OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00106945,226,99,90,3,5,0,0,0,2,27,43.80530973451327,39.823008849557525,1.3274336283185841,2.2123893805309733,0,0,0,0.8849557522123894,11.946902654867257
E00106946,257,152,93,0,0,1,0,0,0,11,59.143968871595334,36.186770428015564,0,0,0.38910505836575876,0,0,0,4.280155642023346
E00106947,364,177,150,3,0,0,11,0,0,23,48.62637362637363,41.208791208791204,0.8241758241758242,0,0,3.021978021978022,0,0,6.318681318681318
E00106948,316,146,139,0,0,0,9,0,1,21,46.20253164556962,43.9873417721519,0,0,0,2.848101265822785,0,0.31645569620253167,6.6455696202531636
E00106949,303,148,127,1,4,0,3,0,0,20,48.84488448844885,41.914191419141915,0.33003300330033003,1.3201320132013201,0,0.9900990099009901,0,0,6.6006600660066
E00106950,292,139,135,0,1,0,1,0,3,13,47.6027397260274,46.23287671232877,0,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,4.4520547945205475
E00106952,314,141,143,0,0,0,6,0,4,20,44.904458598726116,45.54140127388535,0,0,0,1.910828025477707,0,1.2738853503184715,6.369426751592357
E00106953,302,145,135,1,0,0,5,0,0,16,48.01324503311258,44.70198675496689,0.33112582781456956,0,0,1.6556291390728477,0,0,5.298013245033113
E00106954,322,135,148,0,0,1,8,4,2,24,41.92546583850932,45.962732919254655,0,0,0.3105590062111801,2.484472049689441,1.2422360248447204,0.6211180124223602,7.453416149068323
E00106955,475,210,238,1,0,0,1,3,4,18,44.21052631578947,50.10526315789474,0.21052631578947367,0,0,0.21052631578947367,0.631578947368421,0.8421052631578947,3.7894736842105265
E00106956,341,139,165,0,0,1,9,0,3,24,40.76246334310851,48.38709677419355,0,0,0.2932551319648094,2.6392961876832843,0,0.8797653958944283,7.038123167155426
E00106957,232,70,137,2,0,0,0,0,0,23,30.17241379310345,59.05172413793104,0.8620689655172413,0,0,0,0,0,9.913793103448276
E00106958,572,289,242,0,0,2,2,0,9,28,50.52447552447552,42.30769230769231,0,0,0.34965034965034963,0.34965034965034963,0,1.5734265734265735,4.895104895104895
E00106959,407,173,200,6,0,0,6,0,0,22,42.50614250614251,49.14004914004914,1.4742014742014742,0,0,1.4742014742014742,0,0,5.405405405405405
E00106961,321,157,139,0,0,0,0,0,2,23,48.90965732087228,43.30218068535825,0,0,0,0,0,0.6230529595015576,7.165109034267912
E00106962,398,161,201,2,0,4,1,0,1,28,40.45226130653266,50.502512562814076,0.5025125628140703,0,1.0050251256281406,0.25125628140703515,0,0.25125628140703515,7.035175879396985
E00106963,325,149,148,0,0,0,2,0,8,18,45.84615384615385,45.53846153846154,0,0,0,0.6153846153846154,0,2.4615384615384617,5.538461538461538
E00106964,309,151,136,2,0,0,0,0,1,19,48.86731391585761,44.01294498381877,0.6472491909385114,0,0,0,0,0.3236245954692557,6.148867313915858
E00106965,278,102,145,0,7,0,5,3,1,15,36.69064748201439,52.15827338129496,0,2.5179856115107913,0,1.7985611510791366,1.079136690647482,0.3597122302158274,5.39568345323741
E00106966,377,174,180,0,0,0,6,0,3,14,46.15384615384615,47.745358090185675,0,0,0,1.5915119363395225,0,0.7957559681697612,3.7135278514588856
E00106967,294,125,150,1,0,0,1,0,4,13,42.517006802721085,51.02040816326531,0.3401360544217687,0,0,0.3401360544217687,0,1.3605442176870748,4.421768707482993
E00106968,342,149,156,1,7,0,5,0,3,21,43.567251461988306,45.614035087719294,0.29239766081871343,2.046783625730994,0,1.461988304093567,0,0.8771929824561403,6.140350877192982
E00106969,288,139,117,0,3,0,11,0,3,15,48.26388888888889,40.625,0,1.0416666666666665,0,3.8194444444444446,0,1.0416666666666665,5.208333333333334
E00106970,298,147,130,4,0,0,0,0,0,17,49.328859060402685,43.624161073825505,1.342281879194631,0,0,0,0,0,5.704697986577181
E00106971,499,256,198,3,0,0,5,0,8,29,51.302605210420836,39.67935871743487,0.6012024048096193,0,0,1.002004008016032,0,1.6032064128256511,5.811623246492986
E00106972,288,141,127,1,0,0,9,0,1,9,48.95833333333333,44.09722222222222,0.3472222222222222,0,0,3.125,0,0.3472222222222222,3.125
E00106973,309,163,116,2,3,1,4,0,0,20,52.75080906148867,37.54045307443366,0.6472491909385114,0.9708737864077669,0.3236245954692557,1.2944983818770228,0,0,6.472491909385113
E00106974,373,200,133,0,0,1,13,0,3,23,53.61930294906166,35.656836461126005,0,0,0.2680965147453083,3.485254691689008,0,0.8042895442359249,6.166219839142091
E00106975,260,114,129,0,0,1,4,0,1,11,43.84615384615385,49.61538461538461,0,0,0.38461538461538464,1.5384615384615385,0,0.38461538461538464,4.230769230769231
E00106976,278,167,79,3,0,0,7,0,0,22,60.07194244604317,28.41726618705036,1.079136690647482,0,0,2.5179856115107913,0,0,7.913669064748201
E00106977,328,155,143,0,0,1,6,0,8,15,47.256097560975604,43.59756097560975,0,0,0.3048780487804878,1.8292682926829267,0,2.4390243902439024,4.573170731707317
E00106978,304,173,118,2,0,0,0,0,1,10,56.9078947368421,38.81578947368421,0.6578947368421052,0,0,0,0,0.3289473684210526,3.289473684210526
E00106979,234,125,87,0,0,0,0,0,1,21,53.41880341880342,37.17948717948718,0,0,0,0,0,0.4273504273504274,8.974358974358974
E00106980,274,113,137,2,0,0,8,0,0,14,41.24087591240876,50,0.7299270072992701,0,0,2.9197080291970803,0,0,5.109489051094891
E00106981,267,110,120,8,7,0,3,0,0,19,41.19850187265918,44.9438202247191,2.9962546816479403,2.6217228464419478,0,1.1235955056179776,0,0,7.116104868913857
E00106982,294,125,146,2,0,3,0,0,4,14,42.517006802721085,49.65986394557823,0.6802721088435374,0,1.0204081632653061,0,0,1.3605442176870748,4.761904761904762
E00106983,176,60,91,0,0,5,3,2,0,15,34.090909090909086,51.70454545454546,0,0,2.840909090909091,1.7045454545454544,1.1363636363636365,0,8.522727272727272
E00106984,264,99,147,5,0,0,1,0,1,11,37.5,55.68181818181818,1.893939393939394,0,0,0.3787878787878788,0,0.3787878787878788,4.166666666666666
E00106985,277,112,144,0,0,0,2,0,2,17,40.43321299638989,51.985559566786996,0,0,0,0.7220216606498195,0,0.7220216606498195,6.137184115523466
E00106986,315,145,144,0,3,2,0,0,5,16,46.03174603174603,45.714285714285715,0,0.9523809523809524,0.6349206349206349,0,0,1.5873015873015872,5.079365079365079
E00106987,308,125,156,1,0,1,5,0,3,17,40.58441558441558,50.649350649350644,0.3246753246753247,0,0.3246753246753247,1.6233766233766231,0,0.974025974025974,5.51948051948052
E00106988,331,151,164,1,0,0,7,0,0,8,45.61933534743202,49.546827794561935,0.3021148036253776,0,0,2.1148036253776437,0,0,2.416918429003021
E00106989,312,138,151,2,0,4,0,0,2,15,44.230769230769226,48.3974358974359,0.641025641025641,0,1.282051282051282,0,0,0.641025641025641,4.807692307692308
E00106990,269,122,120,5,0,0,4,0,0,18,45.353159851301115,44.60966542750929,1.858736059479554,0,0,1.486988847583643,0,0,6.691449814126393
E00106991,293,114,156,3,2,0,0,0,2,16,38.907849829351534,53.242320819112635,1.023890784982935,0.6825938566552902,0,0,0,0.6825938566552902,5.460750853242321
E00106992,215,119,73,1,0,0,5,0,6,11,55.348837209302324,33.95348837209302,0.46511627906976744,0,0,2.3255813953488373,0,2.7906976744186047,5.116279069767442
E00106993,347,172,160,3,0,0,0,0,0,12,49.56772334293948,46.10951008645533,0.8645533141210375,0,0,0,0,0,3.45821325648415
E00106994,115,44,60,4,0,0,1,0,1,5,38.26086956521739,52.17391304347826,3.4782608695652173,0,0,0.8695652173913043,0,0.8695652173913043,4.3478260869565215
E00106995,186,65,108,0,0,0,1,0,0,12,34.946236559139784,58.06451612903226,0,0,0,0.5376344086021506,0,0,6.451612903225806
E00106996,211,95,99,0,2,0,0,1,4,10,45.023696682464454,46.91943127962085,0,0.9478672985781991,0,0,0.47393364928909953,1.8957345971563981,4.739336492890995
E00106997,277,126,133,0,0,1,1,0,1,15,45.48736462093863,48.014440433213,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,5.415162454873646
E00106998,312,144,156,0,2,2,0,0,0,8,46.15384615384615,50,0,0.641025641025641,0.641025641025641,0,0,0,2.564102564102564
E00106999,262,113,123,1,1,0,0,0,1,23,43.12977099236641,46.94656488549619,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,8.778625954198473
E00107000,354,178,108,0,0,3,0,0,6,59,50.282485875706215,30.508474576271187,0,0,0.847457627118644,0,0,1.694915254237288,16.666666666666664
E00107001,164,71,80,4,0,0,0,0,1,8,43.292682926829265,48.78048780487805,2.4390243902439024,0,0,0,0,0.6097560975609756,4.878048780487805
E00107002,198,85,93,0,0,1,1,0,1,17,42.92929292929293,46.96969696969697,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,8.585858585858585
E00107003,318,165,126,1,2,0,0,0,0,24,51.886792452830186,39.62264150943396,0.3144654088050315,0.628930817610063,0,0,0,0,7.547169811320755
E00107004,309,124,152,2,0,1,2,0,3,25,40.1294498381877,49.19093851132686,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,8.090614886731391
E00107005,298,155,113,1,0,3,1,0,1,24,52.013422818791945,37.919463087248324,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,8.053691275167784
E00107006,281,138,127,4,1,0,0,1,0,10,49.11032028469751,45.195729537366546,1.4234875444839856,0.3558718861209964,0,0,0.3558718861209964,0,3.558718861209965
E00107007,154,49,88,6,0,1,1,0,1,8,31.818181818181817,57.14285714285714,3.896103896103896,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,5.194805194805195
E00107008,266,136,108,1,0,0,7,0,3,11,51.127819548872175,40.6015037593985,0.37593984962406013,0,0,2.631578947368421,0,1.1278195488721803,4.135338345864661
E00107009,202,103,80,4,0,2,0,0,1,12,50.99009900990099,39.603960396039604,1.9801980198019802,0,0.9900990099009901,0,0,0.49504950495049505,5.9405940594059405
E00107010,264,153,75,0,0,1,8,3,6,18,57.95454545454546,28.40909090909091,0,0,0.3787878787878788,3.0303030303030303,1.1363636363636365,2.272727272727273,6.8181818181818175
E00107011,455,258,155,1,5,0,4,0,3,29,56.7032967032967,34.065934065934066,0.21978021978021978,1.098901098901099,0,0.8791208791208791,0,0.6593406593406593,6.373626373626373
E00107012,371,220,97,0,0,0,16,0,9,29,59.299191374663074,26.1455525606469,0,0,0,4.31266846361186,0,2.4258760107816713,7.816711590296496
E00107013,340,150,137,3,4,0,5,0,7,34,44.11764705882353,40.294117647058826,0.8823529411764706,1.1764705882352942,0,1.4705882352941175,0,2.0588235294117645,10
E00107014,264,110,128,0,1,0,0,1,0,24,41.66666666666667,48.484848484848484,0,0.3787878787878788,0,0,0.3787878787878788,0,9.090909090909092
E00107015,268,174,74,5,0,0,0,0,5,10,64.92537313432835,27.611940298507463,1.8656716417910446,0,0,0,0,1.8656716417910446,3.731343283582089
E00107016,215,95,94,0,0,0,3,0,3,20,44.18604651162791,43.72093023255814,0,0,0,1.3953488372093024,0,1.3953488372093024,9.30232558139535
E00107017,203,70,104,2,0,4,2,0,2,19,34.48275862068966,51.231527093596064,0.9852216748768473,0,1.9704433497536946,0.9852216748768473,0,0.9852216748768473,9.35960591133005
E00107018,326,102,185,1,5,1,0,0,0,32,31.28834355828221,56.74846625766872,0.3067484662576687,1.5337423312883436,0.3067484662576687,0,0,0,9.815950920245399
E00107019,293,110,150,0,0,0,1,0,6,26,37.54266211604095,51.19453924914675,0,0,0,0.3412969283276451,0,2.04778156996587,8.873720136518772
E00107020,333,167,115,7,3,1,1,1,6,32,50.150150150150154,34.53453453453454,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.8018018018018018,9.60960960960961
E00107021,294,146,134,1,0,0,0,0,1,12,49.65986394557823,45.57823129251701,0.3401360544217687,0,0,0,0,0.3401360544217687,4.081632653061225
E00107022,256,76,158,0,0,0,0,0,0,22,29.6875,61.71875,0,0,0,0,0,0,8.59375
E00107023,286,111,146,0,1,1,1,0,0,26,38.81118881118881,51.048951048951054,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,9.090909090909092
E00107024,277,116,141,1,0,2,0,0,1,16,41.87725631768953,50.90252707581227,0.36101083032490977,0,0.7220216606498195,0,0,0.36101083032490977,5.776173285198556
E00107025,284,117,155,1,0,0,0,1,1,9,41.19718309859155,54.5774647887324,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,3.169014084507042
E00107026,229,60,155,1,0,3,1,0,0,9,26.200873362445414,67.68558951965066,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,0,0,3.9301310043668125
E00107027,264,98,150,0,0,3,4,0,2,7,37.121212121212125,56.81818181818182,0,0,1.1363636363636365,1.5151515151515151,0,0.7575757575757576,2.6515151515151514
E00107028,234,76,129,0,0,6,1,0,1,21,32.47863247863248,55.12820512820513,0,0,2.564102564102564,0.4273504273504274,0,0.4273504273504274,8.974358974358974
E00107029,282,90,149,1,0,1,1,0,0,40,31.914893617021278,52.836879432624116,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,14.184397163120568
E00107030,260,99,141,2,0,1,1,0,1,15,38.07692307692307,54.230769230769226,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,5.769230769230769
E00107031,290,149,106,2,0,2,1,0,0,30,51.37931034482759,36.55172413793103,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0,0,10.344827586206897
E00107032,249,107,132,2,0,3,0,0,2,3,42.971887550200805,53.01204819277109,0.8032128514056224,0,1.2048192771084338,0,0,0.8032128514056224,1.2048192771084338
E00107033,306,166,115,3,0,1,1,0,1,19,54.248366013071895,37.58169934640523,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,6.209150326797386
E00107034,309,170,109,4,0,2,0,0,3,21,55.016181229773466,35.275080906148865,1.2944983818770228,0,0.6472491909385114,0,0,0.9708737864077669,6.796116504854369
E00107035,282,114,158,1,0,1,0,0,1,7,40.42553191489361,56.02836879432624,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,2.4822695035460995
E00107036,341,172,138,0,0,0,5,0,0,26,50.43988269794721,40.469208211143695,0,0,0,1.466275659824047,0,0,7.624633431085044
E00107037,330,153,143,2,6,2,0,0,3,21,46.36363636363636,43.333333333333336,0.6060606060606061,1.8181818181818181,0.6060606060606061,0,0,0.9090909090909091,6.363636363636363
E00107038,369,198,132,5,0,0,5,2,2,25,53.65853658536586,35.77235772357724,1.3550135501355014,0,0,1.3550135501355014,0.5420054200542005,0.5420054200542005,6.775067750677506
E00107039,308,144,139,1,6,0,0,0,0,18,46.75324675324675,45.12987012987013,0.3246753246753247,1.948051948051948,0,0,0,0,5.844155844155844
E00107040,354,180,135,2,0,1,6,1,2,27,50.847457627118644,38.13559322033898,0.5649717514124294,0,0.2824858757062147,1.694915254237288,0.2824858757062147,0.5649717514124294,7.627118644067797
E00107041,260,97,148,0,0,3,0,0,2,10,37.30769230769231,56.92307692307692,0,0,1.153846153846154,0,0,0.7692307692307693,3.8461538461538463
E00107042,316,159,135,0,1,1,6,0,4,10,50.31645569620253,42.721518987341774,0,0.31645569620253167,0.31645569620253167,1.89873417721519,0,1.2658227848101267,3.1645569620253164
E00107043,241,69,149,4,0,0,0,0,0,19,28.63070539419087,61.82572614107884,1.6597510373443984,0,0,0,0,0,7.883817427385892
E00107044,281,130,128,2,0,0,0,0,3,18,46.263345195729535,45.55160142348754,0.7117437722419928,0,0,0,0,1.0676156583629894,6.405693950177936
E00107045,264,143,87,0,5,0,13,0,5,11,54.166666666666664,32.95454545454545,0,1.893939393939394,0,4.924242424242424,0,1.893939393939394,4.166666666666666
E00107046,344,193,125,0,2,0,0,0,0,24,56.104651162790695,36.337209302325576,0,0.5813953488372093,0,0,0,0,6.976744186046512
E00107047,316,158,123,3,4,3,1,0,3,21,50,38.924050632911396,0.949367088607595,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0.949367088607595,6.6455696202531636
E00107049,292,100,159,1,4,0,2,0,1,25,34.24657534246575,54.45205479452054,0.3424657534246575,1.36986301369863,0,0.684931506849315,0,0.3424657534246575,8.561643835616438
E00107050,354,119,198,1,1,2,1,0,3,29,33.61581920903955,55.932203389830505,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0.847457627118644,8.192090395480225
E00107051,282,119,142,5,0,0,0,0,0,16,42.198581560283685,50.35460992907801,1.773049645390071,0,0,0,0,0,5.673758865248227
E00107052,268,139,105,1,2,0,4,0,1,16,51.865671641791046,39.17910447761194,0.3731343283582089,0.7462686567164178,0,1.4925373134328357,0,0.3731343283582089,5.970149253731343
E00107053,256,75,154,4,0,1,2,0,0,20,29.296875,60.15625,1.5625,0,0.390625,0.78125,0,0,7.8125
E00107054,256,132,97,1,1,0,3,0,4,18,51.5625,37.890625,0.390625,0.390625,0,1.171875,0,1.5625,7.03125
E00107055,332,155,150,4,0,0,0,0,0,23,46.68674698795181,45.18072289156627,1.2048192771084338,0,0,0,0,0,6.927710843373494
E00107056,220,103,88,0,2,0,7,0,6,14,46.81818181818182,40,0,0.9090909090909091,0,3.1818181818181817,0,2.727272727272727,6.363636363636363
E00107057,381,210,137,5,0,0,2,0,0,27,55.118110236220474,35.958005249343834,1.3123359580052494,0,0,0.5249343832020997,0,0,7.086614173228346
E00107058,441,178,229,6,0,0,0,0,0,28,40.362811791383216,51.92743764172335,1.3605442176870748,0,0,0,0,0,6.349206349206349
E00107059,216,95,99,2,0,6,0,0,2,12,43.98148148148148,45.83333333333333,0.9259259259259258,0,2.7777777777777777,0,0,0.9259259259259258,5.555555555555555
E00107060,351,126,192,0,4,0,4,0,0,25,35.8974358974359,54.700854700854705,0,1.1396011396011396,0,1.1396011396011396,0,0,7.122507122507122
E00107061,220,99,86,7,0,0,4,1,8,15,45,39.09090909090909,3.1818181818181817,0,0,1.8181818181818181,0.45454545454545453,3.6363636363636362,6.8181818181818175
E00107062,281,130,129,1,0,0,0,1,1,19,46.263345195729535,45.90747330960854,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,6.761565836298933
E00107063,319,131,159,0,0,0,0,0,4,25,41.06583072100313,49.843260188087775,0,0,0,0,0,1.2539184952978055,7.836990595611286
E00107064,273,155,85,5,0,0,6,0,6,16,56.776556776556774,31.135531135531135,1.8315018315018317,0,0,2.197802197802198,0,2.197802197802198,5.86080586080586
E00107065,337,158,140,1,0,1,7,0,3,27,46.88427299703264,41.54302670623146,0.2967359050445104,0,0.2967359050445104,2.0771513353115725,0,0.8902077151335311,8.011869436201781
E00107066,321,148,158,1,0,2,0,0,1,11,46.10591900311526,49.22118380062305,0.3115264797507788,0,0.6230529595015576,0,0,0.3115264797507788,3.4267912772585665
E00107067,186,88,96,0,2,0,0,0,0,0,47.31182795698925,51.61290322580645,0,1.0752688172043012,0,0,0,0,0
E00107068,279,88,169,1,1,0,8,0,1,11,31.54121863799283,60.57347670250897,0.35842293906810035,0.35842293906810035,0,2.867383512544803,0,0.35842293906810035,3.942652329749104
E00107069,263,91,146,0,0,0,0,1,3,22,34.60076045627377,55.51330798479087,0,0,0,0,0.38022813688212925,1.1406844106463878,8.365019011406844
E00107070,376,169,168,1,0,1,6,3,0,28,44.9468085106383,44.680851063829785,0.26595744680851063,0,0.26595744680851063,1.5957446808510638,0.7978723404255319,0,7.446808510638298
E00107071,252,88,144,1,0,1,0,0,0,18,34.92063492063492,57.14285714285714,0.3968253968253968,0,0.3968253968253968,0,0,0,7.142857142857142
E00107072,251,119,109,0,0,2,2,0,2,17,47.410358565737056,43.42629482071713,0,0,0.796812749003984,0.796812749003984,0,0.796812749003984,6.772908366533864
E00107073,318,133,170,0,0,0,0,0,2,13,41.82389937106918,53.459119496855344,0,0,0,0,0,0.628930817610063,4.088050314465408
E00107074,315,126,168,0,2,0,3,0,5,11,40,53.333333333333336,0,0.6349206349206349,0,0.9523809523809524,0,1.5873015873015872,3.492063492063492
E00107075,261,91,157,1,0,1,2,2,1,6,34.865900383141764,60.15325670498084,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724,2.2988505747126435
E00107076,261,124,111,2,0,0,1,0,3,20,47.509578544061306,42.5287356321839,0.7662835249042145,0,0,0.38314176245210724,0,1.1494252873563218,7.662835249042145
E00107077,273,109,132,0,6,0,0,0,7,19,39.92673992673993,48.35164835164835,0,2.197802197802198,0,0,0,2.564102564102564,6.95970695970696
E00107078,315,124,171,0,0,4,0,0,0,16,39.36507936507937,54.285714285714285,0,0,1.2698412698412698,0,0,0,5.079365079365079
E00107079,325,149,162,1,0,0,0,0,0,13,45.84615384615385,49.84615384615385,0.3076923076923077,0,0,0,0,0,4
E00107080,181,79,85,1,1,0,2,4,0,9,43.646408839779006,46.96132596685083,0.5524861878453038,0.5524861878453038,0,1.1049723756906076,2.209944751381215,0,4.972375690607735
E00107081,283,117,133,0,0,2,0,0,0,31,41.342756183745585,46.996466431095406,0,0,0.7067137809187279,0,0,0,10.954063604240282
E00107082,282,147,110,4,0,0,0,0,1,20,52.12765957446809,39.00709219858156,1.4184397163120568,0,0,0,0,0.3546099290780142,7.092198581560284
E00107083,235,74,145,3,0,0,2,0,1,10,31.48936170212766,61.702127659574465,1.276595744680851,0,0,0.851063829787234,0,0.425531914893617,4.25531914893617
E00167673,443,247,160,0,0,0,2,0,4,30,55.75620767494357,36.11738148984199,0,0,0,0.4514672686230248,0,0.9029345372460496,6.772009029345373
E00167674,320,202,106,1,0,0,0,0,1,10,63.125,33.125,0.3125,0,0,0,0,0.3125,3.125
E00167675,299,158,103,0,0,2,1,0,3,32,52.84280936454849,34.448160535117054,0,0,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,10.702341137123746
E00167676,324,160,136,0,3,0,4,0,0,21,49.382716049382715,41.9753086419753,0,0.9259259259259258,0,1.2345679012345678,0,0,6.481481481481481
E00181203,124,69,36,5,0,0,0,0,3,11,55.64516129032258,29.03225806451613,4.032258064516129,0,0,0,0,2.4193548387096775,8.870967741935484
E00181204,407,208,158,0,4,0,7,0,2,28,51.105651105651106,38.82063882063882,0,0.9828009828009828,0,1.71990171990172,0,0.4914004914004914,6.87960687960688
E00181206,269,129,102,1,0,0,16,0,0,21,47.95539033457249,37.9182156133829,0.37174721189591076,0,0,5.947955390334572,0,0,7.806691449814126
E00181207,432,215,186,1,0,0,8,0,0,22,49.76851851851852,43.05555555555556,0.23148148148148145,0,0,1.8518518518518516,0,0,5.092592592592593
E00181211,381,99,191,1,1,0,1,0,2,86,25.984251968503933,50.13123359580053,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0.5249343832020997,22.57217847769029
E00181218,292,145,116,4,0,0,4,0,4,19,49.65753424657534,39.726027397260275,1.36986301369863,0,0,1.36986301369863,0,1.36986301369863,6.506849315068493
E00181227,100,50,36,1,0,1,3,1,2,6,50,36,1,0,1,3,1,2,6
E00181242,136,66,55,1,4,1,0,0,0,9,48.529411764705884,40.44117647058824,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0,6.61764705882353
E00181243,309,143,138,6,1,0,8,0,1,12,46.27831715210356,44.66019417475729,1.9417475728155338,0.3236245954692557,0,2.5889967637540456,0,0.3236245954692557,3.8834951456310676
E00181246,412,74,312,0,2,0,0,0,1,23,17.96116504854369,75.72815533980582,0,0.48543689320388345,0,0,0,0.24271844660194172,5.582524271844661
E00181254,141,81,45,0,1,0,0,0,0,14,57.446808510638306,31.914893617021278,0,0.7092198581560284,0,0,0,0,9.929078014184398
E00181259,437,250,142,5,2,0,9,0,5,24,57.20823798627003,32.494279176201374,1.1441647597254003,0.4576659038901602,0,2.059496567505721,0,1.1441647597254003,5.491990846681922
E00181261,318,148,143,0,1,0,0,0,3,23,46.540880503144656,44.9685534591195,0,0.3144654088050315,0,0,0,0.9433962264150944,7.232704402515723
E00181267,317,99,193,3,4,1,7,0,0,10,31.230283911671926,60.88328075709779,0.9463722397476341,1.2618296529968454,0.31545741324921134,2.2082018927444795,0,0,3.1545741324921135
