OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00106901,158,23,10,8,16,5,2,0,2,54,38,14.556962025316455,6.329113924050633,5.063291139240507,10.126582278481013,3.1645569620253164,1.2658227848101267,0,1.2658227848101267,34.177215189873415,24.050632911392405
E00106902,178,35,13,13,34,2,2,2,3,51,23,19.662921348314608,7.303370786516854,7.303370786516854,19.101123595505616,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.6853932584269662,28.651685393258425,12.921348314606742
E00106903,148,18,8,12,22,6,1,2,0,44,35,12.162162162162163,5.405405405405405,8.108108108108109,14.864864864864865,4.054054054054054,0.6756756756756757,1.3513513513513513,0,29.72972972972973,23.64864864864865
E00106904,124,15,6,17,19,5,1,2,2,27,30,12.096774193548388,4.838709677419355,13.709677419354838,15.32258064516129,4.032258064516129,0.8064516129032258,1.6129032258064515,1.6129032258064515,21.774193548387096,24.193548387096776
E00106905,190,16,12,19,32,10,4,3,0,53,41,8.421052631578947,6.315789473684211,10,16.842105263157894,5.263157894736842,2.1052631578947367,1.5789473684210527,0,27.89473684210526,21.578947368421055
E00106906,142,26,13,8,29,9,1,0,1,25,30,18.30985915492958,9.15492957746479,5.633802816901409,20.422535211267608,6.338028169014084,0.7042253521126761,0,0.7042253521126761,17.6056338028169,21.12676056338028
E00106907,113,17,6,15,23,3,4,0,4,19,22,15.04424778761062,5.3097345132743365,13.274336283185843,20.353982300884958,2.6548672566371683,3.5398230088495577,0,3.5398230088495577,16.8141592920354,19.469026548672566
E00106908,142,28,11,14,20,6,1,2,0,32,28,19.718309859154928,7.746478873239436,9.859154929577464,14.084507042253522,4.225352112676056,0.7042253521126761,1.4084507042253522,0,22.535211267605636,19.718309859154928
E00106909,163,22,15,24,27,5,2,5,0,21,42,13.496932515337424,9.202453987730062,14.723926380368098,16.56441717791411,3.067484662576687,1.2269938650306749,3.067484662576687,0,12.883435582822086,25.766871165644172
E00106910,133,19,13,11,23,3,2,2,4,28,28,14.285714285714285,9.774436090225564,8.270676691729323,17.293233082706767,2.2556390977443606,1.5037593984962405,1.5037593984962405,3.007518796992481,21.052631578947366,21.052631578947366
E00106911,133,23,4,16,14,7,2,1,0,33,33,17.293233082706767,3.007518796992481,12.030075187969924,10.526315789473683,5.263157894736842,1.5037593984962405,0.7518796992481203,0,24.81203007518797,24.81203007518797
E00106912,119,16,8,19,19,6,0,1,3,17,30,13.445378151260504,6.722689075630252,15.966386554621847,15.966386554621847,5.042016806722689,0,0.8403361344537815,2.5210084033613445,14.285714285714285,25.210084033613445
E00106913,123,25,14,9,21,3,1,3,1,25,21,20.32520325203252,11.38211382113821,7.317073170731707,17.073170731707318,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009,20.32520325203252,17.073170731707318
E00106914,148,14,10,15,31,6,2,1,1,40,28,9.45945945945946,6.756756756756757,10.135135135135135,20.945945945945947,4.054054054054054,1.3513513513513513,0.6756756756756757,0.6756756756756757,27.027027027027028,18.91891891891892
E00106915,128,28,8,17,21,8,0,0,4,21,21,21.875,6.25,13.28125,16.40625,6.25,0,0,3.125,16.40625,16.40625
E00106916,78,11,4,9,22,3,0,0,1,11,17,14.102564102564102,5.128205128205128,11.538461538461538,28.205128205128204,3.8461538461538463,0,0,1.282051282051282,14.102564102564102,21.794871794871796
E00106917,136,2,2,12,15,10,2,2,3,76,12,1.4705882352941175,1.4705882352941175,8.823529411764707,11.029411764705882,7.352941176470589,1.4705882352941175,1.4705882352941175,2.2058823529411766,55.88235294117647,8.823529411764707
E00106918,104,1,3,10,19,12,0,1,2,42,14,0.9615384615384616,2.8846153846153846,9.615384615384617,18.269230769230766,11.538461538461538,0,0.9615384615384616,1.9230769230769231,40.38461538461539,13.461538461538462
E00106919,152,6,7,18,14,10,2,2,3,59,31,3.9473684210526314,4.605263157894736,11.842105263157894,9.210526315789473,6.578947368421052,1.3157894736842104,1.3157894736842104,1.9736842105263157,38.81578947368421,20.394736842105264
E00106920,161,4,7,20,29,5,2,2,6,72,14,2.484472049689441,4.3478260869565215,12.422360248447205,18.012422360248447,3.1055900621118013,1.2422360248447204,1.2422360248447204,3.7267080745341614,44.72049689440994,8.695652173913043
E00106921,77,0,2,8,8,4,1,0,3,44,7,0,2.5974025974025974,10.38961038961039,10.38961038961039,5.194805194805195,1.2987012987012987,0,3.896103896103896,57.14285714285714,9.090909090909092
E00106922,173,9,14,19,24,14,4,1,1,54,33,5.202312138728324,8.092485549132949,10.982658959537572,13.872832369942195,8.092485549132949,2.312138728323699,0.5780346820809248,0.5780346820809248,31.213872832369944,19.07514450867052
E00106923,176,5,4,14,26,7,2,1,3,95,19,2.840909090909091,2.272727272727273,7.954545454545454,14.772727272727273,3.977272727272727,1.1363636363636365,0.5681818181818182,1.7045454545454544,53.97727272727273,10.795454545454545
E00106924,136,5,2,24,19,12,2,1,2,50,19,3.6764705882352944,1.4705882352941175,17.647058823529413,13.970588235294118,8.823529411764707,1.4705882352941175,0.7352941176470588,1.4705882352941175,36.76470588235294,13.970588235294118
E00106925,147,4,13,14,17,4,1,1,1,67,25,2.7210884353741496,8.843537414965986,9.523809523809524,11.564625850340136,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374,45.57823129251701,17.006802721088434
E00106926,137,12,6,18,22,0,0,1,1,55,22,8.75912408759124,4.37956204379562,13.138686131386862,16.05839416058394,0,0,0.7299270072992701,0.7299270072992701,40.14598540145985,16.05839416058394
E00106927,121,7,7,4,16,4,1,1,3,58,20,5.785123966942149,5.785123966942149,3.3057851239669422,13.223140495867769,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,47.93388429752066,16.528925619834713
E00106928,116,5,8,3,16,5,4,0,2,51,22,4.310344827586207,6.896551724137931,2.586206896551724,13.793103448275861,4.310344827586207,3.4482758620689653,0,1.7241379310344827,43.96551724137931,18.96551724137931
E00106929,110,10,6,12,24,1,2,2,1,40,12,9.090909090909092,5.454545454545454,10.909090909090908,21.818181818181817,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.9090909090909091,36.36363636363637,10.909090909090908
E00106930,163,1,15,7,19,4,0,0,0,83,34,0.6134969325153374,9.202453987730062,4.294478527607362,11.65644171779141,2.4539877300613497,0,0,0,50.920245398773,20.858895705521473
E00106931,132,4,5,17,22,5,3,0,3,50,23,3.0303030303030303,3.787878787878788,12.878787878787879,16.666666666666664,3.787878787878788,2.272727272727273,0,2.272727272727273,37.878787878787875,17.424242424242426
E00106932,162,8,5,10,20,9,2,1,1,71,35,4.938271604938271,3.0864197530864197,6.172839506172839,12.345679012345679,5.555555555555555,1.2345679012345678,0.6172839506172839,0.6172839506172839,43.82716049382716,21.604938271604937
E00106933,166,7,10,23,25,3,4,1,3,54,36,4.216867469879518,6.024096385542169,13.855421686746988,15.060240963855422,1.8072289156626504,2.4096385542168677,0.6024096385542169,1.8072289156626504,32.53012048192771,21.686746987951807
E00106934,159,11,9,4,29,5,2,3,3,78,15,6.918238993710692,5.660377358490567,2.515723270440252,18.238993710691823,3.1446540880503147,1.257861635220126,1.8867924528301887,1.8867924528301887,49.056603773584904,9.433962264150944
E00106935,82,4,5,7,14,3,2,0,3,34,10,4.878048780487805,6.097560975609756,8.536585365853659,17.073170731707318,3.6585365853658534,2.4390243902439024,0,3.6585365853658534,41.46341463414634,12.195121951219512
E00106936,143,15,15,6,32,6,3,0,4,36,26,10.48951048951049,10.48951048951049,4.195804195804196,22.377622377622377,4.195804195804196,2.097902097902098,0,2.797202797202797,25.174825174825177,18.181818181818183
E00106937,135,8,12,12,21,2,3,2,1,40,34,5.9259259259259265,8.88888888888889,8.88888888888889,15.555555555555555,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408,29.629629629629626,25.185185185185183
E00106938,214,6,15,6,35,10,7,2,1,109,23,2.803738317757009,7.009345794392523,2.803738317757009,16.355140186915886,4.672897196261682,3.2710280373831773,0.9345794392523363,0.46728971962616817,50.93457943925234,10.74766355140187
E00106939,125,6,22,8,20,5,1,0,0,36,27,4.8,17.599999999999998,6.4,16,4,0.8,0,0,28.799999999999997,21.6
E00106940,104,10,17,15,14,5,0,0,0,28,15,9.615384615384617,16.346153846153847,14.423076923076922,13.461538461538462,4.807692307692308,0,0,0,26.923076923076923,14.423076923076922
E00106941,115,9,18,4,14,4,6,2,1,32,25,7.82608695652174,15.65217391304348,3.4782608695652173,12.173913043478262,3.4782608695652173,5.217391304347826,1.7391304347826086,0.8695652173913043,27.82608695652174,21.73913043478261
E00106942,110,8,16,7,12,4,3,0,2,37,21,7.2727272727272725,14.545454545454545,6.363636363636363,10.909090909090908,3.6363636363636362,2.727272727272727,0,1.8181818181818181,33.63636363636363,19.090909090909093
E00106943,86,19,14,6,14,4,0,0,0,14,15,22.093023255813954,16.27906976744186,6.976744186046512,16.27906976744186,4.651162790697675,0,0,0,16.27906976744186,17.441860465116278
E00106944,122,13,7,11,21,4,0,1,5,34,26,10.655737704918032,5.737704918032787,9.01639344262295,17.21311475409836,3.278688524590164,0,0.819672131147541,4.098360655737705,27.86885245901639,21.311475409836063
E00106945,78,12,12,7,13,2,1,2,0,10,19,15.384615384615385,15.384615384615385,8.974358974358974,16.666666666666664,2.564102564102564,1.282051282051282,2.564102564102564,0,12.82051282051282,24.358974358974358
E00106946,128,25,18,11,20,5,1,0,0,22,26,19.53125,14.0625,8.59375,15.625,3.90625,0.78125,0,0,17.1875,20.3125
E00106947,158,11,14,25,29,3,1,0,3,38,34,6.962025316455696,8.860759493670885,15.822784810126583,18.354430379746837,1.89873417721519,0.6329113924050633,0,1.89873417721519,24.050632911392405,21.518987341772153
E00106948,133,6,11,18,28,5,0,0,3,43,19,4.511278195488721,8.270676691729323,13.533834586466165,21.052631578947366,3.7593984962406015,0,0,2.2556390977443606,32.33082706766917,14.285714285714285
E00106949,119,11,16,12,31,6,1,0,0,23,19,9.243697478991598,13.445378151260504,10.084033613445378,26.05042016806723,5.042016806722689,0.8403361344537815,0,0,19.327731092436977,15.966386554621847
E00106950,112,10,7,13,17,5,1,0,1,32,26,8.928571428571429,6.25,11.607142857142858,15.178571428571427,4.464285714285714,0.8928571428571428,0,0.8928571428571428,28.57142857142857,23.214285714285715
E00106952,124,5,7,20,16,6,1,2,2,32,33,4.032258064516129,5.64516129032258,16.129032258064516,12.903225806451612,4.838709677419355,0.8064516129032258,1.6129032258064515,1.6129032258064515,25.806451612903224,26.61290322580645
E00106953,117,2,5,21,14,1,0,4,1,44,25,1.7094017094017095,4.273504273504273,17.94871794871795,11.965811965811966,0.8547008547008548,0,3.418803418803419,0.8547008547008548,37.60683760683761,21.367521367521366
E00106954,132,14,13,7,27,4,0,5,4,33,25,10.606060606060606,9.848484848484848,5.303030303030303,20.454545454545457,3.0303030303030303,0,3.787878787878788,3.0303030303030303,25,18.939393939393938
E00106955,215,22,20,22,36,7,0,1,7,41,59,10.232558139534884,9.30232558139535,10.232558139534884,16.74418604651163,3.255813953488372,0,0.46511627906976744,3.255813953488372,19.069767441860467,27.44186046511628
E00106956,147,6,10,14,25,4,3,3,5,46,31,4.081632653061225,6.802721088435375,9.523809523809524,17.006802721088434,2.7210884353741496,2.0408163265306123,2.0408163265306123,3.4013605442176873,31.292517006802722,21.08843537414966
E00106957,77,1,16,16,14,1,0,1,0,8,20,1.2987012987012987,20.77922077922078,20.77922077922078,18.181818181818183,1.2987012987012987,0,1.2987012987012987,0,10.38961038961039,25.97402597402597
E00106958,277,23,19,42,44,3,5,3,4,78,56,8.303249097472925,6.859205776173286,15.162454873646208,15.884476534296029,1.083032490974729,1.8050541516245486,1.083032490974729,1.444043321299639,28.158844765342963,20.216606498194945
E00106959,191,13,10,28,38,8,1,3,0,44,46,6.806282722513089,5.2356020942408374,14.659685863874344,19.895287958115183,4.18848167539267,0.5235602094240838,1.5706806282722512,0,23.036649214659686,24.083769633507853
E00106961,146,8,8,31,22,3,2,3,2,45,22,5.47945205479452,5.47945205479452,21.232876712328768,15.068493150684931,2.054794520547945,1.36986301369863,2.054794520547945,1.36986301369863,30.82191780821918,15.068493150684931
E00106962,185,19,17,21,25,2,0,0,2,67,32,10.27027027027027,9.18918918918919,11.351351351351353,13.513513513513514,1.0810810810810811,0,0,1.0810810810810811,36.21621621621622,17.2972972972973
E00106963,127,14,5,25,18,4,3,0,2,37,19,11.023622047244094,3.937007874015748,19.68503937007874,14.173228346456693,3.149606299212598,2.3622047244094486,0,1.574803149606299,29.133858267716533,14.960629921259844
E00106964,136,9,6,26,14,5,4,2,1,35,34,6.61764705882353,4.411764705882353,19.11764705882353,10.294117647058822,3.6764705882352944,2.941176470588235,1.4705882352941175,0.7352941176470588,25.735294117647058,25
E00106965,106,11,10,14,21,0,1,1,4,19,25,10.377358490566039,9.433962264150944,13.20754716981132,19.81132075471698,0,0.9433962264150944,0.9433962264150944,3.7735849056603774,17.92452830188679,23.58490566037736
E00106966,195,9,16,37,28,1,3,3,0,47,51,4.615384615384616,8.205128205128204,18.974358974358974,14.358974358974358,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,24.102564102564102,26.153846153846157
E00106967,133,4,7,23,15,4,3,0,1,54,22,3.007518796992481,5.263157894736842,17.293233082706767,11.278195488721805,3.007518796992481,2.2556390977443606,0,0.7518796992481203,40.6015037593985,16.541353383458645
E00106968,179,15,9,18,25,6,2,2,1,50,51,8.379888268156424,5.027932960893855,10.05586592178771,13.966480446927374,3.35195530726257,1.1173184357541899,1.1173184357541899,0.5586592178770949,27.932960893854748,28.49162011173184
E00106969,123,15,3,23,28,4,1,1,2,30,16,12.195121951219512,2.4390243902439024,18.69918699186992,22.76422764227642,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018,24.390243902439025,13.008130081300814
E00106970,176,14,18,13,28,6,1,0,3,51,42,7.954545454545454,10.227272727272728,7.386363636363637,15.909090909090908,3.4090909090909087,0.5681818181818182,0,1.7045454545454544,28.97727272727273,23.863636363636363
E00106971,256,12,23,51,38,5,6,3,0,73,45,4.6875,8.984375,19.921875,14.84375,1.953125,2.34375,1.171875,0,28.515625,17.578125
E00106972,148,17,12,27,15,7,2,1,0,35,32,11.486486486486488,8.108108108108109,18.243243243243242,10.135135135135135,4.72972972972973,1.3513513513513513,0.6756756756756757,0,23.64864864864865,21.62162162162162
E00106973,163,13,11,36,17,8,3,0,0,37,38,7.975460122699387,6.748466257668712,22.085889570552148,10.429447852760736,4.9079754601226995,1.8404907975460123,0,0,22.699386503067483,23.31288343558282
E00106974,166,14,14,27,21,5,1,2,3,47,32,8.433734939759036,8.433734939759036,16.265060240963855,12.650602409638553,3.0120481927710845,0.6024096385542169,1.2048192771084338,1.8072289156626504,28.313253012048197,19.27710843373494
E00106975,125,7,9,17,17,4,2,2,0,44,23,5.6000000000000005,7.199999999999999,13.600000000000001,13.600000000000001,3.2,1.6,1.6,0,35.199999999999996,18.4
E00106976,111,13,15,22,14,3,1,1,0,16,26,11.711711711711711,13.513513513513514,19.81981981981982,12.612612612612612,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,14.414414414414415,23.423423423423422
E00106977,137,10,16,28,21,3,0,0,2,26,31,7.2992700729927,11.678832116788321,20.437956204379564,15.328467153284672,2.18978102189781,0,0,1.4598540145985401,18.97810218978102,22.62773722627737
E00106978,133,11,11,24,19,2,1,4,3,40,18,8.270676691729323,8.270676691729323,18.045112781954884,14.285714285714285,1.5037593984962405,0.7518796992481203,3.007518796992481,2.2556390977443606,30.075187969924812,13.533834586466165
E00106979,122,14,6,22,21,6,4,4,1,24,20,11.475409836065573,4.918032786885246,18.0327868852459,17.21311475409836,4.918032786885246,3.278688524590164,3.278688524590164,0.819672131147541,19.672131147540984,16.39344262295082
E00106980,126,20,6,22,19,2,4,2,4,20,27,15.873015873015872,4.761904761904762,17.46031746031746,15.079365079365079,1.5873015873015872,3.1746031746031744,1.5873015873015872,3.1746031746031744,15.873015873015872,21.428571428571427
E00106981,111,6,11,22,8,3,1,0,2,42,16,5.405405405405405,9.90990990990991,19.81981981981982,7.207207207207207,2.7027027027027026,0.9009009009009009,0,1.8018018018018018,37.83783783783784,14.414414414414415
E00106982,127,7,8,20,22,6,0,1,0,41,22,5.511811023622047,6.299212598425196,15.748031496062993,17.322834645669293,4.724409448818897,0,0.7874015748031495,0,32.28346456692913,17.322834645669293
E00106983,65,3,11,10,16,1,3,0,2,7,12,4.615384615384616,16.923076923076923,15.384615384615385,24.615384615384617,1.5384615384615385,4.615384615384616,0,3.076923076923077,10.76923076923077,18.461538461538463
E00106984,114,15,9,14,21,12,2,1,2,21,17,13.157894736842104,7.894736842105263,12.280701754385964,18.421052631578945,10.526315789473683,1.7543859649122806,0.8771929824561403,1.7543859649122806,18.421052631578945,14.912280701754385
E00106985,112,12,5,14,9,6,1,1,3,33,28,10.714285714285714,4.464285714285714,12.5,8.035714285714286,5.357142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,29.464285714285715,25
E00106986,136,14,11,13,24,4,2,2,2,30,34,10.294117647058822,8.088235294117647,9.558823529411764,17.647058823529413,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,22.058823529411764,25
E00106987,139,11,9,31,13,7,4,2,4,33,25,7.913669064748201,6.474820143884892,22.302158273381295,9.352517985611511,5.0359712230215825,2.877697841726619,1.4388489208633095,2.877697841726619,23.741007194244602,17.985611510791365
E00106988,134,13,16,26,18,2,1,5,2,23,28,9.701492537313433,11.940298507462686,19.402985074626866,13.432835820895523,1.4925373134328357,0.7462686567164178,3.731343283582089,1.4925373134328357,17.16417910447761,20.8955223880597
E00106989,143,9,9,23,15,6,0,1,5,42,33,6.293706293706294,6.293706293706294,16.083916083916083,10.48951048951049,4.195804195804196,0,0.6993006993006993,3.4965034965034967,29.37062937062937,23.076923076923077
E00106990,100,9,7,14,14,4,2,0,1,28,21,9,7.000000000000001,14.000000000000002,14.000000000000002,4,2,0,1,28.000000000000004,21
E00106991,130,16,9,22,10,6,3,2,2,34,26,12.307692307692308,6.923076923076923,16.923076923076923,7.6923076923076925,4.615384615384616,2.307692307692308,1.5384615384615385,1.5384615384615385,26.153846153846157,20
E00106992,81,11,5,19,13,0,1,3,0,12,17,13.580246913580247,6.172839506172839,23.456790123456788,16.049382716049383,0,1.2345679012345678,3.7037037037037033,0,14.814814814814813,20.98765432098765
E00106993,180,2,4,15,22,2,0,2,0,97,36,1.1111111111111112,2.2222222222222223,8.333333333333332,12.222222222222221,1.1111111111111112,0,1.1111111111111112,0,53.888888888888886,20
E00106994,70,0,0,14,11,5,0,3,1,25,11,0,0,20,15.714285714285714,7.142857142857142,0,4.285714285714286,1.4285714285714286,35.714285714285715,15.714285714285714
E00106995,89,0,4,8,5,9,0,1,3,42,17,0,4.49438202247191,8.98876404494382,5.617977528089887,10.112359550561797,0,1.1235955056179776,3.3707865168539324,47.19101123595505,19.101123595505616
E00106996,91,3,7,20,14,2,1,0,1,33,10,3.296703296703297,7.6923076923076925,21.978021978021978,15.384615384615385,2.197802197802198,1.098901098901099,0,1.098901098901099,36.26373626373626,10.989010989010989
E00106997,128,3,6,12,11,6,1,0,2,76,11,2.34375,4.6875,9.375,8.59375,4.6875,0.78125,0,1.5625,59.375,8.59375
E00106998,165,7,12,22,16,6,1,1,4,72,24,4.242424242424243,7.2727272727272725,13.333333333333334,9.696969696969697,3.6363636363636362,0.6060606060606061,0.6060606060606061,2.4242424242424243,43.63636363636363,14.545454545454545
E00106999,129,0,7,23,8,8,1,3,4,51,24,0,5.426356589147287,17.829457364341085,6.2015503875969,6.2015503875969,0.7751937984496124,2.3255813953488373,3.10077519379845,39.53488372093023,18.6046511627907
E00107000,143,13,3,17,11,9,0,3,0,69,18,9.090909090909092,2.097902097902098,11.888111888111888,7.6923076923076925,6.293706293706294,0,2.097902097902098,0,48.25174825174825,12.587412587412588
E00107001,90,0,1,9,14,7,2,1,2,36,18,0,1.1111111111111112,10,15.555555555555555,7.777777777777778,2.2222222222222223,1.1111111111111112,2.2222222222222223,40,20
E00107002,93,15,9,0,17,6,2,1,0,27,16,16.129032258064516,9.67741935483871,0,18.27956989247312,6.451612903225806,2.1505376344086025,1.0752688172043012,0,29.03225806451613,17.20430107526882
E00107003,157,13,10,3,33,7,3,5,3,52,28,8.280254777070063,6.369426751592357,1.910828025477707,21.019108280254777,4.45859872611465,1.910828025477707,3.1847133757961785,1.910828025477707,33.12101910828025,17.8343949044586
E00107004,110,13,7,1,27,3,2,3,3,36,15,11.818181818181818,6.363636363636363,0.9090909090909091,24.545454545454547,2.727272727272727,1.8181818181818181,2.727272727272727,2.727272727272727,32.72727272727273,13.636363636363635
E00107005,149,26,10,1,26,8,1,0,2,50,25,17.449664429530202,6.7114093959731544,0.6711409395973155,17.449664429530202,5.369127516778524,0.6711409395973155,0,1.342281879194631,33.557046979865774,16.778523489932887
E00107006,136,19,9,8,29,1,2,3,2,46,17,13.970588235294118,6.61764705882353,5.88235294117647,21.323529411764707,0.7352941176470588,1.4705882352941175,2.2058823529411766,1.4705882352941175,33.82352941176471,12.5
E00107007,48,5,4,2,15,2,0,3,0,13,4,10.416666666666668,8.333333333333332,4.166666666666666,31.25,4.166666666666666,0,6.25,0,27.083333333333332,8.333333333333332
E00107008,113,20,7,2,23,4,3,2,0,37,15,17.699115044247787,6.1946902654867255,1.7699115044247788,20.353982300884958,3.5398230088495577,2.6548672566371683,1.7699115044247788,0,32.743362831858406,13.274336283185843
E00107009,104,13,15,7,17,3,0,3,2,28,16,12.5,14.423076923076922,6.730769230769231,16.346153846153847,2.8846153846153846,0,2.8846153846153846,1.9230769230769231,26.923076923076923,15.384615384615385
E00107010,127,15,7,4,29,3,0,4,3,41,21,11.811023622047244,5.511811023622047,3.149606299212598,22.83464566929134,2.3622047244094486,0,3.149606299212598,2.3622047244094486,32.28346456692913,16.535433070866144
E00107011,245,35,29,5,53,4,4,3,6,72,34,14.285714285714285,11.83673469387755,2.0408163265306123,21.63265306122449,1.6326530612244898,1.6326530612244898,1.2244897959183674,2.4489795918367347,29.38775510204082,13.877551020408163
E00107012,197,41,12,3,50,9,1,3,2,43,33,20.812182741116754,6.091370558375635,1.5228426395939088,25.380710659898476,4.568527918781726,0.5076142131979695,1.5228426395939088,1.015228426395939,21.82741116751269,16.751269035532996
E00107013,127,21,12,3,22,6,1,3,3,36,20,16.535433070866144,9.448818897637794,2.3622047244094486,17.322834645669293,4.724409448818897,0.7874015748031495,2.3622047244094486,2.3622047244094486,28.346456692913385,15.748031496062993
E00107014,108,10,5,4,28,6,2,2,0,34,17,9.25925925925926,4.62962962962963,3.7037037037037033,25.925925925925924,5.555555555555555,1.8518518518518516,1.8518518518518516,0,31.48148148148148,15.74074074074074
E00107015,136,29,9,3,35,4,0,0,4,26,26,21.323529411764707,6.61764705882353,2.2058823529411766,25.735294117647058,2.941176470588235,0,0,2.941176470588235,19.11764705882353,19.11764705882353
E00107016,107,18,9,4,23,0,1,1,0,32,19,16.822429906542055,8.411214953271028,3.7383177570093453,21.49532710280374,0,0.9345794392523363,0.9345794392523363,0,29.906542056074763,17.75700934579439
E00107017,58,6,0,1,10,0,0,0,2,26,13,10.344827586206897,0,1.7241379310344827,17.24137931034483,0,0,0,3.4482758620689653,44.827586206896555,22.413793103448278
E00107018,109,7,9,0,23,3,3,4,4,34,22,6.422018348623854,8.256880733944955,0,21.100917431192663,2.7522935779816518,2.7522935779816518,3.669724770642202,3.669724770642202,31.19266055045872,20.18348623853211
E00107019,98,11,7,5,13,1,2,3,1,41,14,11.224489795918368,7.142857142857142,5.1020408163265305,13.26530612244898,1.0204081632653061,2.0408163265306123,3.061224489795918,1.0204081632653061,41.83673469387755,14.285714285714285
E00107020,150,25,4,12,32,7,1,1,2,40,26,16.666666666666664,2.666666666666667,8,21.333333333333336,4.666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,26.666666666666668,17.333333333333336
E00107021,133,12,11,14,28,7,2,5,2,31,21,9.022556390977442,8.270676691729323,10.526315789473683,21.052631578947366,5.263157894736842,1.5037593984962405,3.7593984962406015,1.5037593984962405,23.308270676691727,15.789473684210526
E00107022,80,3,11,9,14,7,0,0,0,20,16,3.75,13.750000000000002,11.25,17.5,8.75,0,0,0,25,20
E00107023,97,9,0,6,15,9,1,2,2,34,19,9.278350515463918,0,6.185567010309279,15.463917525773196,9.278350515463918,1.0309278350515463,2.0618556701030926,2.0618556701030926,35.051546391752574,19.587628865979383
E00107024,105,5,4,9,15,5,2,0,4,34,27,4.761904761904762,3.8095238095238098,8.571428571428571,14.285714285714285,4.761904761904762,1.9047619047619049,0,3.8095238095238098,32.38095238095238,25.71428571428571
E00107025,96,9,2,7,16,8,3,1,2,27,21,9.375,2.083333333333333,7.291666666666667,16.666666666666664,8.333333333333332,3.125,1.0416666666666665,2.083333333333333,28.125,21.875
E00107026,53,6,1,2,7,4,2,0,0,19,12,11.320754716981133,1.8867924528301887,3.7735849056603774,13.20754716981132,7.547169811320755,3.7735849056603774,0,0,35.84905660377358,22.641509433962266
E00107027,99,11,4,6,15,5,3,2,1,36,16,11.11111111111111,4.040404040404041,6.0606060606060606,15.151515151515152,5.05050505050505,3.0303030303030303,2.0202020202020203,1.0101010101010102,36.36363636363637,16.161616161616163
E00107028,64,1,3,4,10,3,2,2,5,23,11,1.5625,4.6875,6.25,15.625,4.6875,3.125,3.125,7.8125,35.9375,17.1875
E00107029,98,7,4,0,15,2,2,1,2,44,21,7.142857142857142,4.081632653061225,0,15.306122448979592,2.0408163265306123,2.0408163265306123,1.0204081632653061,2.0408163265306123,44.89795918367347,21.428571428571427
E00107030,103,10,7,9,21,4,2,3,3,28,16,9.70873786407767,6.796116504854369,8.737864077669903,20.388349514563107,3.8834951456310676,1.9417475728155338,2.912621359223301,2.912621359223301,27.184466019417474,15.53398058252427
E00107031,150,21,1,9,21,11,5,5,5,37,35,14.000000000000002,0.6666666666666667,6,14.000000000000002,7.333333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,24.666666666666668,23.333333333333332
E00107032,89,21,2,7,14,3,0,2,1,20,19,23.595505617977526,2.247191011235955,7.865168539325842,15.730337078651685,3.3707865168539324,0,2.247191011235955,1.1235955056179776,22.47191011235955,21.34831460674157
E00107033,133,10,9,13,31,11,1,3,1,22,32,7.518796992481203,6.7669172932330826,9.774436090225564,23.308270676691727,8.270676691729323,0.7518796992481203,2.2556390977443606,0.7518796992481203,16.541353383458645,24.06015037593985
E00107034,124,18,9,17,26,4,0,1,2,20,27,14.516129032258066,7.258064516129033,13.709677419354838,20.967741935483872,3.225806451612903,0,0.8064516129032258,1.6129032258064515,16.129032258064516,21.774193548387096
E00107035,121,19,4,8,20,1,3,2,4,49,11,15.702479338842975,3.3057851239669422,6.6115702479338845,16.528925619834713,0.8264462809917356,2.479338842975207,1.6528925619834711,3.3057851239669422,40.49586776859504,9.090909090909092
E00107036,143,16,4,17,21,10,5,1,1,43,25,11.188811188811188,2.797202797202797,11.888111888111888,14.685314685314685,6.993006993006993,3.4965034965034967,0.6993006993006993,0.6993006993006993,30.069930069930066,17.482517482517483
E00107037,158,22,10,8,40,9,4,1,2,32,30,13.924050632911392,6.329113924050633,5.063291139240507,25.31645569620253,5.69620253164557,2.5316455696202533,0.6329113924050633,1.2658227848101267,20.253164556962027,18.9873417721519
