OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00181243,308,267,0,3,4,4,2,6,6,2,2,10,2,86.68831168831169,0,0.974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,1.948051948051948,1.948051948051948,0.6493506493506493,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00181259,437,369,0,0,1,1,3,8,37,7,7,2,2,84.43935926773455,0,0,0.2288329519450801,0.2288329519450801,0.6864988558352403,1.8306636155606408,8.466819221967963,1.6018306636155606,1.6018306636155606,0.4576659038901602,0.4576659038901602
E00181261,319,277,1,3,0,1,3,0,17,5,2,7,3,86.83385579937304,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,0.9404388714733543,0,5.329153605015674,1.5673981191222568,0.6269592476489028,2.19435736677116,0.9404388714733543
E00106965,282,248,1,2,5,1,1,2,4,8,1,5,4,87.94326241134752,0.3546099290780142,0.7092198581560284,1.773049645390071,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.4184397163120568,2.8368794326241136,0.3546099290780142,1.773049645390071,1.4184397163120568
E00106971,503,438,0,0,0,1,4,4,28,2,18,3,5,87.07753479125249,0,0,0,0.19880715705765406,0.7952286282306162,0.7952286282306162,5.566600397614314,0.3976143141153081,3.5785288270377733,0.5964214711729622,0.9940357852882704
E00106972,288,257,0,0,0,5,0,4,18,1,2,1,0,89.23611111111111,0,0,0,1.7361111111111112,0,1.3888888888888888,6.25,0.3472222222222222,0.6944444444444444,0.3472222222222222,0
E00106974,372,325,0,1,0,1,3,6,19,8,5,3,1,87.36559139784946,0,0.2688172043010753,0,0.2688172043010753,0.8064516129032258,1.6129032258064515,5.10752688172043,2.1505376344086025,1.3440860215053763,0.8064516129032258,0.2688172043010753
E00106976,278,251,0,0,0,4,1,5,9,2,6,0,0,90.28776978417267,0,0,0,1.4388489208633095,0.3597122302158274,1.7985611510791366,3.237410071942446,0.7194244604316548,2.158273381294964,0,0
E00107003,316,283,1,4,3,5,1,5,5,6,0,3,0,89.55696202531645,0.31645569620253167,1.2658227848101267,0.949367088607595,1.5822784810126582,0.31645569620253167,1.5822784810126582,1.5822784810126582,1.89873417721519,0,0.949367088607595,0
E00107004,307,286,2,3,1,3,1,1,7,2,0,1,0,93.15960912052117,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,2.2801302931596092,0.6514657980456027,0,0.32573289902280134,0
E00107005,301,285,1,0,1,0,1,4,5,1,1,1,1,94.6843853820598,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,1.3289036544850499,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00107018,326,313,0,0,2,2,0,0,5,0,0,3,1,96.0122699386503,0,0,0.6134969325153374,0.6134969325153374,0,0,1.5337423312883436,0,0,0.9202453987730062,0.3067484662576687
E00107019,290,263,2,4,2,3,0,5,2,1,2,6,0,90.6896551724138,0.6896551724137931,1.3793103448275863,0.6896551724137931,1.0344827586206897,0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.6896551724137931,2.0689655172413794,0
E00107037,331,312,1,0,4,4,0,2,5,2,0,0,1,94.25981873111783,0.3021148036253776,0,1.2084592145015105,1.2084592145015105,0,0.6042296072507553,1.5105740181268883,0.6042296072507553,0,0,0.3021148036253776
E00107043,243,232,1,1,3,2,0,2,2,0,0,0,0,95.47325102880659,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,0,0.823045267489712,0.823045267489712,0,0,0,0
E00107050,356,333,1,1,5,3,0,1,9,0,1,0,2,93.53932584269663,0.2808988764044944,0.2808988764044944,1.4044943820224718,0.8426966292134831,0,0.2808988764044944,2.528089887640449,0,0.2808988764044944,0,0.5617977528089888
E00107051,281,256,5,2,1,3,3,2,5,0,3,1,0,91.10320284697508,1.7793594306049825,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.7117437722419928,1.7793594306049825,0,1.0676156583629894,0.3558718861209964,0
E00167675,298,289,0,0,2,1,0,1,5,0,0,0,0,96.97986577181209,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,0,0,0,0
E00167676,323,304,0,0,2,0,1,7,7,1,0,1,0,94.11764705882352,0,0,0.6191950464396285,0,0.30959752321981426,2.1671826625387,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0
E00107041,263,248,0,2,2,2,0,6,3,0,0,0,0,94.29657794676805,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,2.2813688212927756,1.1406844106463878,0,0,0,0
E00107044,282,266,0,3,1,4,1,1,1,1,2,2,0,94.32624113475178,0,1.0638297872340425,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0
E00107046,345,322,1,0,3,2,3,2,9,1,2,0,0,93.33333333333333,0.2898550724637681,0,0.8695652173913043,0.5797101449275363,0.8695652173913043,0.5797101449275363,2.608695652173913,0.2898550724637681,0.5797101449275363,0,0
E00107047,315,285,1,3,4,3,0,0,10,5,1,3,0,90.47619047619048,0.31746031746031744,0.9523809523809524,1.2698412698412698,0.9523809523809524,0,0,3.1746031746031744,1.5873015873015872,0.31746031746031744,0.9523809523809524,0
E00107049,291,266,3,2,6,7,4,1,2,0,0,0,0,91.40893470790378,1.0309278350515463,0.6872852233676976,2.0618556701030926,2.405498281786942,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0,0,0
E00107075,262,253,0,2,1,3,1,2,0,0,0,0,0,96.56488549618321,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0
E00107076,261,247,0,3,0,2,0,2,5,0,1,1,0,94.6360153256705,0,1.1494252873563218,0,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,0,0.38314176245210724,0.38314176245210724,0
E00107077,274,250,0,2,5,0,3,4,5,5,0,0,0,91.24087591240875,0,0.7299270072992701,1.824817518248175,0,1.094890510948905,1.4598540145985401,1.824817518248175,1.824817518248175,0,0,0
E00107078,314,298,1,0,3,1,1,3,7,0,0,0,0,94.90445859872611,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.9554140127388535,2.229299363057325,0,0,0,0
E00107080,181,171,0,2,0,1,0,1,2,1,2,1,0,94.47513812154696,0,1.1049723756906076,0,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.1049723756906076,0.5524861878453038,0
E00107081,283,263,3,3,3,1,0,1,4,1,0,2,2,92.93286219081273,1.0600706713780919,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0.7067137809187279,0.7067137809187279
E00107069,263,252,3,1,2,2,1,0,1,0,1,0,0,95.81749049429658,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0
E00107071,250,234,2,3,0,2,0,3,3,0,1,2,0,93.60000000000001,0.8,1.2,0,0.8,0,1.2,1.2,0,0.4,0.8,0
E00107072,253,232,0,2,6,2,1,5,3,0,2,0,0,91.699604743083,0,0.7905138339920948,2.371541501976284,0.7905138339920948,0.3952569169960474,1.9762845849802373,1.185770750988142,0,0.7905138339920948,0,0
E00107079,326,303,2,2,6,1,1,3,3,0,2,2,1,92.94478527607362,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0.3067484662576687
E00107082,283,264,0,0,2,1,6,1,2,0,5,2,0,93.28621908127208,0,0,0.7067137809187279,0.35335689045936397,2.1201413427561837,0.35335689045936397,0.7067137809187279,0,1.76678445229682,0.7067137809187279,0
E00107083,235,228,2,1,0,2,0,2,0,0,0,0,0,97.02127659574468,0.851063829787234,0.425531914893617,0,0.851063829787234,0,0.851063829787234,0,0,0,0,0
E00107068,279,261,0,2,4,2,1,4,4,0,0,1,0,93.54838709677419,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0,0.35842293906810035,0
E00107070,377,345,2,6,1,4,4,4,4,3,1,3,0,91.51193633952255,0.5305039787798408,1.5915119363395225,0.2652519893899204,1.0610079575596816,1.0610079575596816,1.0610079575596816,1.0610079575596816,0.7957559681697612,0.2652519893899204,0.7957559681697612,0
E00107073,319,302,2,1,3,5,2,0,2,1,1,0,0,94.67084639498434,0.6269592476489028,0.3134796238244514,0.9404388714733543,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00107074,318,296,1,0,6,4,2,0,3,2,1,3,0,93.08176100628931,0.3144654088050315,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944,0
E00107024,277,270,1,1,1,1,0,1,1,0,1,0,0,97.47292418772562,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0
E00107025,285,272,0,3,3,1,3,1,2,0,0,0,0,95.43859649122807,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0
E00107026,229,220,1,3,0,1,1,1,2,0,0,0,0,96.06986899563319,0.43668122270742354,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0,0
E00107027,266,250,2,6,2,1,0,0,3,0,0,1,1,93.98496240601504,0.7518796992481203,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,0,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013
E00107028,234,215,1,2,4,5,1,1,1,0,3,0,1,91.88034188034187,0.4273504273504274,0.8547008547008548,1.7094017094017095,2.1367521367521367,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,0.4273504273504274
E00107029,284,255,3,4,7,1,3,1,5,1,0,3,1,89.7887323943662,1.056338028169014,1.4084507042253522,2.464788732394366,0.35211267605633806,1.056338028169014,0.35211267605633806,1.7605633802816902,0.35211267605633806,0,1.056338028169014,0.35211267605633806
E00107023,286,264,1,3,4,3,1,2,3,3,2,0,0,92.3076923076923,0.34965034965034963,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049,0.6993006993006993,0,0
E00107031,292,278,0,3,2,3,0,2,3,0,1,0,0,95.2054794520548,0,1.0273972602739725,0.684931506849315,1.0273972602739725,0,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0,0
E00107032,249,236,1,0,5,1,3,0,2,1,0,0,0,94.77911646586345,0.4016064257028112,0,2.0080321285140563,0.4016064257028112,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0,0,0
E00107035,283,264,3,1,4,1,1,2,6,0,0,0,1,93.28621908127208,1.0600706713780919,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.7067137809187279,2.1201413427561837,0,0,0,0.35335689045936397
E00107036,340,325,1,2,1,1,2,2,2,1,1,2,0,95.58823529411765,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.5882352941176471,0
E00107020,333,310,1,0,3,4,0,3,5,2,0,4,1,93.09309309309309,0.3003003003003003,0,0.9009009009009009,1.2012012012012012,0,0.9009009009009009,1.5015015015015014,0.6006006006006006,0,1.2012012012012012,0.3003003003003003
E00107021,293,275,0,2,1,1,1,1,5,3,3,0,1,93.85665529010238,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.023890784982935,1.023890784982935,0,0.3412969283276451
E00107022,256,246,0,0,1,2,2,2,2,0,1,0,0,96.09375,0,0,0.390625,0.78125,0.78125,0.78125,0.78125,0,0.390625,0,0
E00107030,261,236,3,1,2,4,1,4,6,3,1,0,0,90.42145593869732,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.532567049808429,0.38314176245210724,1.532567049808429,2.2988505747126435,1.1494252873563218,0.38314176245210724,0,0
E00107033,305,291,0,0,2,1,2,3,4,1,0,1,0,95.40983606557377,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0
E00107034,309,299,0,0,0,1,5,1,0,0,3,0,0,96.76375404530745,0,0,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,0,0,0.9708737864077669,0,0
E00107038,368,342,0,3,4,3,3,1,9,0,1,0,2,92.93478260869566,0,0.8152173913043478,1.0869565217391304,0.8152173913043478,0.8152173913043478,0.2717391304347826,2.4456521739130435,0,0.2717391304347826,0,0.5434782608695652
E00107039,305,286,0,0,2,4,2,4,1,2,3,0,1,93.77049180327869,0,0,0.6557377049180327,1.3114754098360655,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0.32786885245901637
E00107040,353,335,1,0,2,3,1,2,6,3,0,0,0,94.90084985835693,0.28328611898017,0,0.56657223796034,0.84985835694051,0.28328611898017,0.56657223796034,1.69971671388102,0.84985835694051,0,0,0
E00107042,318,299,1,0,1,1,2,2,5,1,3,3,0,94.0251572327044,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,1.5723270440251573,0.3144654088050315,0.9433962264150944,0.9433962264150944,0
E00107045,260,232,0,1,5,3,3,2,11,0,0,3,0,89.23076923076924,0,0.38461538461538464,1.9230769230769231,1.153846153846154,1.153846153846154,0.7692307692307693,4.230769230769231,0,0,1.153846153846154,0
E00107052,268,248,0,3,3,2,0,0,8,3,0,1,0,92.53731343283582,0,1.1194029850746268,1.1194029850746268,0.7462686567164178,0,0,2.9850746268656714,1.1194029850746268,0,0.3731343283582089,0
E00107053,254,229,0,5,4,1,1,3,2,1,0,2,6,90.15748031496062,0,1.968503937007874,1.574803149606299,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0.7874015748031495,2.3622047244094486
E00107055,333,316,1,2,6,1,2,2,3,0,0,0,0,94.8948948948949,0.3003003003003003,0.6006006006006006,1.8018018018018018,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,0,0,0
E00107058,440,402,3,8,3,2,3,3,9,1,2,4,0,91.36363636363637,0.6818181818181818,1.8181818181818181,0.6818181818181818,0.45454545454545453,0.6818181818181818,0.6818181818181818,2.0454545454545454,0.22727272727272727,0.45454545454545453,0.9090909090909091,0
E00107060,351,320,0,1,1,3,2,3,9,2,2,7,1,91.16809116809117,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.5698005698005698,0.8547008547008548,2.564102564102564,0.5698005698005698,0.5698005698005698,1.9943019943019942,0.2849002849002849
E00107006,283,257,2,3,3,3,4,3,4,0,3,0,1,90.81272084805654,0.7067137809187279,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.4134275618374559,1.0600706713780919,1.4134275618374559,0,1.0600706713780919,0,0.35335689045936397
E00107007,154,145,1,1,0,1,0,1,2,0,1,1,1,94.15584415584416,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00107008,266,246,2,3,0,1,5,2,3,0,3,0,1,92.4812030075188,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,1.1278195488721803,0,0.37593984962406013
E00107009,202,180,2,2,6,3,1,3,4,0,1,0,0,89.10891089108911,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.4851485148514851,0.49504950495049505,1.4851485148514851,1.9801980198019802,0,0.49504950495049505,0,0
E00107010,264,234,0,1,4,3,6,3,5,0,3,4,1,88.63636363636364,0,0.3787878787878788,1.5151515151515151,1.1363636363636365,2.272727272727273,1.1363636363636365,1.893939393939394,0,1.1363636363636365,1.5151515151515151,0.3787878787878788
E00107011,453,409,0,0,4,2,4,4,16,7,1,1,5,90.28697571743929,0,0,0.8830022075055187,0.44150110375275936,0.8830022075055187,0.8830022075055187,3.532008830022075,1.545253863134658,0.22075055187637968,0.22075055187637968,1.1037527593818985
E00107002,197,177,0,0,0,0,3,3,6,3,2,3,0,89.84771573604061,0,0,0,0,1.5228426395939088,1.5228426395939088,3.0456852791878175,1.5228426395939088,1.015228426395939,1.5228426395939088,0
E00107012,369,300,0,1,1,4,3,7,26,7,9,7,4,81.30081300813008,0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.8130081300813009,1.8970189701897018,7.046070460704606,1.8970189701897018,2.4390243902439024,1.8970189701897018,1.084010840108401
E00107013,339,304,2,3,3,2,1,4,8,2,7,3,0,89.67551622418878,0.5899705014749262,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.1799410029498525,2.359882005899705,0.5899705014749262,2.0648967551622417,0.8849557522123894,0
E00107014,261,231,3,4,0,3,1,6,6,1,4,2,0,88.50574712643679,1.1494252873563218,1.532567049808429,0,1.1494252873563218,0.38314176245210724,2.2988505747126435,2.2988505747126435,0.38314176245210724,1.532567049808429,0.7662835249042145,0
E00107015,266,232,1,2,1,0,1,9,13,1,2,4,0,87.21804511278195,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,3.3834586466165413,4.887218045112782,0.37593984962406013,0.7518796992481203,1.5037593984962405,0
E00107016,214,174,1,1,2,3,0,3,14,3,3,9,1,81.30841121495327,0.46728971962616817,0.46728971962616817,0.9345794392523363,1.4018691588785046,0,1.4018691588785046,6.5420560747663545,1.4018691588785046,1.4018691588785046,4.205607476635514,0.46728971962616817
E00107017,203,183,0,2,2,4,1,1,8,0,1,1,0,90.14778325123153,0,0.9852216748768473,0.9852216748768473,1.9704433497536946,0.49261083743842365,0.49261083743842365,3.9408866995073892,0,0.49261083743842365,0.49261083743842365,0
E00107054,256,212,1,2,7,5,3,4,7,0,7,4,4,82.8125,0.390625,0.78125,2.734375,1.953125,1.171875,1.5625,2.734375,0,2.734375,1.5625,1.5625
E00107056,217,185,1,0,4,1,1,5,13,1,2,4,0,85.25345622119815,0.4608294930875576,0,1.8433179723502304,0.4608294930875576,0.4608294930875576,2.3041474654377883,5.990783410138248,0.4608294930875576,0.9216589861751152,1.8433179723502304,0
E00107059,214,203,2,3,2,0,0,0,1,0,2,1,0,94.85981308411215,0.9345794392523363,1.4018691588785046,0.9345794392523363,0,0,0,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0
E00107061,222,202,0,3,2,2,2,1,7,2,0,0,1,90.990990990991,0,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.45045045045045046,3.153153153153153,0.9009009009009009,0,0,0.45045045045045046
E00107062,284,259,1,4,1,4,1,3,6,3,0,2,0,91.19718309859155,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,2.112676056338028,1.056338028169014,0,0.7042253521126761,0
E00107063,317,298,0,5,3,3,2,5,1,0,0,0,0,94.00630914826499,0,1.5772870662460567,0.9463722397476341,0.9463722397476341,0.6309148264984227,1.5772870662460567,0.31545741324921134,0,0,0,0
E00107057,384,359,4,5,3,4,1,1,2,0,3,2,0,93.48958333333334,1.0416666666666665,1.3020833333333335,0.78125,1.0416666666666665,0.26041666666666663,0.26041666666666663,0.5208333333333333,0,0.78125,0.5208333333333333,0
E00107064,272,259,1,0,1,0,3,3,2,2,0,1,0,95.22058823529412,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0
E00107065,336,307,0,0,3,3,7,1,6,2,0,6,1,91.36904761904762,0,0,0.8928571428571428,0.8928571428571428,2.083333333333333,0.2976190476190476,1.7857142857142856,0.5952380952380952,0,1.7857142857142856,0.2976190476190476
E00107066,324,301,2,2,5,5,0,3,3,1,0,1,1,92.90123456790124,0.6172839506172839,0.6172839506172839,1.5432098765432098,1.5432098765432098,0,0.9259259259259258,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196
E00107067,187,174,2,0,2,1,1,2,4,0,1,0,0,93.04812834224599,1.06951871657754,0,1.06951871657754,0.53475935828877,0.53475935828877,1.06951871657754,2.13903743315508,0,0.53475935828877,0,0
