OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00106943,263,153,54,50,0,0,2,0,0,2,0,0,0,0,1,0,3,0,4,0,58.174904942965775,20.53231939163498,19.011406844106464,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0,1.520912547528517,0
E00106944,269,155,59,44,0,0,5,3,0,1,0,0,0,1,0,0,4,2,4,2,57.62081784386617,21.933085501858738,16.356877323420075,0,0,1.858736059479554,1.1152416356877324,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,1.486988847583643,0.7434944237918215,1.486988847583643,0.7434944237918215
E00106945,227,116,72,23,1,0,2,0,0,0,0,2,0,0,0,0,10,3,10,3,51.10132158590308,31.718061674008812,10.13215859030837,0.4405286343612335,0,0.881057268722467,0,0,0,0,0.881057268722467,0,0,0,0,4.405286343612335,1.3215859030837005,4.405286343612335,1.3215859030837005
E00106946,258,165,24,54,1,2,2,0,2,0,0,0,0,0,0,0,9,1,9,1,63.95348837209303,9.30232558139535,20.930232558139537,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,3.488372093023256,0.3875968992248062,3.488372093023256,0.3875968992248062
E00106947,365,218,58,41,2,1,4,2,0,1,0,1,0,0,3,0,30,8,33,8,59.726027397260275,15.890410958904111,11.232876712328768,0.547945205479452,0.273972602739726,1.095890410958904,0.547945205479452,0,0.273972602739726,0,0.273972602739726,0,0,0.821917808219178,0,8.21917808219178,2.191780821917808,9.04109589041096,2.191780821917808
E00106948,315,198,65,39,0,0,1,0,0,1,0,0,0,0,4,0,5,3,9,3,62.857142857142854,20.634920634920633,12.380952380952381,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0,1.5873015873015872,0.9523809523809524,2.857142857142857,0.9523809523809524
E00106949,304,185,64,42,0,0,1,0,1,0,0,0,0,0,1,0,9,2,10,2,60.85526315789473,21.052631578947366,13.815789473684212,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,2.9605263157894735,0.6578947368421052,3.289473684210526,0.6578947368421052
E00106950,297,188,53,21,0,0,6,6,0,0,0,0,0,0,4,0,12,13,16,13,63.2996632996633,17.845117845117844,7.07070707070707,0,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,1.3468013468013467,0,4.040404040404041,4.377104377104377,5.387205387205387,4.377104377104377
E00106952,315,164,63,68,3,1,1,0,0,1,0,0,0,0,3,1,10,1,13,2,52.06349206349207,20,21.58730158730159,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0.31746031746031744,3.1746031746031744,0.31746031746031744,4.1269841269841265,0.6349206349206349
E00106953,304,190,44,35,0,0,8,2,4,0,2,0,0,0,1,0,12,14,13,14,62.5,14.473684210526317,11.513157894736842,0,0,2.631578947368421,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0,0,0,0.3289473684210526,0,3.9473684210526314,4.605263157894736,4.276315789473684,4.605263157894736
E00106954,319,199,68,34,0,0,4,4,0,0,0,0,0,0,0,0,14,0,14,0,62.38244514106584,21.316614420062695,10.658307210031348,0,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,0,4.38871473354232,0,4.38871473354232,0
E00106955,474,281,101,60,2,0,5,2,1,1,1,0,0,0,0,0,21,4,21,4,59.28270042194092,21.308016877637133,12.658227848101266,0.42194092827004215,0,1.0548523206751055,0.42194092827004215,0.21097046413502107,0.21097046413502107,0.21097046413502107,0,0,0,0,0,4.430379746835443,0.8438818565400843,4.430379746835443,0.8438818565400843
E00106956,339,209,55,45,3,0,6,1,0,2,0,0,0,3,0,0,19,2,19,2,61.6519174041298,16.224188790560472,13.274336283185843,0.8849557522123894,0,1.7699115044247788,0.2949852507374631,0,0.5899705014749262,0,0,0,0.8849557522123894,0,0,5.604719764011799,0.5899705014749262,5.604719764011799,0.5899705014749262
E00106957,232,134,59,32,1,0,1,1,0,0,0,0,0,0,2,1,2,0,4,1,57.758620689655174,25.43103448275862,13.793103448275861,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,1.7241379310344827,0.43103448275862066
E00106958,572,349,108,78,0,0,3,3,0,0,0,0,0,0,0,0,29,5,29,5,61.01398601398601,18.88111888111888,13.636363636363635,0,0,0.5244755244755245,0.5244755244755245,0,0,0,0,0,0,0,0,5.06993006993007,0.8741258741258742,5.06993006993007,0.8741258741258742
E00106959,405,254,76,45,1,1,0,0,0,0,0,0,0,0,3,0,14,11,17,11,62.71604938271606,18.765432098765434,11.11111111111111,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,0.7407407407407408,0,3.45679012345679,2.7160493827160495,4.197530864197531,2.7160493827160495
E00106961,323,194,55,49,0,0,4,0,0,0,0,0,0,4,1,0,20,0,21,0,60.06191950464397,17.027863777089784,15.170278637770899,0,0,1.238390092879257,0,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,6.191950464396285,0,6.5015479876160995,0
E00106962,398,227,88,59,3,1,1,1,0,0,0,0,0,0,3,0,10,6,13,6,57.03517587939698,22.110552763819097,14.824120603015075,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0.7537688442211055,0,2.512562814070352,1.507537688442211,3.2663316582914574,1.507537688442211
E00106963,327,155,82,73,0,0,1,0,0,1,0,0,0,0,2,0,9,5,11,5,47.40061162079511,25.076452599388375,22.32415902140673,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,2.7522935779816518,1.529051987767584,3.3639143730886847,1.529051987767584
E00106964,309,147,66,63,0,0,1,0,0,0,0,0,0,1,3,0,18,11,21,11,47.57281553398058,21.35922330097087,20.388349514563107,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.9708737864077669,0,5.825242718446602,3.559870550161812,6.796116504854369,3.559870550161812
E00106965,280,148,58,43,1,0,2,1,0,0,0,0,0,1,0,1,20,7,20,8,52.85714285714286,20.714285714285715,15.357142857142858,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,7.142857142857142,2.5,7.142857142857142,2.857142857142857
E00106966,381,235,54,70,1,3,0,0,0,0,0,0,0,0,0,0,11,7,11,7,61.679790026246714,14.173228346456693,18.37270341207349,0.26246719160104987,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,2.8871391076115485,1.837270341207349,2.8871391076115485,1.837270341207349
E00106967,292,178,63,39,0,0,2,2,0,0,0,0,0,0,0,0,7,3,7,3,60.95890410958904,21.575342465753426,13.356164383561644,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,2.3972602739726026,1.0273972602739725,2.3972602739726026,1.0273972602739725
E00106968,341,214,62,41,1,3,3,1,0,1,0,0,0,1,5,0,9,3,14,3,62.75659824046921,18.181818181818183,12.023460410557185,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0,0,0.2932551319648094,1.466275659824047,0,2.6392961876832843,0.8797653958944283,4.105571847507331,0.8797653958944283
E00106969,289,177,54,40,2,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,61.245674740484425,18.685121107266436,13.84083044982699,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,4.1522491349480966,1.384083044982699,4.1522491349480966,1.384083044982699
E00106970,297,173,44,50,1,0,3,1,0,0,0,0,0,2,0,0,20,6,20,6,58.24915824915825,14.814814814814813,16.835016835016837,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0,6.7340067340067336,2.0202020202020203,6.7340067340067336,2.0202020202020203
E00106971,502,257,98,86,1,0,6,5,0,0,0,0,0,1,0,2,42,10,42,12,51.19521912350598,19.52191235059761,17.131474103585656,0.199203187250996,0,1.1952191235059761,0.9960159362549801,0,0,0,0,0,0.199203187250996,0,0.398406374501992,8.366533864541832,1.9920318725099602,8.366533864541832,2.3904382470119523
E00106972,288,172,60,35,1,0,0,0,0,0,0,0,0,0,1,0,15,4,16,4,59.72222222222222,20.833333333333336,12.152777777777777,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,5.208333333333334,1.3888888888888888,5.555555555555555,1.3888888888888888
E00106973,311,179,55,58,0,0,0,0,0,0,0,0,0,0,3,0,13,3,16,3,57.556270096463024,17.684887459807076,18.64951768488746,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,4.180064308681672,0.964630225080386,5.144694533762058,0.964630225080386
E00106974,372,217,70,54,0,0,4,1,1,0,1,0,0,1,1,0,15,11,16,11,58.333333333333336,18.817204301075268,14.516129032258066,0,0,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,0,4.032258064516129,2.956989247311828,4.301075268817205,2.956989247311828
E00106975,260,144,47,34,1,2,1,0,1,0,0,0,0,0,3,1,21,6,24,7,55.38461538461539,18.076923076923077,13.076923076923078,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,1.153846153846154,0.38461538461538464,8.076923076923077,2.307692307692308,9.230769230769232,2.6923076923076925
E00106976,277,154,35,59,2,0,9,5,2,1,0,0,0,1,0,0,14,4,14,4,55.5956678700361,12.63537906137184,21.299638989169676,0.7220216606498195,0,3.2490974729241873,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0,0,0.36101083032490977,0,0,5.054151624548736,1.444043321299639,5.054151624548736,1.444043321299639
E00106977,328,178,94,33,0,0,3,3,0,0,0,0,0,0,0,0,17,3,17,3,54.268292682926834,28.65853658536585,10.060975609756099,0,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,5.182926829268292,0.9146341463414633,5.182926829268292,0.9146341463414633
E00106978,303,163,64,63,3,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,53.79537953795379,21.122112211221122,20.792079207920793,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,2.6402640264026402,0,2.6402640264026402,0
E00106979,233,141,22,40,0,0,0,0,0,0,0,0,0,0,1,0,25,4,26,4,60.51502145922747,9.44206008583691,17.167381974248926,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,10.72961373390558,1.7167381974248928,11.158798283261802,1.7167381974248928
E00106980,274,141,56,49,3,0,0,0,0,0,0,0,0,0,0,0,15,10,15,10,51.45985401459854,20.437956204379564,17.88321167883212,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,5.474452554744526,3.64963503649635,5.474452554744526,3.64963503649635
E00106981,265,145,52,35,0,0,0,0,0,0,0,0,0,0,0,0,21,12,21,12,54.71698113207547,19.622641509433965,13.20754716981132,0,0,0,0,0,0,0,0,0,0,0,0,7.9245283018867925,4.528301886792453,7.9245283018867925,4.528301886792453
E00106982,297,161,65,37,2,0,9,5,3,0,0,0,0,1,1,1,19,2,20,3,54.20875420875421,21.885521885521886,12.457912457912458,0.6734006734006733,0,3.0303030303030303,1.6835016835016834,1.0101010101010102,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,6.397306397306397,0.6734006734006733,6.7340067340067336,1.0101010101010102
E00106983,176,78,59,24,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,44.31818181818182,33.52272727272727,13.636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,6.8181818181818175,1.7045454545454544,6.8181818181818175,1.7045454545454544
E00106984,264,116,64,54,0,0,3,0,1,0,1,0,0,1,1,0,24,2,25,2,43.93939393939394,24.242424242424242,20.454545454545457,0,0,1.1363636363636365,0,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,9.090909090909092,0.7575757575757576,9.469696969696969,0.7575757575757576
E00106985,277,159,61,38,0,0,3,3,0,0,0,0,0,0,3,0,12,1,15,1,57.400722021660656,22.021660649819495,13.718411552346572,0,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,1.083032490974729,0,4.332129963898916,0.36101083032490977,5.415162454873646,0.36101083032490977
E00106986,313,166,54,39,3,0,1,0,0,0,1,0,0,0,0,0,41,9,41,9,53.03514376996805,17.252396166134183,12.460063897763577,0.9584664536741214,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,13.099041533546327,2.8753993610223643,13.099041533546327,2.8753993610223643
E00106987,308,194,37,49,0,0,4,1,1,0,2,0,0,0,2,0,18,4,20,4,62.98701298701299,12.012987012987013,15.909090909090908,0,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0,0.6493506493506493,0,5.844155844155844,1.2987012987012987,6.493506493506493,1.2987012987012987
E00106988,329,190,73,45,0,0,0,0,0,0,0,0,0,0,1,0,19,1,20,1,57.75075987841946,22.188449848024316,13.677811550151976,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,5.775075987841945,0.303951367781155,6.079027355623101,0.303951367781155
E00106989,313,176,81,40,1,1,1,0,1,0,0,0,0,0,2,0,8,3,10,3,56.23003194888179,25.878594249201274,12.779552715654951,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0,2.5559105431309903,0.9584664536741214,3.1948881789137378,0.9584664536741214
E00106990,267,142,63,50,0,0,2,1,0,1,0,0,0,0,0,0,9,1,9,1,53.18352059925093,23.595505617977526,18.726591760299627,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,3.3707865168539324,0.37453183520599254,3.3707865168539324,0.37453183520599254
E00106991,296,183,57,43,0,0,3,3,0,0,0,0,0,0,0,0,9,1,9,1,61.82432432432432,19.256756756756758,14.527027027027026,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0,3.040540540540541,0.33783783783783783,3.040540540540541,0.33783783783783783
E00106992,217,120,32,46,0,1,2,0,2,0,0,0,0,0,1,0,13,2,14,2,55.29953917050692,14.746543778801843,21.19815668202765,0,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,5.990783410138248,0.9216589861751152,6.451612903225806,0.9216589861751152
E00106993,345,221,44,49,1,2,2,0,0,2,0,0,0,0,1,0,12,13,13,13,64.05797101449275,12.753623188405797,14.202898550724639,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0.2898550724637681,0,3.4782608695652173,3.768115942028986,3.768115942028986,3.768115942028986
E00106994,115,66,11,24,2,1,4,2,1,0,0,0,0,1,2,0,3,2,5,2,57.391304347826086,9.565217391304348,20.869565217391305,1.7391304347826086,0.8695652173913043,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,1.7391304347826086,0,2.608695652173913,1.7391304347826086,4.3478260869565215,1.7391304347826086
E00106995,185,109,39,26,0,1,1,0,1,0,0,0,0,0,0,0,6,3,6,3,58.91891891891892,21.08108108108108,14.054054054054054,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,3.2432432432432434,1.6216216216216217,3.2432432432432434,1.6216216216216217
E00106996,210,133,38,26,0,0,1,0,1,0,0,0,0,0,0,5,3,4,3,9,63.33333333333333,18.095238095238095,12.380952380952381,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,2.380952380952381,1.4285714285714286,1.9047619047619049,1.4285714285714286,4.285714285714286
E00106997,276,164,44,39,1,0,3,1,0,0,1,0,0,1,9,2,8,6,17,8,59.42028985507246,15.942028985507244,14.130434782608695,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,3.260869565217391,0.7246376811594203,2.898550724637681,2.1739130434782608,6.159420289855073,2.898550724637681
E00106998,309,174,39,65,1,0,3,0,2,0,0,0,0,1,2,0,21,4,23,4,56.310679611650485,12.62135922330097,21.035598705501616,0.3236245954692557,0,0.9708737864077669,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0.6472491909385114,0,6.796116504854369,1.2944983818770228,7.443365695792881,1.2944983818770228
E00106999,262,159,37,40,0,0,2,2,0,0,0,0,0,0,4,1,13,6,17,7,60.68702290076335,14.122137404580155,15.267175572519085,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,4.961832061068702,2.2900763358778624,6.488549618320611,2.6717557251908395
E00107000,353,217,54,52,1,3,5,4,0,0,1,0,0,0,4,0,15,2,19,2,61.47308781869688,15.29745042492918,14.730878186968837,0.28328611898017,0.84985835694051,1.41643059490085,1.13314447592068,0,0,0.28328611898017,0,0,0,1.13314447592068,0,4.2492917847025495,0.56657223796034,5.382436260623229,0.56657223796034
E00107001,164,93,27,27,2,0,1,1,0,0,0,0,0,0,2,1,9,2,11,3,56.70731707317073,16.463414634146343,16.463414634146343,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,1.2195121951219512,0.6097560975609756,5.487804878048781,1.2195121951219512,6.707317073170732,1.8292682926829267
E00107002,201,102,45,35,2,0,1,1,0,0,0,0,0,0,2,0,12,2,14,2,50.74626865671642,22.388059701492537,17.412935323383085,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,0,5.970149253731343,0.9950248756218906,6.965174129353234,0.9950248756218906
E00107003,315,205,66,27,0,2,1,0,0,1,0,0,0,0,0,0,11,3,11,3,65.07936507936508,20.952380952380953,8.571428571428571,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,3.492063492063492,0.9523809523809524,3.492063492063492,0.9523809523809524
E00107004,311,181,73,47,1,1,1,0,0,1,0,0,0,0,0,0,6,1,6,1,58.19935691318327,23.47266881028939,15.112540192926044,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,1.929260450160772,0.3215434083601286,1.929260450160772,0.3215434083601286
E00107005,302,170,51,57,1,0,0,0,0,0,0,0,0,0,1,0,19,3,20,3,56.29139072847682,16.887417218543046,18.874172185430464,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,6.291390728476822,0.9933774834437087,6.622516556291391,0.9933774834437087
E00107006,279,178,33,44,1,0,1,1,0,0,0,0,0,0,5,0,16,1,21,1,63.799283154121866,11.827956989247312,15.770609318996415,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,1.7921146953405016,0,5.734767025089606,0.35842293906810035,7.526881720430108,0.35842293906810035
E00107007,155,74,53,18,1,0,4,0,2,1,0,0,0,1,0,0,5,0,5,0,47.74193548387097,34.193548387096776,11.612903225806452,0.6451612903225806,0,2.5806451612903225,0,1.2903225806451613,0.6451612903225806,0,0,0,0.6451612903225806,0,0,3.225806451612903,0,3.225806451612903,0
E00107008,265,168,50,36,0,0,1,0,0,1,0,0,0,0,3,0,3,4,6,4,63.39622641509434,18.867924528301888,13.584905660377359,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0,1.1320754716981132,1.509433962264151,2.2641509433962264,1.509433962264151
E00107009,200,122,39,30,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,5,61,19.5,15,0,0,0,0,0,0,0,0,0,0,0.5,0,1.5,2.5,2,2.5
E00107010,264,161,49,32,1,0,1,0,1,0,0,0,0,0,3,2,11,4,14,6,60.984848484848484,18.560606060606062,12.121212121212121,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0.7575757575757576,4.166666666666666,1.5151515151515151,5.303030303030303,2.272727272727273
E00107011,453,281,66,64,1,2,3,2,0,1,0,0,0,0,1,0,31,4,32,4,62.03090507726269,14.56953642384106,14.1280353200883,0.22075055187637968,0.44150110375275936,0.6622516556291391,0.44150110375275936,0,0.22075055187637968,0,0,0,0,0.22075055187637968,0,6.843267108167771,0.8830022075055187,7.06401766004415,0.8830022075055187
E00107012,371,214,52,43,0,0,7,2,3,1,0,0,0,1,2,1,42,10,44,11,57.68194070080862,14.016172506738545,11.590296495956872,0,0,1.8867924528301887,0.5390835579514826,0.8086253369272237,0.2695417789757413,0,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,11.320754716981133,2.6954177897574128,11.859838274932615,2.964959568733154
E00107013,338,169,79,58,0,0,7,1,4,1,1,0,0,0,2,1,16,6,18,7,50,23.37278106508876,17.159763313609467,0,0,2.0710059171597637,0.2958579881656805,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0,0,0.591715976331361,0.2958579881656805,4.733727810650888,1.7751479289940828,5.325443786982249,2.0710059171597637
E00107014,264,140,57,39,3,1,4,0,3,0,0,0,0,1,4,1,13,2,17,3,53.03030303030303,21.59090909090909,14.772727272727273,1.1363636363636365,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,0,0,0,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,4.924242424242424,0.7575757575757576,6.4393939393939394,1.1363636363636365
E00107015,267,153,48,32,0,1,5,5,0,0,0,0,0,0,0,1,24,3,24,4,57.30337078651685,17.97752808988764,11.985018726591761,0,0.37453183520599254,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0.37453183520599254,8.98876404494382,1.1235955056179776,8.98876404494382,1.4981273408239701
E00107016,215,107,41,38,0,0,4,2,1,0,0,0,0,1,0,0,21,4,21,4,49.76744186046512,19.069767441860467,17.674418604651162,0,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,9.767441860465116,1.8604651162790697,9.767441860465116,1.8604651162790697
E00107017,206,108,46,28,1,0,6,2,4,0,0,0,0,0,4,0,9,4,13,4,52.42718446601942,22.330097087378643,13.592233009708737,0.48543689320388345,0,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,0,0,0,1.9417475728155338,0,4.368932038834951,1.9417475728155338,6.310679611650485,1.9417475728155338
E00107018,325,171,88,43,1,0,7,0,0,6,0,0,0,1,0,0,11,4,11,4,52.61538461538462,27.076923076923077,13.230769230769232,0.3076923076923077,0,2.1538461538461537,0,0,1.8461538461538463,0,0,0,0.3076923076923077,0,0,3.3846153846153846,1.2307692307692308,3.3846153846153846,1.2307692307692308
E00107019,291,146,67,53,1,1,4,2,1,0,0,0,0,1,0,0,14,5,14,5,50.171821305841924,23.02405498281787,18.213058419243985,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,4.810996563573884,1.718213058419244,4.810996563573884,1.718213058419244
E00107020,337,168,74,68,0,6,7,4,2,0,0,0,0,1,1,0,11,2,12,2,49.85163204747774,21.958456973293767,20.178041543026705,0,1.7804154302670623,2.0771513353115725,1.1869436201780417,0.5934718100890208,0,0,0,0,0.2967359050445104,0.2967359050445104,0,3.2640949554896146,0.5934718100890208,3.5608308605341246,0.5934718100890208
E00107021,293,177,48,47,0,1,8,2,4,0,0,0,0,2,0,0,4,8,4,8,60.40955631399317,16.38225255972696,16.040955631399317,0,0.3412969283276451,2.7303754266211606,0.6825938566552902,1.3651877133105803,0,0,0,0,0.6825938566552902,0,0,1.3651877133105803,2.7303754266211606,1.3651877133105803,2.7303754266211606
E00107022,256,116,65,63,1,1,1,0,0,0,0,0,0,1,2,0,4,3,6,3,45.3125,25.390625,24.609375,0.390625,0.390625,0.390625,0,0,0,0,0,0,0.390625,0.78125,0,1.5625,1.171875,2.34375,1.171875
E00107023,285,174,54,39,0,0,0,0,0,0,0,0,0,0,1,0,9,8,10,8,61.05263157894737,18.947368421052634,13.684210526315791,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,3.1578947368421053,2.807017543859649,3.508771929824561,2.807017543859649
E00107024,277,144,75,44,1,0,5,3,1,0,1,0,0,0,1,0,2,5,3,5,51.985559566786996,27.075812274368232,15.884476534296029,0.36101083032490977,0,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.7220216606498195,1.8050541516245486,1.083032490974729,1.8050541516245486
E00107025,284,159,56,47,2,0,1,0,0,1,0,0,0,0,2,2,10,5,12,7,55.98591549295775,19.718309859154928,16.549295774647888,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.7605633802816902,4.225352112676056,2.464788732394366
E00107026,226,112,62,45,1,1,1,1,0,0,0,0,0,0,0,0,3,1,3,1,49.557522123893804,27.43362831858407,19.911504424778762,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00107027,264,154,61,30,2,0,0,0,0,0,0,0,0,0,3,0,6,8,9,8,58.333333333333336,23.106060606060606,11.363636363636363,0.7575757575757576,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,2.272727272727273,3.0303030303030303,3.4090909090909087,3.0303030303030303
E00107028,232,151,42,30,2,2,1,0,0,0,0,0,0,1,1,0,3,0,4,0,65.08620689655173,18.103448275862068,12.931034482758621,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,1.293103448275862,0,1.7241379310344827,0
E00107029,282,155,71,41,0,0,4,3,0,1,0,0,0,0,2,1,8,0,10,1,54.96453900709219,25.177304964539005,14.539007092198581,0,0,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0.3546099290780142,2.8368794326241136,0,3.546099290780142,0.3546099290780142
E00107030,261,124,76,42,1,0,3,2,0,1,0,0,0,0,0,0,12,3,12,3,47.509578544061306,29.118773946360154,16.091954022988507,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0,0,4.597701149425287,1.1494252873563218,4.597701149425287,1.1494252873563218
E00107031,292,173,65,36,4,0,1,0,0,1,0,0,0,0,0,1,9,3,9,4,59.24657534246576,22.26027397260274,12.32876712328767,1.36986301369863,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,3.0821917808219177,1.0273972602739725,3.0821917808219177,1.36986301369863
E00107032,249,121,80,41,0,0,1,1,0,0,0,0,0,0,3,0,3,0,6,0,48.59437751004016,32.1285140562249,16.46586345381526,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0,2.4096385542168677,0
E00107033,305,182,54,52,1,0,3,1,0,0,0,2,0,0,2,0,8,3,10,3,59.67213114754099,17.704918032786885,17.04918032786885,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,2.622950819672131,0.9836065573770493,3.278688524590164,0.9836065573770493
