OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00010024,277,44,8,36,233,205,28,15.884476534296029,2.888086642599278,12.996389891696749,84.11552346570397,74.0072202166065,10.108303249097473
W00010025,124,28,8,20,96,82,14,22.58064516129032,6.451612903225806,16.129032258064516,77.41935483870968,66.12903225806451,11.29032258064516
W00010026,169,36,14,22,133,117,16,21.301775147928996,8.284023668639055,13.017751479289942,78.69822485207101,69.23076923076923,9.467455621301776
W00010027,338,66,23,43,272,236,36,19.526627218934912,6.8047337278106506,12.721893491124261,80.4733727810651,69.8224852071006,10.650887573964498
W00010028,81,27,11,16,54,52,2,33.33333333333333,13.580246913580247,19.753086419753085,66.66666666666666,64.19753086419753,2.4691358024691357
W00010029,203,35,9,26,168,151,17,17.24137931034483,4.433497536945813,12.807881773399016,82.75862068965517,74.38423645320196,8.374384236453201
W00010030,133,18,0,18,115,106,9,13.533834586466165,0,13.533834586466165,86.46616541353383,79.69924812030075,6.7669172932330826
W00010031,102,26,7,19,76,67,9,25.49019607843137,6.862745098039216,18.627450980392158,74.50980392156863,65.68627450980392,8.823529411764707
W00010032,156,35,9,26,121,104,17,22.435897435897438,5.769230769230769,16.666666666666664,77.56410256410257,66.66666666666666,10.897435897435898
W00010033,180,44,10,34,136,116,20,24.444444444444443,5.555555555555555,18.88888888888889,75.55555555555556,64.44444444444444,11.11111111111111
W00010034,202,47,10,37,155,132,23,23.26732673267327,4.9504950495049505,18.316831683168317,76.73267326732673,65.34653465346535,11.386138613861387
W00010035,98,28,10,18,70,60,10,28.57142857142857,10.204081632653061,18.367346938775512,71.42857142857143,61.224489795918366,10.204081632653061
W00010036,321,69,14,55,252,230,22,21.49532710280374,4.361370716510903,17.133956386292834,78.50467289719626,71.65109034267913,6.853582554517133
W00010037,184,47,15,32,137,124,13,25.543478260869566,8.152173913043478,17.391304347826086,74.45652173913044,67.3913043478261,7.065217391304348
W00010038,195,36,5,31,159,139,20,18.461538461538463,2.564102564102564,15.897435897435896,81.53846153846153,71.28205128205128,10.256410256410255
W00010039,148,29,9,20,119,99,20,19.594594594594593,6.081081081081082,13.513513513513514,80.4054054054054,66.8918918918919,13.513513513513514
W00010040,291,62,14,48,229,198,31,21.305841924398624,4.810996563573884,16.49484536082474,78.69415807560138,68.04123711340206,10.652920962199312
W00010042,207,47,18,29,160,132,28,22.705314009661837,8.695652173913043,14.009661835748794,77.29468599033817,63.76811594202898,13.526570048309178
W00010456,227,65,28,37,162,133,29,28.634361233480178,12.334801762114537,16.299559471365637,71.36563876651982,58.590308370044056,12.77533039647577
W00010468,245,86,26,60,159,118,41,35.10204081632653,10.612244897959183,24.489795918367346,64.89795918367346,48.16326530612245,16.73469387755102
W00010470,172,17,8,9,155,131,24,9.883720930232558,4.651162790697675,5.232558139534884,90.11627906976744,76.16279069767442,13.953488372093023
W00010476,164,54,15,39,110,93,17,32.926829268292686,9.146341463414634,23.78048780487805,67.07317073170732,56.70731707317073,10.365853658536585
W00010494,51,16,6,10,35,31,4,31.372549019607842,11.76470588235294,19.607843137254903,68.62745098039215,60.78431372549019,7.8431372549019605
