OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00010031,266,159,129,0,30,30,0,0,1,2,0,0,22,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,106,59.77443609022557,48.49624060150376,0,11.278195488721805,11.278195488721805,0,0,0.37593984962406013,0.7518796992481203,0,0,8.270676691729323,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,39.849624060150376
W00010032,302,253,205,1,47,45,0,0,0,0,0,0,43,0,2,2,2,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,43,83.77483443708608,67.88079470198676,0.33112582781456956,15.562913907284766,14.90066225165563,0,0,0,0,0,0,14.23841059602649,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,1.6556291390728477,1.6556291390728477,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,14.23841059602649
W00002257,347,283,209,0,74,74,0,0,0,7,0,0,55,5,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,62,81.55619596541787,60.23054755043228,0,21.32564841498559,21.32564841498559,0,0,0,2.0172910662824206,0,0,15.85014409221902,1.440922190201729,2.0172910662824206,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,17.86743515850144
W00002258,298,209,159,0,50,45,0,0,0,8,0,0,30,3,4,5,0,5,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,84,70.13422818791946,53.355704697986575,0,16.778523489932887,15.100671140939598,0,0,0,2.684563758389262,0,0,10.06711409395973,1.006711409395973,1.342281879194631,1.6778523489932886,0,1.6778523489932886,0.6711409395973155,0,0,0.6711409395973155,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,0,28.187919463087248
W00002259,310,280,254,1,25,25,0,0,0,3,0,0,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.32258064516128,81.93548387096774,0.3225806451612903,8.064516129032258,8.064516129032258,0,0,0,0.967741935483871,0,0,5.483870967741936,0.967741935483871,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
W00002260,327,263,212,0,51,51,0,1,0,13,0,0,34,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,60,80.42813455657493,64.83180428134557,0,15.59633027522936,15.59633027522936,0,0.3058103975535168,0,3.9755351681957185,0,0,10.397553516819572,0,0.9174311926605505,0,0,0,0,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0,0,0,0,0,18.34862385321101
W00002237,299,230,142,0,88,88,1,0,0,2,0,0,44,9,32,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,67,76.92307692307693,47.491638795986624,0,29.431438127090303,29.431438127090303,0.33444816053511706,0,0,0.6688963210702341,0,0,14.715719063545151,3.0100334448160537,10.702341137123746,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,22.40802675585284
W00002238,378,299,180,0,119,117,0,1,0,8,0,0,91,0,17,2,2,0,2,1,0,1,9,0,2,7,0,0,3,0,3,0,0,65,79.1005291005291,47.61904761904761,0,31.48148148148148,30.952380952380953,0,0.26455026455026454,0,2.1164021164021163,0,0,24.074074074074073,0,4.497354497354497,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,2.380952380952381,0,0.5291005291005291,1.8518518518518516,0,0,0.7936507936507936,0,0.7936507936507936,0,0,17.195767195767196
W00002239,186,122,95,1,26,26,0,0,1,8,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,60,65.59139784946237,51.075268817204304,0.5376344086021506,13.978494623655912,13.978494623655912,0,0,0.5376344086021506,4.301075268817205,0,0,9.13978494623656,0,0,0,0,0,0,0,0,0,2.1505376344086025,0,0,1.6129032258064515,0.5376344086021506,0,0,0,0,0,0,32.25806451612903
W00002243,322,244,157,0,87,87,0,2,2,4,0,1,66,5,7,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,75,75.77639751552795,48.75776397515528,0,27.018633540372672,27.018633540372672,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,0.3105590062111801,20.496894409937887,1.5527950310559007,2.1739130434782608,0,0,0,0,0,0,0,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,23.29192546583851
W00002236,345,255,194,0,61,56,0,0,0,14,0,0,39,1,2,5,1,4,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,86,73.91304347826086,56.231884057971016,0,17.681159420289855,16.231884057971012,0,0,0,4.057971014492753,0,0,11.304347826086957,0.2898550724637681,0.5797101449275363,1.4492753623188406,0.2898550724637681,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0,24.92753623188406
W00002240,432,336,226,0,110,110,0,2,2,2,0,0,78,22,4,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,90,77.77777777777779,52.31481481481482,0,25.462962962962965,25.462962962962965,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,18.055555555555554,5.092592592592593,0.9259259259259258,0,0,0,0.23148148148148145,0,0,0.23148148148148145,1.1574074074074074,0,0,1.1574074074074074,0,0,0,0,0,0,0,20.833333333333336
W00002241,413,301,171,1,129,129,0,0,0,13,0,1,72,18,25,0,0,0,5,0,5,0,6,0,0,4,2,0,0,0,0,0,0,101,72.88135593220339,41.404358353510894,0.24213075060532688,31.234866828087167,31.234866828087167,0,0,0,3.14769975786925,0,0.24213075060532688,17.433414043583532,4.358353510895883,6.053268765133172,0,0,0,1.2106537530266344,0,1.2106537530266344,0,1.4527845036319613,0,0,0.9685230024213075,0.48426150121065376,0,0,0,0,0,0,24.455205811138015
W00002242,233,176,118,1,57,57,0,0,0,7,0,0,39,9,2,0,0,0,1,0,1,0,8,4,0,1,3,0,0,0,0,0,0,48,75.53648068669528,50.64377682403433,0.4291845493562232,24.463519313304722,24.463519313304722,0,0,0,3.004291845493562,0,0,16.738197424892704,3.862660944206009,0.8583690987124464,0,0,0,0.4291845493562232,0,0.4291845493562232,0,3.4334763948497855,1.7167381974248928,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,20.600858369098713
W00002119,299,261,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,36,87.29096989966555,86.62207357859532,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,12.040133779264215
W00002120,365,281,270,0,11,11,0,0,1,7,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,78,76.98630136986301,73.97260273972603,0,3.0136986301369864,3.0136986301369864,0,0,0.273972602739726,1.9178082191780823,0,0,0.821917808219178,0,0,0,0,0,0,0,0,0,1.643835616438356,0,0,1.643835616438356,0,0,0,0,0,0,0,21.36986301369863
W00002121,310,231,228,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.51612903225806,73.54838709677419,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.483870967741932
W00002122,235,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,86.80851063829788,85.95744680851064,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851
W00002115,551,457,450,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,93,82.94010889292196,81.66969147005445,0.9074410163339384,0.3629764065335753,0.3629764065335753,0,0,0,0,0.18148820326678766,0,0,0,0.18148820326678766,0,0,0,0,0,0,0,0.18148820326678766,0,0,0,0.18148820326678766,0,0,0,0,0,0,16.878402903811253
W00002116,139,124,123,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89.20863309352518,88.48920863309353,0,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.79136690647482
W00002117,106,90,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84.90566037735849,83.9622641509434,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.09433962264151
W00002118,291,263,260,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,90.37800687285224,89.3470790378007,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,8.934707903780069
W00002160,299,186,167,0,19,19,0,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,62.207357859531776,55.852842809364546,0,6.354515050167224,6.354515050167224,0,0,0,1.3377926421404682,0,0,4.682274247491638,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.79264214046823
W00002161,307,233,224,2,7,7,0,0,0,0,0,0,3,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,75.8957654723127,72.9641693811075,0.6514657980456027,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,0.9771986970684038,1.3029315960912053,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,23.452768729641694
W00002162,321,202,197,0,5,5,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,115,62.928348909657316,61.37071651090342,0,1.557632398753894,1.557632398753894,0,0,0,0.9345794392523363,0,0,0,0.6230529595015576,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,35.82554517133956
W00002163,296,248,242,0,6,6,0,0,0,1,0,0,3,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,83.78378378378379,81.75675675675676,0,2.027027027027027,2.027027027027027,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0,0.6756756756756757,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,14.864864864864865
W00002164,285,236,230,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.80701754385966,80.7017543859649,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,1.4035087719298245,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.192982456140353
W00002165,379,263,253,2,8,8,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,69.39313984168865,66.75461741424802,0.5277044854881267,2.1108179419525066,2.1108179419525066,0,0.2638522427440633,0,0,0,0,0.79155672823219,1.0554089709762533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.606860158311346
W00002166,298,239,230,1,8,8,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.20134228187919,77.18120805369128,0.33557046979865773,2.684563758389262,2.684563758389262,0,0,0.33557046979865773,0.33557046979865773,0,0,2.013422818791946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.798657718120804
W00002167,284,238,236,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,40,83.80281690140845,83.09859154929578,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.112676056338028,2.112676056338028,0,0,0,14.084507042253522
W00002168,357,257,255,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71.98879551820728,71.42857142857143,0,0.5602240896358543,0.5602240896358543,0,0,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.011204481792717
W00002169,325,256,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78.76923076923077,78.15384615384615,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,20.307692307692307
W00002170,256,220,214,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.9375,83.59375,0,2.34375,2.34375,0,0,0,0.390625,0,0,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625
W00001961,227,192,187,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.58149779735683,82.37885462555066,1.3215859030837005,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,14.977973568281937
W00001963,369,299,297,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,81.02981029810297,80.48780487804879,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97018970189702
W00001965,305,216,201,1,14,14,3,0,0,4,0,2,1,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,86,70.81967213114754,65.90163934426229,0.32786885245901637,4.590163934426229,4.590163934426229,0.9836065573770493,0,0,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,0,1.3114754098360655,0,0,0,0.9836065573770493,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,28.196721311475407
W00001966,257,188,172,2,14,14,0,0,0,4,0,0,7,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,73.15175097276264,66.9260700389105,0.7782101167315175,5.447470817120623,5.447470817120623,0,0,0,1.556420233463035,0,0,2.7237354085603114,1.1673151750972763,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,26.459143968871597
W00001967,319,234,210,1,23,22,0,1,0,5,0,0,15,0,1,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,81,73.35423197492163,65.8307210031348,0.3134796238244514,7.210031347962382,6.896551724137931,0,0.3134796238244514,0,1.5673981191222568,0,0,4.702194357366771,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,25.391849529780565
W00001958,256,224,217,0,7,7,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,28,87.5,84.765625,0,2.734375,2.734375,0,0,0,0,0,0,0.390625,1.953125,0.390625,0,0,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0,0,0,0,0,10.9375
W00001959,117,95,92,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81.19658119658119,78.63247863247864,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803418803418804
W00001960,266,233,226,0,7,7,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,87.59398496240601,84.9624060150376,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,11.654135338345863
W00001962,329,277,256,1,20,18,0,0,0,5,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.19452887537993,77.81155015197568,0.303951367781155,6.079027355623101,5.47112462006079,0,0,0,1.5197568389057752,0,0,3.951367781155015,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.80547112462006
W00001964,317,284,263,0,21,21,2,4,0,7,0,0,8,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,29,89.58990536277602,82.96529968454259,0,6.624605678233439,6.624605678233439,0.6309148264984227,1.2618296529968454,0,2.2082018927444795,0,0,2.5236593059936907,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,9.14826498422713
W00002050,286,237,225,0,12,12,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.86713286713287,78.67132867132867,0,4.195804195804196,4.195804195804196,1.048951048951049,0,0,0,0,0,3.146853146853147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.132867132867133
W00002052,306,258,257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,84.31372549019608,83.98692810457517,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,15.359477124183007
W00002054,260,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,86.92307692307692,86.53846153846155,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,12.692307692307692
W00002055,315,235,230,0,5,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74.60317460317461,73.01587301587301,0,1.5873015873015872,1.5873015873015872,0,0.31746031746031744,0.31746031746031744,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.396825396825395
W00002059,277,232,226,2,4,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,83.75451263537906,81.58844765342961,0.7220216606498195,1.444043321299639,1.444043321299639,0,0,0.36101083032490977,1.083032490974729,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,15.884476534296029
W00002060,291,248,245,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,85.2233676975945,84.19243986254295,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,14.432989690721648
W00002182,476,400,392,0,8,8,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84.03361344537815,82.35294117647058,0,1.680672268907563,1.680672268907563,0,0,0,0.21008403361344538,0,0,1.050420168067227,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966386554621847
W00002184,281,212,193,1,18,18,0,0,0,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75.44483985765125,68.68327402135232,0.3558718861209964,6.405693950177936,6.405693950177936,0,0,0,2.135231316725979,0,0.3558718861209964,3.9145907473309607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.555160142348754
W00002185,302,258,252,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,85.43046357615894,83.44370860927152,0,1.9867549668874174,1.9867549668874174,0,0,0.33112582781456956,0,0,0,1.6556291390728477,0,0,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,13.245033112582782
W00002186,363,285,282,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78.51239669421489,77.68595041322314,0,0.8264462809917356,0.8264462809917356,0,0,0,0.27548209366391185,0,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.487603305785125
W00002196,280,222,212,3,7,7,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,79.28571428571428,75.71428571428571,1.0714285714285714,2.5,2.5,0,0,0,0.35714285714285715,0,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,20
W00002051,295,227,217,2,8,8,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76.94915254237287,73.5593220338983,0.6779661016949152,2.711864406779661,2.711864406779661,0.3389830508474576,0,0,1.0169491525423728,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.050847457627118
W00002053,175,124,117,2,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70.85714285714285,66.85714285714286,1.1428571428571428,2.857142857142857,2.857142857142857,0,0,0,0,0,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.142857142857142
W00002056,338,279,250,1,28,28,0,0,0,15,0,0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.54437869822485,73.96449704142012,0.2958579881656805,8.284023668639055,8.284023668639055,0,0,0,4.437869822485207,0,0,3.2544378698224854,0,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,17.159763313609467
W00002057,312,226,222,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72.43589743589743,71.15384615384616,0,1.282051282051282,1.282051282051282,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.564102564102566
W00002058,311,227,212,0,15,15,0,1,0,2,0,0,12,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,80,72.9903536977492,68.16720257234726,0,4.823151125401929,4.823151125401929,0,0.3215434083601286,0,0.6430868167202572,0,0,3.858520900321544,0,0,0,0,0,1.2861736334405145,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,25.723472668810288
W00002153,294,179,171,0,8,8,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,113,60.8843537414966,58.16326530612245,0,2.7210884353741496,2.7210884353741496,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,38.435374149659864
W00002154,332,239,231,1,7,7,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,90,71.98795180722891,69.57831325301204,0.30120481927710846,2.108433734939759,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0,0,0,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0,0,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,27.10843373493976
W00002155,375,260,248,0,12,12,0,1,0,8,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,110,69.33333333333334,66.13333333333333,0,3.2,3.2,0,0.26666666666666666,0,2.1333333333333333,0,0,0,0,0.8,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.8,0,0,0.8,0,0,0.26666666666666666,0,0.26666666666666666,0,0,29.333333333333332
W00002156,371,255,241,0,14,13,0,0,0,10,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,68.73315363881402,64.95956873315365,0,3.7735849056603774,3.5040431266846364,0,0,0,2.6954177897574128,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.266846361185983
W00002157,350,286,279,0,7,7,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.71428571428572,79.71428571428572,0,2,2,0,0,0.2857142857142857,0,0,0,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285714285714285
W00002158,281,216,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.86832740213522,76.15658362989323,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.131672597864767
W00002159,281,232,219,0,13,13,0,0,0,1,0,2,1,0,9,0,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,43,82.56227758007117,77.93594306049823,0,4.6263345195729535,4.6263345195729535,0,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,3.202846975088968,0,0,0,0.7117437722419928,0,0,0.7117437722419928,1.4234875444839856,0,1.4234875444839856,0,0,0,0,0,0,0,0,15.302491103202847
