OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00002138,148,1,115,0,15,3,0,0,1,0,0,12,1,0.6756756756756757,77.7027027027027,0,10.135135135135135,2.027027027027027,0,0,0.6756756756756757,0,0,8.108108108108109,0.6756756756756757
W00002139,213,5,122,1,64,0,0,1,0,0,1,19,0,2.3474178403755865,57.27699530516433,0.4694835680751174,30.046948356807512,0,0,0.4694835680751174,0,0,0.4694835680751174,8.92018779342723,0
W00002140,115,5,89,0,3,0,0,2,0,0,4,12,0,4.3478260869565215,77.39130434782608,0,2.608695652173913,0,0,1.7391304347826086,0,0,3.4782608695652173,10.434782608695652,0
W00002141,186,5,108,0,57,0,0,1,0,8,1,6,0,2.6881720430107525,58.06451612903226,0,30.64516129032258,0,0,0.5376344086021506,0,4.301075268817205,0.5376344086021506,3.225806451612903,0
W00002142,138,1,9,10,6,74,0,2,3,0,0,33,0,0.7246376811594203,6.521739130434782,7.246376811594203,4.3478260869565215,53.62318840579711,0,1.4492753623188406,2.1739130434782608,0,0,23.91304347826087,0
W00002143,132,3,16,3,28,59,2,1,2,0,1,17,0,2.272727272727273,12.121212121212121,2.272727272727273,21.21212121212121,44.696969696969695,1.5151515151515151,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,12.878787878787879,0
W00002144,134,0,4,10,4,102,0,0,1,0,0,12,1,0,2.9850746268656714,7.462686567164178,2.9850746268656714,76.11940298507463,0,0,0.7462686567164178,0,0,8.955223880597014,0.7462686567164178
W00002145,159,5,6,9,3,95,3,2,8,0,1,24,3,3.1446540880503147,3.7735849056603774,5.660377358490567,1.8867924528301887,59.74842767295597,1.8867924528301887,1.257861635220126,5.031446540880504,0,0.628930817610063,15.09433962264151,1.8867924528301887
W00002146,74,5,7,5,33,18,0,3,0,0,0,3,0,6.756756756756757,9.45945945945946,6.756756756756757,44.5945945945946,24.324324324324326,0,4.054054054054054,0,0,0,4.054054054054054,0
W00002147,221,0,104,11,3,59,2,1,9,0,1,27,4,0,47.05882352941176,4.97737556561086,1.3574660633484164,26.69683257918552,0.904977375565611,0.4524886877828055,4.072398190045249,0,0.4524886877828055,12.217194570135746,1.809954751131222
W00002148,95,1,82,0,2,1,0,0,0,0,1,8,0,1.0526315789473684,86.31578947368422,0,2.1052631578947367,1.0526315789473684,0,0,0,0,1.0526315789473684,8.421052631578947,0
W00002149,113,0,71,1,0,22,0,0,0,0,0,19,0,0,62.83185840707964,0.8849557522123894,0,19.469026548672566,0,0,0,0,0,16.8141592920354,0
W00002150,122,1,84,0,1,20,0,0,1,0,0,15,0,0.819672131147541,68.85245901639344,0,0.819672131147541,16.39344262295082,0,0,0.819672131147541,0,0,12.295081967213115,0
W00002151,154,0,14,8,4,90,2,1,5,0,3,26,1,0,9.090909090909092,5.194805194805195,2.5974025974025974,58.44155844155844,1.2987012987012987,0.6493506493506493,3.2467532467532463,0,1.948051948051948,16.883116883116884,0.6493506493506493
W00002152,91,1,74,0,2,1,0,0,0,0,0,12,1,1.098901098901099,81.31868131868131,0,2.197802197802198,1.098901098901099,0,0,0,0,0,13.186813186813188,1.098901098901099
W00002153,131,2,101,1,5,0,0,1,0,0,2,19,0,1.5267175572519083,77.09923664122137,0.7633587786259541,3.816793893129771,0,0,0.7633587786259541,0,0,1.5267175572519083,14.50381679389313,0
W00002154,124,1,102,1,1,2,0,2,0,0,0,15,0,0.8064516129032258,82.25806451612904,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0,0,0,12.096774193548388,0
W00002155,140,2,119,1,7,2,0,0,0,0,0,9,0,1.4285714285714286,85,0.7142857142857143,5,1.4285714285714286,0,0,0,0,0,6.428571428571428,0
W00002156,123,0,98,3,3,1,0,2,0,0,3,13,0,0,79.67479674796748,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,1.6260162601626018,0,0,2.4390243902439024,10.569105691056912,0
W00002157,126,2,113,2,1,0,0,0,0,0,0,8,0,1.5873015873015872,89.68253968253968,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0
W00002158,139,0,98,0,30,4,0,0,0,0,1,5,1,0,70.50359712230215,0,21.58273381294964,2.877697841726619,0,0,0,0,0.7194244604316548,3.5971223021582732,0.7194244604316548
W00002159,136,2,104,1,21,2,0,0,0,0,0,6,0,1.4705882352941175,76.47058823529412,0.7352941176470588,15.441176470588236,1.4705882352941175,0,0,0,0,0,4.411764705882353,0
W00002160,110,1,85,2,6,1,0,0,0,0,2,10,3,0.9090909090909091,77.27272727272727,1.8181818181818181,5.454545454545454,0.9090909090909091,0,0,0,0,1.8181818181818181,9.090909090909092,2.727272727272727
W00002161,114,0,100,0,3,5,0,1,0,0,0,4,1,0,87.71929824561403,0,2.631578947368421,4.385964912280701,0,0.8771929824561403,0,0,0,3.508771929824561,0.8771929824561403
W00002162,119,1,99,0,2,0,0,0,0,0,1,15,1,0.8403361344537815,83.19327731092437,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,12.605042016806722,0.8403361344537815
W00002163,131,0,105,0,3,7,0,4,0,0,0,11,1,0,80.1526717557252,0,2.2900763358778624,5.343511450381679,0,3.0534351145038165,0,0,0,8.396946564885496,0.7633587786259541
W00002164,130,2,109,1,1,8,1,0,0,0,0,7,1,1.5384615384615385,83.84615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693,0,0,0,0,5.384615384615385,0.7692307692307693
W00002165,134,3,111,0,4,1,0,0,0,0,1,14,0,2.2388059701492535,82.83582089552239,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0.7462686567164178,10.44776119402985,0
W00002166,129,2,105,1,3,0,0,1,0,1,0,16,0,1.550387596899225,81.3953488372093,0.7751937984496124,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124,0,12.4031007751938,0
W00002167,118,3,65,6,6,22,0,1,1,0,0,14,0,2.5423728813559325,55.08474576271186,5.084745762711865,5.084745762711865,18.64406779661017,0,0.847457627118644,0.847457627118644,0,0,11.864406779661017,0
W00002168,133,0,111,0,7,0,0,1,0,0,1,13,0,0,83.45864661654136,0,5.263157894736842,0,0,0.7518796992481203,0,0,0.7518796992481203,9.774436090225564,0
W00002169,130,1,106,0,0,9,1,2,0,0,1,10,0,0.7692307692307693,81.53846153846153,0,0,6.923076923076923,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,7.6923076923076925,0
W00002170,120,1,100,0,1,3,0,0,0,0,0,14,1,0.8333333333333334,83.33333333333334,0,0.8333333333333334,2.5,0,0,0,0,0,11.666666666666666,0.8333333333333334
W00002171,129,1,114,1,1,1,0,0,0,0,0,10,1,0.7751937984496124,88.37209302325581,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,7.751937984496124,0.7751937984496124
W00002172,121,0,105,1,0,7,0,0,0,0,1,7,0,0,86.77685950413223,0.8264462809917356,0,5.785123966942149,0,0,0,0,0.8264462809917356,5.785123966942149,0
W00002173,176,5,65,5,4,62,5,1,3,0,0,25,1,2.840909090909091,36.93181818181818,2.840909090909091,2.272727272727273,35.22727272727273,2.840909090909091,0.5681818181818182,1.7045454545454544,0,0,14.204545454545455,0.5681818181818182
W00002174,198,2,161,0,6,2,0,0,0,0,1,26,0,1.0101010101010102,81.31313131313132,0,3.0303030303030303,1.0101010101010102,0,0,0,0,0.5050505050505051,13.131313131313133,0
W00002175,128,1,107,0,8,2,0,2,0,0,0,7,1,0.78125,83.59375,0,6.25,1.5625,0,1.5625,0,0,0,5.46875,0.78125
W00002176,122,2,104,2,6,0,0,0,0,0,0,7,1,1.639344262295082,85.24590163934425,1.639344262295082,4.918032786885246,0,0,0,0,0,0,5.737704918032787,0.819672131147541
W00002177,128,1,105,1,5,1,0,0,0,0,2,13,0,0.78125,82.03125,0.78125,3.90625,0.78125,0,0,0,0,1.5625,10.15625,0
W00002178,130,1,100,0,7,0,0,1,0,0,2,18,1,0.7692307692307693,76.92307692307693,0,5.384615384615385,0,0,0.7692307692307693,0,0,1.5384615384615385,13.846153846153847,0.7692307692307693
W00002179,115,0,99,0,7,0,0,0,0,0,1,7,1,0,86.08695652173914,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
W00002180,157,0,102,1,24,0,0,0,0,6,1,21,2,0,64.96815286624204,0.6369426751592357,15.286624203821656,0,0,0,0,3.821656050955414,0.6369426751592357,13.375796178343949,1.2738853503184715
W00002181,124,2,10,6,3,67,3,4,1,0,0,25,3,1.6129032258064515,8.064516129032258,4.838709677419355,2.4193548387096775,54.03225806451613,2.4193548387096775,3.225806451612903,0.8064516129032258,0,0,20.161290322580644,2.4193548387096775
W00002182,196,0,134,17,4,18,1,1,0,0,3,18,0,0,68.36734693877551,8.673469387755102,2.0408163265306123,9.183673469387756,0.5102040816326531,0.5102040816326531,0,0,1.530612244897959,9.183673469387756,0
W00002183,115,1,83,2,3,10,0,0,0,0,3,12,1,0.8695652173913043,72.17391304347827,1.7391304347826086,2.608695652173913,8.695652173913043,0,0,0,0,2.608695652173913,10.434782608695652,0.8695652173913043
W00002184,134,3,107,2,4,1,0,0,0,1,1,15,0,2.2388059701492535,79.8507462686567,1.4925373134328357,2.9850746268656714,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,11.194029850746269,0
W00002185,129,1,114,0,1,2,0,0,0,0,1,9,1,0.7751937984496124,88.37209302325581,0,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
W00002186,159,0,128,0,6,4,1,0,0,0,1,16,3,0,80.50314465408806,0,3.7735849056603774,2.515723270440252,0.628930817610063,0,0,0,0.628930817610063,10.062893081761008,1.8867924528301887
W00002187,136,0,104,0,21,2,0,0,0,0,3,6,0,0,76.47058823529412,0,15.441176470588236,1.4705882352941175,0,0,0,0,2.2058823529411766,4.411764705882353,0
W00002188,125,3,108,0,4,1,0,0,1,0,2,6,0,2.4,86.4,0,3.2,0.8,0,0,0.8,0,1.6,4.8,0
W00002189,123,1,94,2,1,8,0,0,0,0,0,13,4,0.8130081300813009,76.42276422764228,1.6260162601626018,0.8130081300813009,6.504065040650407,0,0,0,0,0,10.569105691056912,3.2520325203252036
W00002190,129,1,104,3,2,4,0,1,0,0,0,12,2,0.7751937984496124,80.62015503875969,2.3255813953488373,1.550387596899225,3.10077519379845,0,0.7751937984496124,0,0,0,9.30232558139535,1.550387596899225
W00002191,136,0,106,1,7,1,0,0,0,0,0,21,0,0,77.94117647058823,0.7352941176470588,5.147058823529411,0.7352941176470588,0,0,0,0,0,15.441176470588236,0
W00002192,121,1,87,0,27,0,0,0,1,1,0,4,0,0.8264462809917356,71.900826446281,0,22.31404958677686,0,0,0,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,0
W00002193,139,2,109,0,13,0,0,0,1,0,3,11,0,1.4388489208633095,78.41726618705036,0,9.352517985611511,0,0,0,0.7194244604316548,0,2.158273381294964,7.913669064748201,0
W00002194,122,1,95,1,4,1,0,0,0,1,2,17,0,0.819672131147541,77.8688524590164,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0,0.819672131147541,1.639344262295082,13.934426229508196,0
W00002195,146,1,125,0,6,0,0,0,0,0,0,14,0,0.684931506849315,85.61643835616438,0,4.10958904109589,0,0,0,0,0,0,9.58904109589041,0
W00002196,129,2,115,0,2,1,0,0,0,0,2,7,0,1.550387596899225,89.14728682170544,0,1.550387596899225,0.7751937984496124,0,0,0,0,1.550387596899225,5.426356589147287,0
W00002197,132,2,122,0,1,0,0,0,0,0,1,5,1,1.5151515151515151,92.42424242424242,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,3.787878787878788,0.7575757575757576
W00002198,151,0,116,0,11,1,0,0,1,0,3,17,2,0,76.82119205298014,0,7.28476821192053,0.6622516556291391,0,0,0.6622516556291391,0,1.9867549668874174,11.258278145695364,1.3245033112582782
W00002199,111,3,83,1,6,0,0,3,1,0,3,11,0,2.7027027027027026,74.77477477477478,0.9009009009009009,5.405405405405405,0,0,2.7027027027027026,0.9009009009009009,0,2.7027027027027026,9.90990990990991,0
W00002200,103,1,86,2,2,1,0,0,0,0,2,8,1,0.9708737864077669,83.49514563106796,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0,0,0,1.9417475728155338,7.766990291262135,0.9708737864077669
W00002201,139,1,104,3,7,0,0,0,1,0,2,20,1,0.7194244604316548,74.82014388489209,2.158273381294964,5.0359712230215825,0,0,0,0.7194244604316548,0,1.4388489208633095,14.388489208633093,0.7194244604316548
W00002202,138,1,117,0,7,1,0,0,0,0,0,12,0,0.7246376811594203,84.78260869565217,0,5.072463768115942,0.7246376811594203,0,0,0,0,0,8.695652173913043,0
W00002203,140,2,104,2,15,0,0,0,0,1,6,9,1,1.4285714285714286,74.28571428571429,1.4285714285714286,10.714285714285714,0,0,0,0,0.7142857142857143,4.285714285714286,6.428571428571428,0.7142857142857143
W00002204,125,0,97,1,8,0,0,1,1,0,2,12,3,0,77.60000000000001,0.8,6.4,0,0,0.8,0.8,0,1.6,9.6,2.4
W00002205,165,2,143,0,4,0,0,0,0,0,0,16,0,1.2121212121212122,86.66666666666667,0,2.4242424242424243,0,0,0,0,0,0,9.696969696969697,0
W00002206,117,0,109,0,0,0,0,0,0,0,0,8,0,0,93.16239316239316,0,0,0,0,0,0,0,0,6.837606837606838,0
W00002207,111,1,93,0,6,1,0,0,0,0,0,10,0,0.9009009009009009,83.78378378378379,0,5.405405405405405,0.9009009009009009,0,0,0,0,0,9.00900900900901,0
W00002208,102,0,87,0,1,0,0,0,0,0,0,13,1,0,85.29411764705883,0,0.9803921568627451,0,0,0,0,0,0,12.745098039215685,0.9803921568627451
W00002209,106,1,95,0,0,1,0,0,0,0,0,9,0,0.9433962264150944,89.62264150943396,0,0,0.9433962264150944,0,0,0,0,0,8.49056603773585,0
W00002210,117,1,106,1,2,3,0,0,0,0,0,4,0,0.8547008547008548,90.5982905982906,0.8547008547008548,1.7094017094017095,2.564102564102564,0,0,0,0,0,3.418803418803419,0
W00002211,120,1,111,2,1,0,0,0,0,0,0,5,0,0.8333333333333334,92.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,0
W00002212,124,1,115,1,3,0,0,0,0,0,0,4,0,0.8064516129032258,92.74193548387096,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,0
W00002213,103,0,84,1,7,2,0,0,1,0,0,7,1,0,81.55339805825243,0.9708737864077669,6.796116504854369,1.9417475728155338,0,0,0.9708737864077669,0,0,6.796116504854369,0.9708737864077669
W00002214,108,2,90,1,2,1,1,0,0,0,3,8,0,1.8518518518518516,83.33333333333334,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,2.7777777777777777,7.4074074074074066,0
W00002215,141,0,128,1,0,1,0,0,0,0,0,11,0,0,90.78014184397163,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,7.801418439716312,0
W00002216,134,0,84,0,13,33,0,0,0,0,0,4,0,0,62.68656716417911,0,9.701492537313433,24.62686567164179,0,0,0,0,0,2.9850746268656714,0
W00002217,132,0,18,20,5,73,0,0,0,0,0,16,0,0,13.636363636363635,15.151515151515152,3.787878787878788,55.3030303030303,0,0,0,0,0,12.121212121212121,0
W00002218,131,2,72,1,13,19,0,1,1,0,0,20,2,1.5267175572519083,54.961832061068705,0.7633587786259541,9.923664122137405,14.50381679389313,0,0.7633587786259541,0.7633587786259541,0,0,15.267175572519085,1.5267175572519083
W00002219,102,0,85,0,3,4,0,2,0,0,0,6,2,0,83.33333333333334,0,2.941176470588235,3.9215686274509802,0,1.9607843137254901,0,0,0,5.88235294117647,1.9607843137254901
W00002220,130,1,89,1,4,23,0,0,2,0,0,8,2,0.7692307692307693,68.46153846153847,0.7692307692307693,3.076923076923077,17.692307692307693,0,0,1.5384615384615385,0,0,6.153846153846154,1.5384615384615385
W00002221,113,0,62,6,14,23,2,0,0,0,0,6,0,0,54.86725663716814,5.3097345132743365,12.389380530973451,20.353982300884958,1.7699115044247788,0,0,0,0,5.3097345132743365,0
W00002222,113,0,11,17,15,54,2,1,1,0,0,11,1,0,9.734513274336283,15.04424778761062,13.274336283185843,47.78761061946903,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,9.734513274336283,0.8849557522123894
W00002223,118,1,86,0,6,14,1,3,0,0,0,7,0,0.847457627118644,72.88135593220339,0,5.084745762711865,11.864406779661017,0.847457627118644,2.5423728813559325,0,0,0,5.932203389830509,0
W00002224,135,1,30,30,2,57,0,1,0,0,0,14,0,0.7407407407407408,22.22222222222222,22.22222222222222,1.4814814814814816,42.22222222222222,0,0.7407407407407408,0,0,0,10.37037037037037,0
W00002225,168,3,10,30,8,85,2,3,4,0,0,17,6,1.7857142857142856,5.952380952380952,17.857142857142858,4.761904761904762,50.595238095238095,1.1904761904761905,1.7857142857142856,2.380952380952381,0,0,10.119047619047619,3.571428571428571
W00002226,131,1,114,1,1,1,0,1,0,0,0,11,1,0.7633587786259541,87.02290076335878,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,8.396946564885496,0.7633587786259541
W00002227,58,0,16,3,0,24,1,0,0,0,1,10,3,0,27.586206896551722,5.172413793103448,0,41.37931034482759,1.7241379310344827,0,0,0,1.7241379310344827,17.24137931034483,5.172413793103448
W00002228,168,1,121,2,3,14,6,0,1,0,2,17,1,0.5952380952380952,72.02380952380952,1.1904761904761905,1.7857142857142856,8.333333333333332,3.571428571428571,0,0.5952380952380952,0,1.1904761904761905,10.119047619047619,0.5952380952380952
W00002229,93,0,76,0,9,2,0,0,0,0,2,4,0,0,81.72043010752688,0,9.67741935483871,2.1505376344086025,0,0,0,0,2.1505376344086025,4.301075268817205,0
W00002231,111,2,61,0,39,0,0,0,0,0,1,8,0,1.8018018018018018,54.95495495495496,0,35.13513513513514,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
W00002232,106,0,91,1,1,0,0,1,0,0,0,12,0,0,85.84905660377359,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,0,0,0,11.320754716981133,0
W00002233,119,3,98,0,1,2,0,0,1,0,1,10,3,2.5210084033613445,82.35294117647058,0,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,2.5210084033613445
W00002234,120,3,99,0,9,2,0,0,0,0,0,7,0,2.5,82.5,0,7.5,1.6666666666666667,0,0,0,0,0,5.833333333333333,0
W00002235,137,2,113,0,4,3,0,0,0,0,1,14,0,1.4598540145985401,82.48175182481752,0,2.9197080291970803,2.18978102189781,0,0,0,0,0.7299270072992701,10.218978102189782,0
W00002236,170,3,143,0,4,0,0,0,0,0,5,14,1,1.7647058823529411,84.11764705882354,0,2.3529411764705883,0,0,0,0,0,2.941176470588235,8.235294117647058,0.5882352941176471
W00002237,131,4,102,2,5,0,0,0,0,0,1,17,0,3.0534351145038165,77.86259541984732,1.5267175572519083,3.816793893129771,0,0,0,0,0,0.7633587786259541,12.977099236641221,0
W00002238,186,3,160,1,8,0,1,0,0,0,3,10,0,1.6129032258064515,86.02150537634408,0.5376344086021506,4.301075268817205,0,0.5376344086021506,0,0,0,1.6129032258064515,5.376344086021505,0
W00002239,117,0,92,1,7,0,0,0,0,0,5,12,0,0,78.63247863247864,0.8547008547008548,5.982905982905983,0,0,0,0,0,4.273504273504273,10.256410256410255,0
W00002240,229,6,133,3,67,0,0,0,0,2,3,13,2,2.6200873362445414,58.07860262008734,1.3100436681222707,29.257641921397383,0,0,0,0,0.8733624454148471,1.3100436681222707,5.676855895196507,0.8733624454148471
W00002241,172,3,142,0,6,2,0,0,0,0,3,16,0,1.744186046511628,82.55813953488372,0,3.488372093023256,1.1627906976744187,0,0,0,0,1.744186046511628,9.30232558139535,0
W00002242,119,2,89,0,11,0,0,1,0,0,2,14,0,1.680672268907563,74.78991596638656,0,9.243697478991598,0,0,0.8403361344537815,0,0,1.680672268907563,11.76470588235294,0
W00002243,152,0,128,1,3,1,0,0,0,0,0,19,0,0,84.21052631578947,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,0,0,0,12.5,0
W00002244,137,1,123,0,1,1,0,0,0,0,0,11,0,0.7299270072992701,89.78102189781022,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,8.02919708029197,0
W00002245,109,0,96,0,1,0,0,0,0,0,1,11,0,0,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
W00002246,118,0,108,1,0,1,0,0,0,2,0,5,1,0,91.52542372881356,0.847457627118644,0,0.847457627118644,0,0,0,1.694915254237288,0,4.23728813559322,0.847457627118644
W00002247,113,0,106,1,0,3,0,0,0,0,0,3,0,0,93.80530973451327,0.8849557522123894,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,0
W00002248,119,4,65,1,35,0,0,0,1,2,1,9,1,3.361344537815126,54.621848739495796,0.8403361344537815,29.411764705882355,0,0,0,0.8403361344537815,1.680672268907563,0.8403361344537815,7.563025210084033,0.8403361344537815
W00002249,119,1,98,0,6,0,0,0,0,0,1,13,0,0.8403361344537815,82.35294117647058,0,5.042016806722689,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
W00002250,165,1,149,0,2,1,0,0,0,0,0,12,0,0.6060606060606061,90.30303030303031,0,1.2121212121212122,0.6060606060606061,0,0,0,0,0,7.2727272727272725,0
W00002251,93,1,84,0,0,5,0,0,0,0,0,3,0,1.0752688172043012,90.32258064516128,0,0,5.376344086021505,0,0,0,0,0,3.225806451612903,0
W00002253,131,3,110,1,6,1,0,0,1,0,2,6,1,2.2900763358778624,83.96946564885496,0.7633587786259541,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541,0,1.5267175572519083,4.580152671755725,0.7633587786259541
W00002254,133,0,121,2,3,1,0,0,0,0,1,5,0,0,90.97744360902256,1.5037593984962405,2.2556390977443606,0.7518796992481203,0,0,0,0,0.7518796992481203,3.7593984962406015,0
W00002255,176,2,159,0,3,1,0,0,0,0,0,10,1,1.1363636363636365,90.3409090909091,0,1.7045454545454544,0.5681818181818182,0,0,0,0,0,5.681818181818182,0.5681818181818182
W00002256,153,3,130,1,4,1,1,0,1,0,2,10,0,1.9607843137254901,84.9673202614379,0.6535947712418301,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,1.3071895424836601,6.535947712418301,0
W00002257,166,4,147,0,3,0,0,0,0,0,0,12,0,2.4096385542168677,88.55421686746988,0,1.8072289156626504,0,0,0,0,0,0,7.228915662650602,0
W00002258,158,3,140,0,3,0,0,0,0,0,0,12,0,1.89873417721519,88.60759493670885,0,1.89873417721519,0,0,0,0,0,0,7.59493670886076,0
W00002259,131,2,121,0,0,2,0,0,0,0,1,5,0,1.5267175572519083,92.36641221374046,0,0,1.5267175572519083,0,0,0,0,0.7633587786259541,3.816793893129771,0
W00002260,143,1,125,0,3,0,0,0,0,0,0,14,0,0.6993006993006993,87.41258741258741,0,2.097902097902098,0,0,0,0,0,0,9.79020979020979,0
W00002261,118,1,101,0,3,1,0,0,1,0,0,11,0,0.847457627118644,85.59322033898306,0,2.5423728813559325,0.847457627118644,0,0,0.847457627118644,0,0,9.322033898305085,0
W00002262,109,3,87,2,4,0,0,0,0,0,1,12,0,2.7522935779816518,79.81651376146789,1.834862385321101,3.669724770642202,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
W00002263,111,1,81,1,5,0,0,0,0,1,3,19,0,0.9009009009009009,72.97297297297297,0.9009009009009009,4.504504504504505,0,0,0,0,0.9009009009009009,2.7027027027027026,17.117117117117118,0
W00002264,114,4,83,1,4,1,0,0,0,0,3,16,2,3.508771929824561,72.80701754385966,0.8771929824561403,3.508771929824561,0.8771929824561403,0,0,0,0,2.631578947368421,14.035087719298245,1.7543859649122806
W00002265,124,1,109,0,2,0,1,0,1,0,1,8,1,0.8064516129032258,87.90322580645162,0,1.6129032258064515,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,0.8064516129032258
W00002266,113,3,85,0,7,0,0,0,0,1,1,16,0,2.6548672566371683,75.22123893805309,0,6.1946902654867255,0,0,0,0,0.8849557522123894,0.8849557522123894,14.15929203539823,0
W00002267,121,2,92,0,10,1,0,0,0,1,3,12,0,1.6528925619834711,76.03305785123968,0,8.264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,2.479338842975207,9.917355371900827,0
W00010024,184,4,126,4,32,3,0,0,0,0,1,14,0,2.1739130434782608,68.47826086956522,2.1739130434782608,17.391304347826086,1.6304347826086956,0,0,0,0,0.5434782608695652,7.608695652173914,0
W00010025,73,0,65,0,2,0,0,0,0,0,0,6,0,0,89.04109589041096,0,2.73972602739726,0,0,0,0,0,0,8.21917808219178,0
W00010026,114,1,99,1,3,1,0,0,0,0,1,8,0,0.8771929824561403,86.8421052631579,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403,7.017543859649122,0
W00010027,191,1,172,0,2,1,0,0,1,0,0,14,0,0.5235602094240838,90.0523560209424,0,1.0471204188481675,0.5235602094240838,0,0,0.5235602094240838,0,0,7.329842931937172,0
W00010028,123,1,86,0,25,5,1,0,0,0,2,3,0,0.8130081300813009,69.91869918699187,0,20.32520325203252,4.0650406504065035,0.8130081300813009,0,0,0,1.6260162601626018,2.4390243902439024,0
W00010029,148,1,95,4,4,33,0,0,0,0,0,10,1,0.6756756756756757,64.1891891891892,2.7027027027027026,2.7027027027027026,22.2972972972973,0,0,0,0,0,6.756756756756757,0.6756756756756757
W00010030,111,0,99,0,1,0,0,0,0,0,0,11,0,0,89.1891891891892,0,0.9009009009009009,0,0,0,0,0,0,9.90990990990991,0
W00010031,113,1,93,1,6,0,0,2,0,0,1,9,0,0.8849557522123894,82.30088495575221,0.8849557522123894,5.3097345132743365,0,0,1.7699115044247788,0,0,0.8849557522123894,7.964601769911504,0
W00010032,99,1,90,0,0,2,0,0,0,0,0,6,0,1.0101010101010102,90.9090909090909,0,0,2.0202020202020203,0,0,0,0,0,6.0606060606060606,0
W00010033,111,1,105,1,1,1,0,0,0,0,0,2,0,0.9009009009009009,94.5945945945946,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,1.8018018018018018,0
W00010034,123,1,113,0,0,0,0,0,0,0,0,9,0,0.8130081300813009,91.869918699187,0,0,0,0,0,0,0,0,7.317073170731707,0
W00010035,111,1,89,0,6,1,0,0,0,0,0,14,0,0.9009009009009009,80.18018018018019,0,5.405405405405405,0.9009009009009009,0,0,0,0,0,12.612612612612612,0
W00010036,207,0,166,1,18,0,0,0,0,0,1,21,0,0,80.19323671497585,0.4830917874396135,8.695652173913043,0,0,0,0,0,0.4830917874396135,10.144927536231885,0
W00010037,120,0,102,0,1,5,0,0,0,2,1,8,1,0,85,0,0.8333333333333334,4.166666666666666,0,0,0,1.6666666666666667,0.8333333333333334,6.666666666666667,0.8333333333333334
W00010038,119,1,101,0,2,4,0,0,0,0,0,11,0,0.8403361344537815,84.87394957983193,0,1.680672268907563,3.361344537815126,0,0,0,0,0,9.243697478991598,0
W00010039,121,0,113,0,0,0,0,0,0,0,0,8,0,0,93.38842975206612,0,0,0,0,0,0,0,0,6.6115702479338845,0
W00010040,240,3,199,2,10,0,0,1,0,0,1,24,0,1.25,82.91666666666667,0.8333333333333334,4.166666666666666,0,0,0.4166666666666667,0,0,0.4166666666666667,10,0
