OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00002266,115,9,52,21,30,3,0,0,0,7.82608695652174,45.21739130434783,18.26086956521739,26.08695652173913,2.608695652173913,0,0,0
W00002267,116,2,48,10,52,3,0,1,0,1.7241379310344827,41.37931034482759,8.620689655172415,44.827586206896555,2.586206896551724,0,0.8620689655172413,0
W00010024,183,61,53,26,42,0,0,1,0,33.33333333333333,28.96174863387978,14.207650273224044,22.950819672131146,0,0,0.546448087431694,0
W00010025,75,32,36,6,1,0,0,0,0,42.66666666666667,48,8,1.3333333333333335,0,0,0,0
W00010026,116,56,45,15,0,0,0,0,0,48.275862068965516,38.793103448275865,12.931034482758621,0,0,0,0,0
W00010027,190,85,54,51,0,0,0,0,0,44.73684210526316,28.421052631578945,26.842105263157894,0,0,0,0,0
W00010028,123,13,52,7,48,2,0,1,0,10.569105691056912,42.27642276422765,5.691056910569105,39.02439024390244,1.6260162601626018,0,0.8130081300813009,0
W00010029,149,38,21,29,61,0,0,0,0,25.503355704697988,14.093959731543624,19.463087248322147,40.939597315436245,0,0,0,0
W00010030,110,20,7,3,78,2,0,0,0,18.181818181818183,6.363636363636363,2.727272727272727,70.9090909090909,1.8181818181818181,0,0,0
W00010031,113,11,22,59,20,1,0,0,0,9.734513274336283,19.469026548672566,52.21238938053098,17.699115044247787,0.8849557522123894,0,0,0
W00010032,100,43,57,0,0,0,0,0,0,43,56.99999999999999,0,0,0,0,0,0
W00010033,113,41,20,29,23,0,0,0,0,36.283185840707965,17.699115044247787,25.663716814159294,20.353982300884958,0,0,0,0
W00010034,123,83,13,27,0,0,0,0,0,67.47967479674797,10.569105691056912,21.951219512195124,0,0,0,0,0
W00010035,112,7,12,51,42,0,0,0,0,6.25,10.714285714285714,45.535714285714285,37.5,0,0,0,0
W00010036,210,114,48,15,33,0,0,0,0,54.285714285714285,22.857142857142858,7.142857142857142,15.714285714285714,0,0,0,0
W00010037,120,113,1,0,0,5,0,0,1,94.16666666666667,0.8333333333333334,0,0,4.166666666666666,0,0,0.8333333333333334
W00010038,119,109,10,0,0,0,0,0,0,91.59663865546219,8.403361344537815,0,0,0,0,0,0
W00010039,121,39,81,0,1,0,0,0,0,32.231404958677686,66.94214876033058,0,0.8264462809917356,0,0,0,0
W00010040,243,36,79,38,90,0,0,0,0,14.814814814814813,32.510288065843625,15.637860082304528,37.03703703703704,0,0,0,0
W00010042,180,67,113,0,0,0,0,0,0,37.22222222222222,62.77777777777778,0,0,0,0,0,0
W00010456,175,12,22,46,73,5,8,9,0,6.857142857142858,12.571428571428573,26.285714285714285,41.714285714285715,2.857142857142857,4.571428571428571,5.142857142857142,0
W00010468,53,3,29,21,0,0,0,0,0,5.660377358490567,54.71698113207547,39.62264150943396,0,0,0,0,0
W00010470,154,9,15,9,104,17,0,0,0,5.844155844155844,9.740259740259742,5.844155844155844,67.53246753246754,11.03896103896104,0,0,0
W00010476,140,11,58,58,11,2,0,0,0,7.857142857142857,41.42857142857143,41.42857142857143,7.857142857142857,1.4285714285714286,0,0,0
W00010494,56,5,37,14,0,0,0,0,0,8.928571428571429,66.07142857142857,25,0,0,0,0,0
