OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00002133,74,4,12,6,8,10,4,9,10,11,5.405405405405405,16.216216216216218,8.108108108108109,10.81081081081081,13.513513513513514,5.405405405405405,12.162162162162163,13.513513513513514,14.864864864864865
W00002134,104,6,17,9,5,9,10,5,16,27,5.769230769230769,16.346153846153847,8.653846153846153,4.807692307692308,8.653846153846153,9.615384615384617,4.807692307692308,15.384615384615385,25.961538461538463
W00002135,166,9,20,15,16,16,22,9,32,27,5.421686746987952,12.048192771084338,9.036144578313253,9.63855421686747,9.63855421686747,13.253012048192772,5.421686746987952,19.27710843373494,16.265060240963855
W00002136,184,12,23,8,9,12,24,15,41,40,6.521739130434782,12.5,4.3478260869565215,4.891304347826087,6.521739130434782,13.043478260869565,8.152173913043478,22.282608695652172,21.73913043478261
W00002137,135,9,19,21,18,9,9,13,21,16,6.666666666666667,14.074074074074074,15.555555555555555,13.333333333333334,6.666666666666667,6.666666666666667,9.62962962962963,15.555555555555555,11.851851851851853
W00002138,149,26,38,15,8,10,16,12,14,10,17.449664429530202,25.503355704697988,10.06711409395973,5.369127516778524,6.7114093959731544,10.738255033557047,8.053691275167784,9.395973154362416,6.7114093959731544
W00002139,282,23,28,31,16,19,32,30,54,49,8.156028368794328,9.929078014184398,10.99290780141844,5.673758865248227,6.73758865248227,11.347517730496454,10.638297872340425,19.148936170212767,17.375886524822697
W00002140,161,11,21,13,9,18,20,12,31,26,6.832298136645963,13.043478260869565,8.074534161490684,5.590062111801243,11.180124223602485,12.422360248447205,7.453416149068323,19.25465838509317,16.149068322981368
W00002141,201,18,23,9,14,22,17,13,47,38,8.955223880597014,11.442786069651742,4.477611940298507,6.965174129353234,10.945273631840797,8.45771144278607,6.467661691542288,23.383084577114428,18.90547263681592
W00002142,177,32,41,17,18,33,16,5,3,12,18.07909604519774,23.163841807909606,9.6045197740113,10.16949152542373,18.64406779661017,9.03954802259887,2.824858757062147,1.694915254237288,6.779661016949152
W00002143,112,19,17,11,9,17,13,6,9,11,16.964285714285715,15.178571428571427,9.821428571428571,8.035714285714286,15.178571428571427,11.607142857142858,5.357142857142857,8.035714285714286,9.821428571428571
W00002144,179,28,29,17,20,21,17,9,16,22,15.64245810055866,16.201117318435752,9.497206703910614,11.1731843575419,11.731843575418994,9.497206703910614,5.027932960893855,8.938547486033519,12.290502793296088
W00002145,178,28,31,11,23,36,20,6,13,10,15.730337078651685,17.415730337078653,6.179775280898876,12.921348314606742,20.224719101123593,11.235955056179774,3.3707865168539324,7.303370786516854,5.617977528089887
W00002146,53,0,5,5,0,5,11,1,9,17,0,9.433962264150944,9.433962264150944,0,9.433962264150944,20.754716981132077,1.8867924528301887,16.9811320754717,32.075471698113205
W00002147,315,40,69,49,23,44,26,11,19,34,12.698412698412698,21.904761904761905,15.555555555555555,7.301587301587302,13.968253968253968,8.253968253968253,3.492063492063492,6.031746031746032,10.793650793650794
W00002148,106,7,16,15,13,16,14,4,5,16,6.60377358490566,15.09433962264151,14.150943396226415,12.264150943396226,15.09433962264151,13.20754716981132,3.7735849056603774,4.716981132075472,15.09433962264151
W00002149,113,12,27,16,12,13,10,6,5,12,10.619469026548673,23.893805309734514,14.15929203539823,10.619469026548673,11.504424778761061,8.849557522123893,5.3097345132743365,4.424778761061947,10.619469026548673
W00002150,132,25,29,21,11,16,13,7,6,4,18.939393939393938,21.96969696969697,15.909090909090908,8.333333333333332,12.121212121212121,9.848484848484848,5.303030303030303,4.545454545454546,3.0303030303030303
W00002151,183,39,33,25,18,32,11,10,4,11,21.311475409836063,18.0327868852459,13.661202185792352,9.836065573770492,17.48633879781421,6.0109289617486334,5.46448087431694,2.185792349726776,6.0109289617486334
W00002152,70,11,11,10,7,9,6,5,4,7,15.714285714285714,15.714285714285714,14.285714285714285,10,12.857142857142856,8.571428571428571,7.142857142857142,5.714285714285714,10
W00002153,83,3,9,4,4,13,14,8,12,16,3.614457831325301,10.843373493975903,4.819277108433735,4.819277108433735,15.66265060240964,16.867469879518072,9.63855421686747,14.457831325301203,19.27710843373494
W00002154,143,3,19,16,16,22,24,11,14,18,2.097902097902098,13.286713286713287,11.188811188811188,11.188811188811188,15.384615384615385,16.783216783216783,7.6923076923076925,9.79020979020979,12.587412587412588
W00002155,151,17,21,19,19,13,22,7,9,24,11.258278145695364,13.90728476821192,12.582781456953644,12.582781456953644,8.609271523178808,14.56953642384106,4.635761589403973,5.960264900662252,15.894039735099339
W00002156,153,9,13,7,14,19,30,11,21,29,5.88235294117647,8.49673202614379,4.57516339869281,9.15032679738562,12.418300653594772,19.607843137254903,7.18954248366013,13.725490196078432,18.954248366013072
W00002157,173,19,21,9,24,22,21,12,22,23,10.982658959537572,12.138728323699421,5.202312138728324,13.872832369942195,12.716763005780345,12.138728323699421,6.9364161849710975,12.716763005780345,13.294797687861271
W00002158,113,5,21,8,10,13,15,12,14,15,4.424778761061947,18.58407079646018,7.079646017699115,8.849557522123893,11.504424778761061,13.274336283185843,10.619469026548673,12.389380530973451,13.274336283185843
W00002159,121,6,23,11,12,17,18,11,13,10,4.958677685950414,19.00826446280992,9.090909090909092,9.917355371900827,14.049586776859504,14.87603305785124,9.090909090909092,10.743801652892563,8.264462809917356
W00002160,96,4,8,6,6,16,20,6,15,15,4.166666666666666,8.333333333333332,6.25,6.25,16.666666666666664,20.833333333333336,6.25,15.625,15.625
W00002161,141,10,17,11,17,17,18,15,16,20,7.092198581560284,12.056737588652481,7.801418439716312,12.056737588652481,12.056737588652481,12.76595744680851,10.638297872340425,11.347517730496454,14.184397163120568
W00002162,87,5,18,5,5,10,13,9,8,14,5.747126436781609,20.689655172413794,5.747126436781609,5.747126436781609,11.494252873563218,14.942528735632186,10.344827586206897,9.195402298850574,16.091954022988507
W00002163,142,9,22,25,12,23,14,7,19,11,6.338028169014084,15.492957746478872,17.6056338028169,8.450704225352112,16.19718309859155,9.859154929577464,4.929577464788732,13.380281690140844,7.746478873239436
W00002164,131,12,22,16,13,24,11,3,15,15,9.16030534351145,16.793893129770993,12.213740458015266,9.923664122137405,18.3206106870229,8.396946564885496,2.2900763358778624,11.450381679389313,11.450381679389313
W00002165,145,3,9,11,12,16,30,12,22,30,2.0689655172413794,6.206896551724138,7.586206896551724,8.275862068965518,11.03448275862069,20.689655172413794,8.275862068965518,15.172413793103448,20.689655172413794
W00002166,144,9,20,14,20,17,19,15,15,15,6.25,13.88888888888889,9.722222222222223,13.88888888888889,11.805555555555555,13.194444444444445,10.416666666666668,10.416666666666668,10.416666666666668
W00002167,134,18,22,11,17,24,11,7,14,10,13.432835820895523,16.417910447761194,8.208955223880597,12.686567164179104,17.91044776119403,8.208955223880597,5.223880597014925,10.44776119402985,7.462686567164178
W00002168,141,10,12,6,14,28,24,11,13,23,7.092198581560284,8.51063829787234,4.25531914893617,9.929078014184398,19.858156028368796,17.02127659574468,7.801418439716312,9.219858156028367,16.312056737588655
W00002169,151,5,34,17,16,21,12,11,15,20,3.3112582781456954,22.516556291390728,11.258278145695364,10.596026490066226,13.90728476821192,7.9470198675496695,7.28476821192053,9.933774834437086,13.245033112582782
W00002170,122,13,17,19,18,8,12,5,14,16,10.655737704918032,13.934426229508196,15.573770491803279,14.754098360655737,6.557377049180328,9.836065573770492,4.098360655737705,11.475409836065573,13.114754098360656
W00002171,133,12,23,15,17,19,13,10,17,7,9.022556390977442,17.293233082706767,11.278195488721805,12.781954887218044,14.285714285714285,9.774436090225564,7.518796992481203,12.781954887218044,5.263157894736842
W00002172,149,12,28,17,21,18,14,11,19,9,8.053691275167784,18.79194630872483,11.409395973154362,14.093959731543624,12.080536912751679,9.395973154362416,7.38255033557047,12.751677852348994,6.0402684563758395
W00002173,229,52,46,21,21,30,13,9,10,27,22.707423580786028,20.087336244541483,9.170305676855897,9.170305676855897,13.100436681222707,5.676855895196507,3.9301310043668125,4.366812227074235,11.790393013100436
W00002174,237,38,41,34,32,19,30,13,13,17,16.033755274261605,17.29957805907173,14.345991561181433,13.502109704641349,8.016877637130802,12.658227848101266,5.485232067510549,5.485232067510549,7.172995780590717
W00002175,67,4,1,4,2,8,15,11,11,11,5.970149253731343,1.4925373134328357,5.970149253731343,2.9850746268656714,11.940298507462686,22.388059701492537,16.417910447761194,16.417910447761194,16.417910447761194
W00002176,105,4,8,9,8,11,17,13,19,16,3.8095238095238098,7.6190476190476195,8.571428571428571,7.6190476190476195,10.476190476190476,16.19047619047619,12.380952380952381,18.095238095238095,15.238095238095239
W00002177,86,1,2,6,3,9,16,12,9,28,1.1627906976744187,2.3255813953488373,6.976744186046512,3.488372093023256,10.465116279069768,18.6046511627907,13.953488372093023,10.465116279069768,32.55813953488372
W00002178,111,2,7,4,6,19,15,16,14,28,1.8018018018018018,6.306306306306306,3.6036036036036037,5.405405405405405,17.117117117117118,13.513513513513514,14.414414414414415,12.612612612612612,25.225225225225223
W00002179,82,0,2,6,7,11,18,12,7,19,0,2.4390243902439024,7.317073170731707,8.536585365853659,13.414634146341465,21.951219512195124,14.634146341463413,8.536585365853659,23.170731707317074
W00002180,88,6,4,5,6,8,15,12,15,17,6.8181818181818175,4.545454545454546,5.681818181818182,6.8181818181818175,9.090909090909092,17.045454545454543,13.636363636363635,17.045454545454543,19.318181818181817
W00002181,176,28,38,26,17,22,9,5,15,16,15.909090909090908,21.59090909090909,14.772727272727273,9.659090909090908,12.5,5.113636363636364,2.840909090909091,8.522727272727272,9.090909090909092
W00002182,224,35,36,32,25,18,18,20,20,20,15.625,16.071428571428573,14.285714285714285,11.160714285714286,8.035714285714286,8.035714285714286,8.928571428571429,8.928571428571429,8.928571428571429
W00002183,104,13,12,9,4,12,10,14,19,11,12.5,11.538461538461538,8.653846153846153,3.8461538461538463,11.538461538461538,9.615384615384617,13.461538461538462,18.269230769230766,10.576923076923077
W00002184,123,10,19,11,12,14,17,9,16,15,8.130081300813007,15.447154471544716,8.94308943089431,9.75609756097561,11.38211382113821,13.821138211382115,7.317073170731707,13.008130081300814,12.195121951219512
W00002185,130,13,23,11,19,14,18,8,13,11,10,17.692307692307693,8.461538461538462,14.615384615384617,10.76923076923077,13.846153846153847,6.153846153846154,10,8.461538461538462
W00002186,168,12,20,23,19,24,22,9,20,19,7.142857142857142,11.904761904761903,13.690476190476192,11.30952380952381,14.285714285714285,13.095238095238097,5.357142857142857,11.904761904761903,11.30952380952381
W00002187,127,4,8,11,6,19,23,12,27,17,3.149606299212598,6.299212598425196,8.661417322834646,4.724409448818897,14.960629921259844,18.11023622047244,9.448818897637794,21.25984251968504,13.385826771653544
W00002188,122,11,12,10,13,12,12,18,13,21,9.01639344262295,9.836065573770492,8.19672131147541,10.655737704918032,9.836065573770492,9.836065573770492,14.754098360655737,10.655737704918032,17.21311475409836
W00002189,138,18,29,8,14,26,12,11,8,12,13.043478260869565,21.014492753623188,5.797101449275362,10.144927536231885,18.84057971014493,8.695652173913043,7.971014492753622,5.797101449275362,8.695652173913043
W00002190,160,15,30,15,22,18,24,13,12,11,9.375,18.75,9.375,13.750000000000002,11.25,15,8.125,7.5,6.875000000000001
W00002191,118,7,12,15,14,14,15,7,24,10,5.932203389830509,10.16949152542373,12.711864406779661,11.864406779661017,11.864406779661017,12.711864406779661,5.932203389830509,20.33898305084746,8.47457627118644
W00002192,82,8,13,5,11,9,11,7,8,10,9.75609756097561,15.853658536585366,6.097560975609756,13.414634146341465,10.975609756097562,13.414634146341465,8.536585365853659,9.75609756097561,12.195121951219512
W00002193,82,4,10,3,4,12,12,7,20,10,4.878048780487805,12.195121951219512,3.6585365853658534,4.878048780487805,14.634146341463413,14.634146341463413,8.536585365853659,24.390243902439025,12.195121951219512
W00002194,99,7,14,10,12,15,8,10,11,12,7.07070707070707,14.14141414141414,10.1010101010101,12.121212121212121,15.151515151515152,8.080808080808081,10.1010101010101,11.11111111111111,12.121212121212121
W00002195,166,9,17,22,10,25,23,17,23,20,5.421686746987952,10.240963855421686,13.253012048192772,6.024096385542169,15.060240963855422,13.855421686746988,10.240963855421686,13.855421686746988,12.048192771084338
W00002196,140,14,20,17,12,12,19,12,18,16,10,14.285714285714285,12.142857142857142,8.571428571428571,8.571428571428571,13.571428571428571,8.571428571428571,12.857142857142856,11.428571428571429
W00002197,124,3,13,3,7,10,20,20,26,22,2.4193548387096775,10.483870967741936,2.4193548387096775,5.64516129032258,8.064516129032258,16.129032258064516,16.129032258064516,20.967741935483872,17.741935483870968
W00002198,119,6,10,9,9,12,15,12,23,23,5.042016806722689,8.403361344537815,7.563025210084033,7.563025210084033,10.084033613445378,12.605042016806722,10.084033613445378,19.327731092436977,19.327731092436977
W00002199,64,0,5,4,3,8,15,1,13,15,0,7.8125,6.25,4.6875,12.5,23.4375,1.5625,20.3125,23.4375
W00002200,91,1,2,8,7,8,15,4,17,29,1.098901098901099,2.197802197802198,8.791208791208792,7.6923076923076925,8.791208791208792,16.483516483516482,4.395604395604396,18.681318681318682,31.868131868131865
W00002201,104,8,0,2,6,10,13,6,26,33,7.6923076923076925,0,1.9230769230769231,5.769230769230769,9.615384615384617,12.5,5.769230769230769,25,31.73076923076923
W00002202,129,10,1,11,6,20,25,17,17,22,7.751937984496124,0.7751937984496124,8.527131782945736,4.651162790697675,15.503875968992247,19.379844961240313,13.178294573643413,13.178294573643413,17.05426356589147
W00002203,107,1,5,2,7,9,23,14,13,33,0.9345794392523363,4.672897196261682,1.8691588785046727,6.5420560747663545,8.411214953271028,21.49532710280374,13.084112149532709,12.149532710280374,30.8411214953271
W00002204,96,9,2,6,4,9,15,10,21,20,9.375,2.083333333333333,6.25,4.166666666666666,9.375,15.625,10.416666666666668,21.875,20.833333333333336
W00002205,186,20,37,28,19,18,14,19,21,10,10.75268817204301,19.892473118279568,15.053763440860216,10.21505376344086,9.67741935483871,7.526881720430108,10.21505376344086,11.29032258064516,5.376344086021505
W00002206,146,15,26,24,21,14,14,11,13,8,10.273972602739725,17.80821917808219,16.43835616438356,14.383561643835616,9.58904109589041,9.58904109589041,7.534246575342466,8.904109589041095,5.47945205479452
W00002207,119,13,21,18,19,17,8,4,10,9,10.92436974789916,17.647058823529413,15.126050420168067,15.966386554621847,14.285714285714285,6.722689075630252,3.361344537815126,8.403361344537815,7.563025210084033
W00002208,129,8,20,18,21,17,14,11,11,9,6.2015503875969,15.503875968992247,13.953488372093023,16.27906976744186,13.178294573643413,10.852713178294573,8.527131782945736,8.527131782945736,6.976744186046512
W00002209,120,9,26,14,12,8,12,6,15,18,7.5,21.666666666666668,11.666666666666666,10,6.666666666666667,10,5,12.5,15
W00002210,117,18,27,14,11,9,6,11,12,9,15.384615384615385,23.076923076923077,11.965811965811966,9.401709401709402,7.6923076923076925,5.128205128205128,9.401709401709402,10.256410256410255,7.6923076923076925
W00002211,137,13,28,21,15,15,10,14,9,12,9.48905109489051,20.437956204379564,15.328467153284672,10.948905109489052,10.948905109489052,7.2992700729927,10.218978102189782,6.569343065693431,8.75912408759124
W00002212,108,5,14,7,11,18,21,12,12,8,4.62962962962963,12.962962962962962,6.481481481481481,10.185185185185185,16.666666666666664,19.444444444444446,11.11111111111111,11.11111111111111,7.4074074074074066
W00002213,95,5,16,7,17,11,9,9,7,14,5.263157894736842,16.842105263157894,7.368421052631578,17.894736842105264,11.578947368421053,9.473684210526317,9.473684210526317,7.368421052631578,14.736842105263156
W00002214,81,7,15,3,11,6,9,8,10,12,8.641975308641975,18.51851851851852,3.7037037037037033,13.580246913580247,7.4074074074074066,11.11111111111111,9.876543209876543,12.345679012345679,14.814814814814813
W00002215,113,16,28,20,11,6,8,11,4,9,14.15929203539823,24.778761061946902,17.699115044247787,9.734513274336283,5.3097345132743365,7.079646017699115,9.734513274336283,3.5398230088495577,7.964601769911504
W00002216,165,33,52,28,10,9,9,14,6,4,20,31.515151515151512,16.969696969696972,6.0606060606060606,5.454545454545454,5.454545454545454,8.484848484848486,3.6363636363636362,2.4242424242424243
W00002217,156,29,41,19,13,16,10,13,9,6,18.58974358974359,26.282051282051285,12.179487179487179,8.333333333333332,10.256410256410255,6.41025641025641,8.333333333333332,5.769230769230769,3.8461538461538463
W00002218,111,10,27,14,14,13,11,4,6,12,9.00900900900901,24.324324324324326,12.612612612612612,12.612612612612612,11.711711711711711,9.90990990990991,3.6036036036036037,5.405405405405405,10.81081081081081
W00002219,103,18,39,12,10,3,2,2,13,4,17.475728155339805,37.86407766990291,11.650485436893204,9.70873786407767,2.912621359223301,1.9417475728155338,1.9417475728155338,12.62135922330097,3.8834951456310676
W00002220,158,37,51,18,9,13,6,4,9,11,23.417721518987342,32.278481012658226,11.39240506329114,5.69620253164557,8.227848101265822,3.79746835443038,2.5316455696202533,5.69620253164557,6.962025316455696
W00002221,125,22,37,21,8,14,9,9,1,4,17.599999999999998,29.599999999999998,16.8,6.4,11.200000000000001,7.199999999999999,7.199999999999999,0.8,3.2
W00002222,164,27,35,21,14,26,14,5,7,15,16.463414634146343,21.341463414634145,12.804878048780488,8.536585365853659,15.853658536585366,8.536585365853659,3.048780487804878,4.2682926829268295,9.146341463414634
W00002223,121,12,17,10,9,13,18,6,13,23,9.917355371900827,14.049586776859504,8.264462809917356,7.43801652892562,10.743801652892563,14.87603305785124,4.958677685950414,10.743801652892563,19.00826446280992
W00002224,137,32,37,20,9,15,4,8,6,6,23.357664233576642,27.00729927007299,14.5985401459854,6.569343065693431,10.948905109489052,2.9197080291970803,5.839416058394161,4.37956204379562,4.37956204379562
W00002225,180,27,38,17,20,28,9,12,16,13,15,21.11111111111111,9.444444444444445,11.11111111111111,15.555555555555555,5,6.666666666666667,8.88888888888889,7.222222222222221
W00002226,147,17,27,19,11,15,24,8,14,12,11.564625850340136,18.367346938775512,12.925170068027212,7.482993197278912,10.204081632653061,16.3265306122449,5.442176870748299,9.523809523809524,8.16326530612245
W00002227,70,18,11,5,11,5,8,0,6,6,25.71428571428571,15.714285714285714,7.142857142857142,15.714285714285714,7.142857142857142,11.428571428571429,0,8.571428571428571,8.571428571428571
W00002228,202,24,48,25,11,32,25,16,11,10,11.881188118811881,23.762376237623762,12.376237623762377,5.445544554455446,15.841584158415841,12.376237623762377,7.920792079207921,5.445544554455446,4.9504950495049505
W00002229,64,0,6,5,6,9,6,7,7,18,0,9.375,7.8125,9.375,14.0625,9.375,10.9375,10.9375,28.125
W00002231,75,8,8,7,8,11,12,2,7,12,10.666666666666668,10.666666666666668,9.333333333333334,10.666666666666668,14.666666666666666,16,2.666666666666667,9.333333333333334,16
W00002232,113,4,8,6,7,12,18,6,24,28,3.5398230088495577,7.079646017699115,5.3097345132743365,6.1946902654867255,10.619469026548673,15.929203539823009,5.3097345132743365,21.238938053097346,24.778761061946902
W00002233,140,17,12,13,9,24,23,9,17,16,12.142857142857142,8.571428571428571,9.285714285714286,6.428571428571428,17.142857142857142,16.428571428571427,6.428571428571428,12.142857142857142,11.428571428571429
W00002234,109,10,14,13,7,16,12,4,14,19,9.174311926605505,12.844036697247708,11.926605504587156,6.422018348623854,14.678899082568808,11.009174311926607,3.669724770642202,12.844036697247708,17.431192660550458
W00002235,109,7,18,13,13,17,9,7,10,15,6.422018348623854,16.51376146788991,11.926605504587156,11.926605504587156,15.59633027522936,8.256880733944955,6.422018348623854,9.174311926605505,13.761467889908257
W00002236,125,4,10,5,13,11,19,15,23,25,3.2,8,4,10.4,8.799999999999999,15.2,12,18.4,20
W00002237,123,0,11,4,7,14,10,16,37,24,0,8.94308943089431,3.2520325203252036,5.691056910569105,11.38211382113821,8.130081300813007,13.008130081300814,30.081300813008134,19.51219512195122
W00002238,262,9,23,31,17,20,23,26,60,53,3.435114503816794,8.778625954198473,11.83206106870229,6.488549618320611,7.633587786259542,8.778625954198473,9.923664122137405,22.900763358778626,20.229007633587788
W00002239,59,2,5,1,0,6,9,6,17,13,3.389830508474576,8.47457627118644,1.694915254237288,0,10.16949152542373,15.254237288135593,10.16949152542373,28.8135593220339,22.033898305084744
W00002240,220,10,24,18,13,31,15,23,39,47,4.545454545454546,10.909090909090908,8.181818181818182,5.909090909090909,14.09090909090909,6.8181818181818175,10.454545454545453,17.727272727272727,21.363636363636363
W00002241,187,9,16,10,14,16,16,13,51,42,4.81283422459893,8.55614973262032,5.347593582887701,7.4866310160427805,8.55614973262032,8.55614973262032,6.951871657754011,27.27272727272727,22.459893048128343
W00002242,100,6,8,5,6,8,11,11,21,24,6,8,5,6,8,11,11,21,24
W00002243,182,6,16,9,10,21,13,15,48,44,3.296703296703297,8.791208791208792,4.945054945054945,5.4945054945054945,11.538461538461538,7.142857142857142,8.241758241758241,26.373626373626376,24.175824175824175
W00002244,144,10,19,23,16,24,13,15,10,14,6.944444444444445,13.194444444444445,15.972222222222221,11.11111111111111,16.666666666666664,9.027777777777777,10.416666666666668,6.944444444444445,9.722222222222223
W00002245,81,14,18,6,7,7,7,5,12,5,17.28395061728395,22.22222222222222,7.4074074074074066,8.641975308641975,8.641975308641975,8.641975308641975,6.172839506172839,14.814814814814813,6.172839506172839
W00002246,78,6,8,6,9,9,11,7,11,11,7.6923076923076925,10.256410256410255,7.6923076923076925,11.538461538461538,11.538461538461538,14.102564102564102,8.974358974358974,14.102564102564102,14.102564102564102
W00002247,105,8,26,14,12,10,9,11,10,5,7.6190476190476195,24.761904761904763,13.333333333333334,11.428571428571429,9.523809523809524,8.571428571428571,10.476190476190476,9.523809523809524,4.761904761904762
W00002248,73,2,9,7,5,5,12,7,9,17,2.73972602739726,12.32876712328767,9.58904109589041,6.8493150684931505,6.8493150684931505,16.43835616438356,9.58904109589041,12.32876712328767,23.28767123287671
W00002249,154,6,12,13,14,23,18,18,27,23,3.896103896103896,7.792207792207792,8.441558441558442,9.090909090909092,14.935064935064934,11.688311688311687,11.688311688311687,17.532467532467532,14.935064935064934
W00002250,187,14,21,22,27,26,15,15,28,19,7.4866310160427805,11.229946524064172,11.76470588235294,14.43850267379679,13.903743315508022,8.0213903743315509,8.0213903743315509,14.973262032085561,10.16042780748663
W00002251,134,12,11,19,14,27,13,10,12,16,8.955223880597014,8.208955223880597,14.17910447761194,10.44776119402985,20.149253731343283,9.701492537313433,7.462686567164178,8.955223880597014,11.940298507462686
W00002253,185,6,21,17,19,20,19,23,31,29,3.2432432432432434,11.351351351351353,9.18918918918919,10.27027027027027,10.81081081081081,10.27027027027027,12.432432432432433,16.756756756756758,15.675675675675677
W00002254,169,9,24,12,13,15,25,12,26,33,5.325443786982249,14.201183431952662,7.100591715976331,7.6923076923076925,8.875739644970414,14.792899408284024,7.100591715976331,15.384615384615385,19.526627218934912
W00002255,204,15,20,7,15,29,24,19,43,32,7.352941176470589,9.803921568627452,3.431372549019608,7.352941176470589,14.215686274509803,11.76470588235294,9.313725490196079,21.07843137254902,15.686274509803921
W00002256,124,4,8,8,5,11,20,10,31,27,3.225806451612903,6.451612903225806,6.451612903225806,4.032258064516129,8.870967741935484,16.129032258064516,8.064516129032258,25,21.774193548387096
W00002257,183,10,14,10,10,21,20,16,50,32,5.46448087431694,7.650273224043716,5.46448087431694,5.46448087431694,11.475409836065573,10.92896174863388,8.743169398907105,27.322404371584703,17.48633879781421
W00002258,124,6,15,12,7,11,11,8,33,21,4.838709677419355,12.096774193548388,9.67741935483871,5.64516129032258,8.870967741935484,8.870967741935484,6.451612903225806,26.61290322580645,16.93548387096774
W00002259,160,12,29,25,12,21,17,10,18,16,7.5,18.125,15.625,7.5,13.125,10.625,6.25,11.25,10
W00002260,145,12,9,15,15,21,18,10,18,27,8.275862068965518,6.206896551724138,10.344827586206897,10.344827586206897,14.482758620689657,12.413793103448276,6.896551724137931,12.413793103448276,18.620689655172416
W00002261,122,6,11,7,9,14,11,15,21,28,4.918032786885246,9.01639344262295,5.737704918032787,7.377049180327869,11.475409836065573,9.01639344262295,12.295081967213115,17.21311475409836,22.950819672131146
W00002262,106,5,3,7,6,10,24,12,19,20,4.716981132075472,2.8301886792452833,6.60377358490566,5.660377358490567,9.433962264150944,22.641509433962266,11.320754716981133,17.92452830188679,18.867924528301888
W00002263,116,3,7,5,5,10,19,13,29,25,2.586206896551724,6.0344827586206895,4.310344827586207,4.310344827586207,8.620689655172415,16.379310344827587,11.206896551724139,25,21.551724137931032
W00002264,97,3,4,3,3,17,10,5,25,27,3.0927835051546393,4.123711340206185,3.0927835051546393,3.0927835051546393,17.525773195876287,10.309278350515463,5.154639175257731,25.773195876288657,27.835051546391753
W00002265,106,6,9,8,0,13,10,6,26,28,5.660377358490567,8.49056603773585,7.547169811320755,0,12.264150943396226,9.433962264150944,5.660377358490567,24.528301886792452,26.41509433962264
W00002266,93,1,6,4,6,8,17,10,21,20,1.0752688172043012,6.451612903225806,4.301075268817205,6.451612903225806,8.60215053763441,18.27956989247312,10.75268817204301,22.58064516129032,21.50537634408602
W00002267,76,8,3,6,3,7,12,9,11,17,10.526315789473683,3.9473684210526314,7.894736842105263,3.9473684210526314,9.210526315789473,15.789473684210526,11.842105263157894,14.473684210526317,22.36842105263158
W00010024,282,34,66,29,31,23,31,15,29,24,12.056737588652481,23.404255319148938,10.28368794326241,10.99290780141844,8.156028368794328,10.99290780141844,5.319148936170213,10.28368794326241,8.51063829787234
W00010025,123,9,16,17,16,14,13,6,22,10,7.317073170731707,13.008130081300814,13.821138211382115,13.008130081300814,11.38211382113821,10.569105691056912,4.878048780487805,17.88617886178862,8.130081300813007
W00010026,169,18,35,28,24,17,12,9,14,12,10.650887573964498,20.710059171597635,16.56804733727811,14.201183431952662,10.059171597633137,7.100591715976331,5.325443786982249,8.284023668639055,7.100591715976331
W00010027,337,39,90,55,32,28,32,13,24,24,11.572700296735905,26.706231454005934,16.320474777448073,9.495548961424333,8.30860534124629,9.495548961424333,3.857566765578635,7.121661721068249,7.121661721068249
W00010028,83,4,14,10,6,18,8,8,10,5,4.819277108433735,16.867469879518072,12.048192771084338,7.228915662650602,21.686746987951807,9.63855421686747,9.63855421686747,12.048192771084338,6.024096385542169
W00010029,205,18,40,32,25,31,20,8,21,10,8.780487804878048,19.51219512195122,15.609756097560975,12.195121951219512,15.121951219512194,9.75609756097561,3.902439024390244,10.24390243902439,4.878048780487805
W00010030,128,12,24,22,10,11,7,13,19,10,9.375,18.75,17.1875,7.8125,8.59375,5.46875,10.15625,14.84375,7.8125
W00010031,101,3,6,5,5,8,24,2,24,24,2.9702970297029703,5.9405940594059405,4.9504950495049505,4.9504950495049505,7.920792079207921,23.762376237623762,1.9801980198019802,23.762376237623762,23.762376237623762
W00010032,159,15,17,18,15,18,12,17,31,16,9.433962264150944,10.69182389937107,11.320754716981133,9.433962264150944,11.320754716981133,7.547169811320755,10.69182389937107,19.49685534591195,10.062893081761008
W00010033,177,23,29,23,21,18,22,16,18,7,12.994350282485875,16.38418079096045,12.994350282485875,11.864406779661017,10.16949152542373,12.429378531073446,9.03954802259887,10.16949152542373,3.954802259887006
W00010034,202,23,43,21,24,21,21,14,18,17,11.386138613861387,21.287128712871286,10.396039603960396,11.881188118811881,10.396039603960396,10.396039603960396,6.9306930693069315,8.91089108910891,8.415841584158416
W00010035,99,6,9,4,10,9,17,6,10,28,6.0606060606060606,9.090909090909092,4.040404040404041,10.1010101010101,9.090909090909092,17.17171717171717,6.0606060606060606,10.1010101010101,28.28282828282828
W00010036,321,36,68,53,37,34,28,16,28,21,11.214953271028037,21.18380062305296,16.510903426791277,11.526479750778815,10.59190031152648,8.722741433021806,4.984423676012461,8.722741433021806,6.5420560747663545
