OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00002105,273,265,0,0,1,1,0,1,3,0,2,0,0,97.06959706959707,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0,0
W00002171,296,283,0,0,1,3,3,0,5,0,1,0,0,95.6081081081081,0,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,1.6891891891891893,0,0.33783783783783783,0,0
W00002172,271,260,0,0,1,1,0,0,2,2,5,0,0,95.9409594095941,0,0,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,0,0
W00002173,403,389,1,0,2,0,2,2,0,5,2,0,0,96.52605459057072,0.24813895781637718,0,0.49627791563275436,0,0.49627791563275436,0.49627791563275436,0,1.240694789081886,0.49627791563275436,0,0
W00002174,412,403,2,1,0,0,0,1,4,0,0,1,0,97.81553398058253,0.48543689320388345,0.24271844660194172,0,0,0,0.24271844660194172,0.9708737864077669,0,0,0.24271844660194172,0
W00002227,123,115,0,2,1,0,1,0,0,4,0,0,0,93.4959349593496,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,3.2520325203252036,0,0,0
W00002229,192,173,0,0,0,0,0,2,16,0,0,1,0,90.10416666666666,0,0,0,0,0,1.0416666666666665,8.333333333333332,0,0,0.5208333333333333,0
W00002231,260,244,0,0,0,1,0,1,9,1,4,0,0,93.84615384615384,0,0,0,0.38461538461538464,0,0.38461538461538464,3.4615384615384617,0.38461538461538464,1.5384615384615385,0,0
W00002232,246,235,0,0,0,1,1,1,4,0,0,0,4,95.52845528455285,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.6260162601626018,0,0,0,1.6260162601626018
W00010034,341,330,0,0,1,2,0,2,3,3,0,0,0,96.7741935483871,0,0,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,0,0
W00010039,272,260,0,0,0,0,0,4,5,3,0,0,0,95.58823529411765,0,0,0,0,0,1.4705882352941175,1.8382352941176472,1.1029411764705883,0,0,0
W00002226,325,307,0,0,0,2,0,0,7,5,4,0,0,94.46153846153847,0,0,0,0.6153846153846154,0,0,2.1538461538461537,1.5384615384615385,1.2307692307692308,0,0
W00002228,408,395,0,0,0,1,0,2,2,0,8,0,0,96.81372549019608,0,0,0,0.24509803921568626,0,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,0,0
W00002233,298,279,0,0,0,1,1,2,12,0,3,0,0,93.6241610738255,0,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,4.026845637583892,0,1.006711409395973,0,0
W00002234,224,195,0,1,1,0,0,0,11,0,5,5,6,87.05357142857143,0,0.4464285714285714,0.4464285714285714,0,0,0,4.910714285714286,0,2.232142857142857,2.232142857142857,2.6785714285714284
W00002235,274,247,0,0,0,0,1,1,6,3,1,13,2,90.14598540145985,0,0,0,0,0.36496350364963503,0.36496350364963503,2.18978102189781,1.094890510948905,0.36496350364963503,4.744525547445255,0.7299270072992701
W00001901,278,269,0,0,1,1,0,0,3,0,0,4,0,96.76258992805755,0,0,0.3597122302158274,0.3597122302158274,0,0,1.079136690647482,0,0,1.4388489208633095,0
W00001902,282,275,0,0,1,1,2,0,2,1,0,0,0,97.51773049645391,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0,0,0
W00001909,495,480,0,0,1,2,7,1,3,0,0,1,0,96.96969696969697,0,0,0.20202020202020202,0.40404040404040403,1.4141414141414141,0.20202020202020202,0.6060606060606061,0,0,0.20202020202020202,0
W00001910,314,296,0,0,3,0,0,2,5,1,4,3,0,94.26751592356688,0,0,0.9554140127388535,0,0,0.6369426751592357,1.5923566878980893,0.3184713375796179,1.2738853503184715,0.9554140127388535,0
W00001911,279,277,0,0,0,2,0,0,0,0,0,0,0,99.2831541218638,0,0,0,0.7168458781362007,0,0,0,0,0,0,0
W00001899,234,233,0,0,1,0,0,0,0,0,0,0,0,99.57264957264957,0,0,0.4273504273504274,0,0,0,0,0,0,0,0
W00001900,383,353,0,0,1,0,3,4,13,1,3,4,1,92.16710182767625,0,0,0.26109660574412535,0,0.7832898172323759,1.0443864229765014,3.3942558746736298,0.26109660574412535,0.7832898172323759,1.0443864229765014,0.26109660574412535
W00001904,275,266,0,0,0,2,1,1,3,0,0,2,0,96.72727272727273,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.090909090909091,0,0,0.7272727272727273,0
W00001912,232,224,0,0,2,0,0,1,3,0,1,1,0,96.55172413793103,0,0,0.8620689655172413,0,0,0.43103448275862066,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0
W00001913,301,296,0,0,0,0,1,0,4,0,0,0,0,98.33887043189368,0,0,0,0,0.33222591362126247,0,1.3289036544850499,0,0,0,0
W00001914,328,322,0,1,0,0,0,0,4,1,0,0,0,98.17073170731707,0,0.3048780487804878,0,0,0,0,1.2195121951219512,0.3048780487804878,0,0,0
W00001903,309,304,0,1,0,1,0,0,2,0,0,1,0,98.38187702265373,0,0.3236245954692557,0,0.3236245954692557,0,0,0.6472491909385114,0,0,0.3236245954692557,0
W00001905,321,319,0,0,1,0,0,0,0,0,1,0,0,99.37694704049844,0,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0
W00001906,333,325,1,0,0,0,0,0,2,2,3,0,0,97.5975975975976,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,0
W00001907,308,299,2,2,0,0,0,1,3,1,0,0,0,97.07792207792207,0.6493506493506493,0.6493506493506493,0,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0
W00001908,340,334,0,0,1,1,0,1,1,0,2,0,0,98.23529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,0
W00002069,315,300,1,1,0,1,1,1,4,1,0,3,2,95.23809523809523,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0.9523809523809524,0.6349206349206349
W00002070,314,307,0,1,0,0,1,1,3,0,0,1,0,97.77070063694268,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,0.3184713375796179,0
W00002071,214,210,1,1,0,0,1,0,1,0,0,0,0,98.13084112149532,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0
W00002072,308,306,0,0,0,0,0,0,1,0,0,1,0,99.35064935064936,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0
W00002073,309,298,0,1,2,1,1,1,2,0,0,3,0,96.44012944983818,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0.9708737864077669,0
W00002074,286,278,0,1,0,0,0,3,3,0,1,0,0,97.2027972027972,0,0.34965034965034963,0,0,0,1.048951048951049,1.048951048951049,0,0.34965034965034963,0,0
W00002075,247,239,0,1,0,0,2,1,3,0,0,1,0,96.76113360323887,0,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,1.214574898785425,0,0,0.4048582995951417,0
W00002175,294,276,0,0,1,2,2,1,6,5,1,0,0,93.87755102040816,0,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.3401360544217687,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0
W00002176,293,274,0,0,0,1,1,0,4,0,0,8,5,93.51535836177474,0,0,0,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,0,0,2.7303754266211606,1.7064846416382253
W00002177,333,310,0,1,1,0,0,2,13,0,0,6,0,93.09309309309309,0,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,3.903903903903904,0,0,1.8018018018018018,0
W00002178,303,288,0,0,1,0,0,2,5,1,0,1,5,95.04950495049505,0,0,0.33003300330033003,0,0,0.6600660066006601,1.65016501650165,0.33003300330033003,0,0.33003300330033003,1.65016501650165
W00002179,302,293,1,1,0,0,0,1,4,2,0,0,0,97.01986754966887,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,0,0,0
W00002180,365,338,1,1,1,0,0,4,14,6,0,0,0,92.6027397260274,0.273972602739726,0.273972602739726,0.273972602739726,0,0,1.095890410958904,3.8356164383561646,1.643835616438356,0,0,0
W00001852,285,272,0,1,0,0,1,0,9,0,0,2,0,95.43859649122807,0,0.3508771929824561,0,0,0.3508771929824561,0,3.1578947368421053,0,0,0.7017543859649122,0
W00001853,320,312,1,0,0,1,0,1,1,0,4,0,0,97.5,0.3125,0,0,0.3125,0,0.3125,0.3125,0,1.25,0,0
W00001854,249,246,0,1,2,0,0,0,0,0,0,0,0,98.79518072289156,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0,0,0
W00001855,246,244,0,0,0,0,0,1,0,1,0,0,0,99.1869918699187,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0
W00001861,490,475,1,1,0,1,1,1,6,0,0,4,0,96.93877551020408,0.20408163265306123,0.20408163265306123,0,0.20408163265306123,0.20408163265306123,0.20408163265306123,1.2244897959183674,0,0,0.8163265306122449,0
W00001856,281,271,0,1,1,0,1,3,0,0,4,0,0,96.44128113879003,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0,0,1.4234875444839856,0,0
W00001857,289,282,0,1,2,1,0,0,1,1,0,1,0,97.57785467128028,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0
W00001858,275,268,1,1,2,1,1,0,0,0,1,0,0,97.45454545454545,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0
W00001859,281,277,0,0,0,0,0,0,4,0,0,0,0,98.57651245551602,0,0,0,0,0,0,1.4234875444839856,0,0,0,0
W00001860,347,333,0,0,1,1,1,2,0,0,6,0,3,95.96541786743515,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,1.729106628242075,0,0.8645533141210375
W00002142,336,332,0,1,0,0,0,1,2,0,0,0,0,98.80952380952381,0,0.2976190476190476,0,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0
W00002143,260,256,0,0,1,0,1,0,1,0,0,1,0,98.46153846153847,0,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0
W00002144,336,325,1,1,0,1,0,1,5,2,0,0,0,96.72619047619048,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0.5952380952380952,0,0,0
W00002145,384,370,0,0,0,1,2,4,5,1,1,0,0,96.35416666666666,0,0,0,0.26041666666666663,0.5208333333333333,1.0416666666666665,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,0
W00002146,157,148,0,0,0,0,1,0,6,0,0,0,2,94.26751592356688,0,0,0,0,0.6369426751592357,0,3.821656050955414,0,0,0,1.2738853503184715
W00002147,574,559,0,1,2,2,0,3,6,0,0,1,0,97.38675958188153,0,0.17421602787456447,0.34843205574912894,0.34843205574912894,0,0.5226480836236934,1.0452961672473868,0,0,0.17421602787456447,0
W00002148,220,214,0,2,0,0,0,1,3,0,0,0,0,97.27272727272728,0,0.9090909090909091,0,0,0,0.45454545454545453,1.3636363636363635,0,0,0,0
W00002149,230,225,0,2,1,1,1,0,0,0,0,0,0,97.82608695652173,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0
W00002150,280,268,0,3,3,2,1,0,2,0,0,0,1,95.71428571428572,0,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0,0,0,0.35714285714285715
W00002151,360,348,0,0,2,3,1,1,5,0,0,0,0,96.66666666666667,0,0,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.2777777777777778,1.3888888888888888,0,0,0,0
W00002152,181,173,0,0,0,1,1,2,1,2,0,1,0,95.58011049723757,0,0,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,0
W00001926,234,221,0,0,2,2,1,3,1,0,1,0,3,94.44444444444444,0,0,0.8547008547008548,0.8547008547008548,0.4273504273504274,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282
W00001927,229,224,0,1,0,1,0,0,0,0,0,0,3,97.81659388646288,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,1.3100436681222707
W00001929,408,401,0,1,0,1,0,1,3,0,1,0,0,98.2843137254902,0,0.24509803921568626,0,0.24509803921568626,0,0.24509803921568626,0.7352941176470588,0,0.24509803921568626,0,0
W00001930,323,308,0,0,2,1,2,1,4,0,1,0,4,95.3560371517028,0,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0,1.238390092879257
W00001923,316,305,0,0,0,1,2,1,1,0,1,5,0,96.51898734177216,0,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,1.5822784810126582,0
W00001924,292,279,1,1,1,0,1,0,2,0,2,5,0,95.54794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,1.7123287671232876,0
W00001925,307,299,0,0,0,0,0,3,0,1,2,2,0,97.39413680781759,0,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0
W00001928,311,304,0,1,0,0,0,0,3,0,1,2,0,97.7491961414791,0,0.3215434083601286,0,0,0,0,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0
W00001931,322,310,0,0,4,1,1,0,5,0,0,1,0,96.27329192546584,0,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,1.5527950310559007,0,0,0.3105590062111801,0
W00001932,343,336,0,0,1,1,1,1,1,1,1,0,0,97.95918367346938,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0
W00001933,325,318,2,0,1,0,0,3,0,0,1,0,0,97.84615384615385,0.6153846153846154,0,0.3076923076923077,0,0,0.9230769230769231,0,0,0.3076923076923077,0,0
W00001934,378,367,0,0,0,0,2,1,1,1,3,3,0,97.08994708994709,0,0,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.7936507936507936,0.7936507936507936,0
W00001935,412,393,1,0,2,0,4,3,3,0,1,3,2,95.3883495145631,0.24271844660194172,0,0.48543689320388345,0,0.9708737864077669,0.7281553398058253,0.7281553398058253,0,0.24271844660194172,0.7281553398058253,0.48543689320388345
W00001936,193,190,0,0,1,0,0,0,2,0,0,0,0,98.44559585492227,0,0,0.5181347150259068,0,0,0,1.0362694300518136,0,0,0,0
W00001915,299,292,0,1,1,2,0,3,0,0,0,0,0,97.65886287625418,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,0,0,0,0,0
W00001916,206,201,0,0,1,1,1,0,2,0,0,0,0,97.57281553398059,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,0,0,0,0
W00001917,300,287,1,0,0,4,1,3,3,0,0,1,0,95.66666666666667,0.33333333333333337,0,0,1.3333333333333335,0.33333333333333337,1,1,0,0,0.33333333333333337,0
W00001918,300,294,0,0,1,0,0,1,1,0,0,2,1,98,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337
W00001919,322,307,0,2,1,0,2,3,4,0,3,0,0,95.34161490683229,0,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0.9316770186335404,1.2422360248447204,0,0.9316770186335404,0,0
W00001920,215,207,0,1,0,2,1,1,3,0,0,0,0,96.27906976744185,0,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,0,0,0
W00001921,219,214,0,0,0,0,0,0,0,5,0,0,0,97.71689497716895,0,0,0,0,0,0,0,2.28310502283105,0,0,0
W00001922,203,192,1,0,0,1,0,0,3,2,2,1,1,94.58128078817734,0.49261083743842365,0,0,0.49261083743842365,0,0,1.477832512315271,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365
W00001975,263,255,0,2,2,0,0,0,1,1,2,0,0,96.95817490494296,0,0.7604562737642585,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0
W00001977,256,245,0,1,0,1,1,0,1,1,1,1,4,95.703125,0,0.390625,0,0.390625,0.390625,0,0.390625,0.390625,0.390625,0.390625,1.5625
W00001978,260,247,0,0,1,2,0,3,5,0,0,1,1,95,0,0,0.38461538461538464,0.7692307692307693,0,1.153846153846154,1.9230769230769231,0,0,0.38461538461538464,0.38461538461538464
W00001979,249,246,0,0,0,0,1,0,2,0,0,0,0,98.79518072289156,0,0,0,0,0.4016064257028112,0,0.8032128514056224,0,0,0,0
W00001983,232,231,0,0,1,0,0,0,0,0,0,0,0,99.56896551724138,0,0,0.43103448275862066,0,0,0,0,0,0,0,0
W00001976,371,349,1,0,0,4,0,4,6,2,4,0,1,94.07008086253369,0.2695417789757413,0,0,1.078167115902965,0,1.078167115902965,1.6172506738544474,0.5390835579514826,1.078167115902965,0,0.2695417789757413
W00001980,333,324,0,2,3,2,0,1,1,0,0,0,0,97.2972972972973,0,0.6006006006006006,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,0
W00001981,262,250,0,0,4,4,2,1,1,0,0,0,0,95.41984732824427,0,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0
W00001982,282,276,0,0,2,0,0,0,2,2,0,0,0,97.87234042553192,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0
W00001984,286,277,0,0,2,1,0,0,4,0,1,1,0,96.85314685314685,0,0,0.6993006993006993,0.34965034965034963,0,0,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0
W00002076,444,422,0,1,3,0,0,5,3,2,2,2,4,95.04504504504504,0,0.22522522522522523,0.6756756756756757,0,0,1.1261261261261262,0.6756756756756757,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.9009009009009009
W00002086,123,116,0,0,1,1,2,1,0,0,0,0,2,94.3089430894309,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,1.6260162601626018
W00002087,487,471,0,3,1,3,0,3,3,3,0,0,0,96.71457905544148,0,0.6160164271047228,0.20533880903490762,0.6160164271047228,0,0.6160164271047228,0.6160164271047228,0.6160164271047228,0,0,0
W00002088,153,150,1,1,0,0,0,0,0,0,0,0,1,98.0392156862745,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301
W00002089,271,255,0,0,1,0,0,1,7,0,4,0,3,94.0959409594096,0,0,0.36900369003690037,0,0,0.36900369003690037,2.5830258302583027,0,1.4760147601476015,0,1.107011070110701
W00002090,253,253,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00002108,354,341,0,0,1,2,0,0,4,0,0,5,1,96.32768361581921,0,0,0.2824858757062147,0.5649717514124294,0,0,1.1299435028248588,0,0,1.4124293785310735,0.2824858757062147
W00002109,321,308,1,1,4,1,1,2,3,0,0,0,0,95.95015576323988,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,0,0,0
W00002110,287,273,0,2,1,2,1,2,3,0,1,0,2,95.1219512195122,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0,0.6968641114982579
W00002111,342,319,0,2,1,3,3,1,7,2,0,4,0,93.27485380116958,0,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.29239766081871343,2.046783625730994,0.5847953216374269,0,1.1695906432748537,0
W00002112,271,260,1,1,0,1,1,0,3,1,2,0,1,95.9409594095941,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0.36900369003690037
W00002113,275,255,0,1,1,2,0,4,7,0,4,1,0,92.72727272727272,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,1.4545454545454546,2.5454545454545454,0,1.4545454545454546,0.36363636363636365,0
W00002114,304,290,0,0,1,2,1,0,2,0,5,3,0,95.39473684210526,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,1.644736842105263,0.9868421052631579,0
W00002043,285,273,0,1,3,2,1,0,3,0,0,2,0,95.78947368421052,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,1.0526315789473684,0,0,0.7017543859649122,0
W00002044,255,237,0,1,0,3,1,2,6,1,4,0,0,92.94117647058823,0,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,2.3529411764705883,0.39215686274509803,1.5686274509803921,0,0
W00002045,228,223,0,0,0,0,2,0,1,1,0,1,0,97.80701754385966,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0
W00002046,322,314,0,0,1,0,1,3,1,0,0,2,0,97.51552795031056,0,0,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0,0.6211180124223602,0
W00002215,299,290,0,1,1,3,0,1,0,0,0,0,3,96.98996655518395,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0,0,0,0,1.0033444816053512
W00002216,314,297,0,0,2,1,2,1,3,3,1,4,0,94.5859872611465,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.3184713375796179,1.2738853503184715,0
W00002219,230,218,0,3,1,0,2,0,2,1,2,1,0,94.78260869565217,0,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216,0
W00002220,328,293,1,0,0,1,0,4,14,0,3,12,0,89.32926829268293,0.3048780487804878,0,0,0.3048780487804878,0,1.2195121951219512,4.2682926829268295,0,0.9146341463414633,3.6585365853658534,0
W00002225,367,348,0,1,1,2,2,2,4,2,2,2,1,94.82288828337875,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.544959128065395,0.544959128065395,1.08991825613079,0.544959128065395,0.544959128065395,0.544959128065395,0.2724795640326975
W00002217,331,320,0,1,2,0,2,3,0,0,0,1,2,96.67673716012085,0,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.906344410876133,0,0,0,0.3021148036253776,0.6042296072507553
W00002218,258,246,1,2,1,0,0,0,7,0,1,0,0,95.34883720930233,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,2.7131782945736433,0,0.3875968992248062,0,0
W00002221,251,238,0,0,2,1,0,3,6,1,0,0,0,94.82071713147411,0,0,0.796812749003984,0.398406374501992,0,1.1952191235059761,2.3904382470119523,0.398406374501992,0,0,0
W00002222,308,302,0,2,0,0,0,0,0,1,2,1,0,98.05194805194806,0,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0
W00002223,300,281,0,0,0,1,1,1,10,0,6,0,0,93.66666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3.3333333333333335,0,2,0,0
W00002224,302,279,0,3,3,0,2,1,6,3,4,1,0,92.3841059602649,0,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,1.9867549668874174,0.9933774834437087,1.3245033112582782,0.33112582781456956,0
W00002047,453,435,0,1,2,2,0,1,0,0,4,8,0,96.02649006622516,0,0.22075055187637968,0.44150110375275936,0.44150110375275936,0,0.22075055187637968,0,0,0.8830022075055187,1.7660044150110374,0
W00002049,395,381,0,0,1,3,0,0,2,4,3,1,0,96.45569620253166,0,0,0.25316455696202533,0.7594936708860759,0,0,0.5063291139240507,1.0126582278481013,0.7594936708860759,0.25316455696202533,0
W00010468,1671,1590,0,0,2,2,3,29,22,3,7,9,4,95.15260323159784,0,0,0.11968880909634949,0.11968880909634949,0.17953321364452424,1.7354877318970678,1.3165769000598444,0.17953321364452424,0.41891083183722316,0.5385996409335727,0.23937761819269898
W00010494,144,133,0,0,1,1,1,0,2,0,6,0,0,92.36111111111111,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,0,4.166666666666666,0,0
W00002041,361,341,0,1,1,0,0,2,6,0,7,2,1,94.45983379501385,0,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,1.662049861495845,0,1.9390581717451523,0.554016620498615,0.2770083102493075
W00010026,289,258,0,0,0,0,1,3,14,8,2,3,0,89.27335640138409,0,0,0,0,0.34602076124567477,1.0380622837370241,4.844290657439446,2.768166089965398,0.6920415224913495,1.0380622837370241,0
W00010037,336,323,0,1,1,0,1,0,6,2,1,0,1,96.13095238095238,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,1.7857142857142856,0.5952380952380952,0.2976190476190476,0,0.2976190476190476
W00010038,322,300,0,1,0,2,1,2,8,0,5,2,1,93.16770186335404,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,2.484472049689441,0,1.5527950310559007,0.6211180124223602,0.3105590062111801
W00001832,282,258,0,1,2,1,0,1,6,6,3,4,0,91.48936170212765,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,2.127659574468085,2.127659574468085,1.0638297872340425,1.4184397163120568,0
W00001835,279,258,1,0,1,1,0,0,15,0,2,0,1,92.47311827956989,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,5.376344086021505,0,0.7168458781362007,0,0.35842293906810035
W00001837,378,358,0,1,1,2,4,1,2,5,0,4,0,94.70899470899471,0,0.26455026455026454,0.26455026455026454,0.5291005291005291,1.0582010582010581,0.26455026455026454,0.5291005291005291,1.3227513227513228,0,1.0582010582010581,0
W00001839,295,268,0,0,1,0,0,0,19,3,3,1,0,90.84745762711864,0,0,0.3389830508474576,0,0,0,6.440677966101695,1.0169491525423728,1.0169491525423728,0.3389830508474576,0
W00001840,322,282,0,4,1,0,3,0,16,9,3,4,0,87.5776397515528,0,1.2422360248447204,0.3105590062111801,0,0.9316770186335404,0,4.968944099378882,2.7950310559006213,0.9316770186335404,1.2422360248447204,0
W00001833,215,179,0,0,0,1,1,0,16,2,13,2,1,83.25581395348837,0,0,0,0.46511627906976744,0.46511627906976744,0,7.441860465116279,0.9302325581395349,6.046511627906977,0.9302325581395349,0.46511627906976744
W00001834,233,198,0,0,1,0,0,0,25,3,3,3,0,84.97854077253218,0,0,0.4291845493562232,0,0,0,10.72961373390558,1.2875536480686696,1.2875536480686696,1.2875536480686696,0
W00001836,327,285,0,0,1,1,0,0,27,4,5,4,0,87.1559633027523,0,0,0.3058103975535168,0.3058103975535168,0,0,8.256880733944955,1.2232415902140672,1.529051987767584,1.2232415902140672,0
W00001838,240,213,0,0,1,0,2,4,8,6,5,1,0,88.75,0,0,0.4166666666666667,0,0.8333333333333334,1.6666666666666667,3.3333333333333335,2.5,2.083333333333333,0.4166666666666667,0
