OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00002091,117,45,19,26,0,0,54,52,2,18,17,1,0,38.46153846153847,16.23931623931624,22.22222222222222,0,0,46.15384615384615,44.44444444444444,1.7094017094017095,15.384615384615385,14.529914529914532,0.8547008547008548,0
W00002092,91,40,16,24,1,1,40,37,3,9,5,4,1,43.956043956043956,17.582417582417584,26.373626373626376,1.098901098901099,1.098901098901099,43.956043956043956,40.65934065934066,3.296703296703297,9.89010989010989,5.4945054945054945,4.395604395604396,1.098901098901099
W00002093,118,95,65,30,0,0,14,12,2,8,6,2,1,80.50847457627118,55.08474576271186,25.423728813559322,0,0,11.864406779661017,10.16949152542373,1.694915254237288,6.779661016949152,5.084745762711865,1.694915254237288,0.847457627118644
W00002094,104,53,19,34,0,0,36,28,8,13,10,3,2,50.96153846153846,18.269230769230766,32.69230769230769,0,0,34.61538461538461,26.923076923076923,7.6923076923076925,12.5,9.615384615384617,2.8846153846153846,1.9230769230769231
W00002095,117,52,25,27,0,0,55,51,4,9,5,4,1,44.44444444444444,21.367521367521366,23.076923076923077,0,0,47.008547008547005,43.58974358974359,3.418803418803419,7.6923076923076925,4.273504273504273,3.418803418803419,0.8547008547008548
W00002096,115,109,74,35,0,0,0,0,0,6,3,3,0,94.78260869565217,64.34782608695652,30.434782608695656,0,0,0,0,0,5.217391304347826,2.608695652173913,2.608695652173913,0
W00002097,113,36,19,17,0,0,61,58,3,14,11,3,2,31.858407079646017,16.8141592920354,15.04424778761062,0,0,53.98230088495575,51.32743362831859,2.6548672566371683,12.389380530973451,9.734513274336283,2.6548672566371683,1.7699115044247788
W00002098,128,110,62,48,0,0,2,2,0,16,13,3,0,85.9375,48.4375,37.5,0,0,1.5625,1.5625,0,12.5,10.15625,2.34375,0
W00002099,112,96,66,30,0,0,4,3,1,12,11,1,0,85.71428571428571,58.92857142857143,26.785714285714285,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,10.714285714285714,9.821428571428571,0.8928571428571428,0
W00002100,162,113,76,37,0,0,6,5,1,43,38,5,0,69.75308641975309,46.913580246913575,22.839506172839506,0,0,3.7037037037037033,3.0864197530864197,0.6172839506172839,26.543209876543212,23.456790123456788,3.0864197530864197,0
W00002101,106,95,62,33,0,0,7,6,1,4,4,0,0,89.62264150943396,58.490566037735846,31.132075471698112,0,0,6.60377358490566,5.660377358490567,0.9433962264150944,3.7735849056603774,3.7735849056603774,0,0
W00002102,115,82,50,32,0,0,1,0,1,32,28,4,0,71.30434782608695,43.47826086956522,27.82608695652174,0,0,0.8695652173913043,0,0.8695652173913043,27.82608695652174,24.347826086956523,3.4782608695652173,0
W00002103,101,78,54,24,0,0,9,2,7,14,10,4,0,77.22772277227723,53.46534653465347,23.762376237623762,0,0,8.91089108910891,1.9801980198019802,6.9306930693069315,13.861386138613863,9.900990099009901,3.9603960396039604,0
W00002104,108,48,14,34,0,0,49,28,21,10,7,3,1,44.44444444444444,12.962962962962962,31.48148148148148,0,0,45.370370370370374,25.925925925925924,19.444444444444446,9.25925925925926,6.481481481481481,2.7777777777777777,0.9259259259259258
W00002105,113,101,65,36,0,0,3,2,1,9,7,2,0,89.38053097345133,57.52212389380531,31.858407079646017,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0
W00002106,120,114,67,47,0,0,1,1,0,5,2,3,0,95,55.833333333333336,39.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,1.6666666666666667,2.5,0
W00002107,117,79,47,32,0,0,1,1,0,37,36,1,0,67.52136752136752,40.17094017094017,27.350427350427353,0,0,0.8547008547008548,0.8547008547008548,0,31.62393162393162,30.76923076923077,0.8547008547008548,0
W00002108,136,126,74,52,0,0,4,3,1,6,5,1,0,92.64705882352942,54.41176470588235,38.23529411764706,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588,0
W00002109,147,140,88,52,0,0,2,2,0,5,4,1,0,95.23809523809523,59.863945578231295,35.374149659863946,0,0,1.3605442176870748,1.3605442176870748,0,3.4013605442176873,2.7210884353741496,0.6802721088435374,0
W00002110,125,112,68,44,0,0,3,1,2,10,8,2,0,89.60000000000001,54.400000000000006,35.199999999999996,0,0,2.4,0.8,1.6,8,6.4,1.6,0
W00002111,137,130,76,54,0,0,1,1,0,6,4,2,0,94.8905109489051,55.47445255474452,39.416058394160586,0,0,0.7299270072992701,0.7299270072992701,0,4.37956204379562,2.9197080291970803,1.4598540145985401,0
W00002112,125,103,59,44,0,0,4,4,0,18,15,3,0,82.39999999999999,47.199999999999996,35.199999999999996,0,0,3.2,3.2,0,14.399999999999999,12,2.4,0
W00002113,123,114,78,36,0,0,1,0,1,8,7,1,0,92.6829268292683,63.41463414634146,29.268292682926827,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0
W00002114,136,124,85,39,3,3,3,3,0,6,6,0,0,91.17647058823529,62.5,28.676470588235293,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,4.411764705882353,4.411764705882353,0,0
W00002115,247,223,128,95,1,1,6,6,0,17,14,3,0,90.2834008097166,51.821862348178136,38.46153846153847,0.4048582995951417,0.4048582995951417,2.42914979757085,2.42914979757085,0,6.882591093117409,5.668016194331984,1.214574898785425,0
W00002116,53,42,23,19,0,0,6,5,1,5,2,3,0,79.24528301886792,43.39622641509434,35.84905660377358,0,0,11.320754716981133,9.433962264150944,1.8867924528301887,9.433962264150944,3.7735849056603774,5.660377358490567,0
W00002117,52,42,23,19,0,0,3,3,0,7,7,0,0,80.76923076923077,44.230769230769226,36.53846153846153,0,0,5.769230769230769,5.769230769230769,0,13.461538461538462,13.461538461538462,0,0
W00002118,124,109,61,48,2,2,5,2,3,8,5,3,0,87.90322580645162,49.193548387096776,38.70967741935484,1.6129032258064515,1.6129032258064515,4.032258064516129,1.6129032258064515,2.4193548387096775,6.451612903225806,4.032258064516129,2.4193548387096775,0
W00002119,142,123,78,45,0,0,9,7,2,10,9,1,0,86.61971830985915,54.929577464788736,31.690140845070424,0,0,6.338028169014084,4.929577464788732,1.4084507042253522,7.042253521126761,6.338028169014084,0.7042253521126761,0
W00002120,148,84,56,28,0,0,50,48,2,13,10,3,1,56.75675675675676,37.83783783783784,18.91891891891892,0,0,33.78378378378378,32.432432432432435,1.3513513513513513,8.783783783783784,6.756756756756757,2.027027027027027,0.6756756756756757
W00002121,155,123,83,40,0,0,5,5,0,27,25,2,0,79.35483870967742,53.5483870967742,25.806451612903224,0,0,3.225806451612903,3.225806451612903,0,17.419354838709676,16.129032258064516,1.2903225806451613,0
W00002122,100,83,49,34,1,1,5,5,0,11,7,4,0,83,49,34,1,1,5,5,0,11,7.000000000000001,4,0
W00002123,242,218,78,140,0,0,2,1,1,22,15,7,0,90.08264462809917,32.231404958677686,57.85123966942148,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,9.090909090909092,6.198347107438017,2.8925619834710745,0
W00002124,125,61,34,27,0,0,51,50,1,13,13,0,0,48.8,27.200000000000003,21.6,0,0,40.8,40,0.8,10.4,10.4,0,0
W00002125,151,106,51,55,0,0,4,4,0,41,36,5,0,70.19867549668875,33.77483443708609,36.423841059602644,0,0,2.6490066225165565,2.6490066225165565,0,27.1523178807947,23.841059602649008,3.3112582781456954,0
W00002126,131,93,47,46,0,0,16,6,10,22,19,3,0,70.99236641221374,35.87786259541985,35.11450381679389,0,0,12.213740458015266,4.580152671755725,7.633587786259542,16.793893129770993,14.50381679389313,2.2900763358778624,0
W00002127,118,33,16,17,0,0,71,69,2,14,12,2,0,27.966101694915253,13.559322033898304,14.40677966101695,0,0,60.16949152542372,58.47457627118644,1.694915254237288,11.864406779661017,10.16949152542373,1.694915254237288,0
W00002128,102,43,29,14,0,0,51,10,41,8,6,2,0,42.15686274509804,28.431372549019606,13.725490196078432,0,0,50,9.803921568627452,40.19607843137255,7.8431372549019605,5.88235294117647,1.9607843137254901,0
W00002129,246,193,38,155,0,0,4,0,4,49,39,10,0,78.45528455284553,15.447154471544716,63.00813008130082,0,0,1.6260162601626018,0,1.6260162601626018,19.91869918699187,15.853658536585366,4.0650406504065035,0
W00002130,192,129,47,82,0,0,41,40,1,22,20,2,0,67.1875,24.479166666666664,42.70833333333333,0,0,21.354166666666664,20.833333333333336,0.5208333333333333,11.458333333333332,10.416666666666668,1.0416666666666665,0
W00002131,138,93,47,46,1,1,10,9,1,34,32,2,0,67.3913043478261,34.05797101449276,33.33333333333333,0.7246376811594203,0.7246376811594203,7.246376811594203,6.521739130434782,0.7246376811594203,24.637681159420293,23.18840579710145,1.4492753623188406,0
W00002132,136,97,58,39,0,0,24,23,1,15,15,0,0,71.32352941176471,42.64705882352941,28.676470588235293,0,0,17.647058823529413,16.911764705882355,0.7352941176470588,11.029411764705882,11.029411764705882,0,0
W00002133,104,29,15,14,0,0,64,61,3,11,8,3,0,27.884615384615387,14.423076923076922,13.461538461538462,0,0,61.53846153846154,58.65384615384615,2.8846153846153846,10.576923076923077,7.6923076923076925,2.8846153846153846,0
W00002134,118,42,32,10,0,0,31,19,12,45,38,7,0,35.59322033898305,27.11864406779661,8.47457627118644,0,0,26.27118644067797,16.101694915254235,10.16949152542373,38.13559322033898,32.20338983050847,5.932203389830509,0
W00002135,112,52,23,29,3,3,0,0,0,56,54,2,1,46.42857142857143,20.535714285714285,25.892857142857146,2.6785714285714284,2.6785714285714284,0,0,0,50,48.214285714285715,1.7857142857142856,0.8928571428571428
W00002136,140,47,27,20,1,1,3,2,1,88,82,6,1,33.57142857142857,19.28571428571429,14.285714285714285,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,62.857142857142854,58.57142857142858,4.285714285714286,0.7142857142857143
W00002137,114,79,38,41,0,0,10,7,3,25,23,2,0,69.2982456140351,33.33333333333333,35.96491228070175,0,0,8.771929824561402,6.140350877192982,2.631578947368421,21.929824561403507,20.175438596491226,1.7543859649122806,0
W00002138,146,99,67,32,0,0,22,2,20,25,22,3,0,67.8082191780822,45.89041095890411,21.91780821917808,0,0,15.068493150684931,1.36986301369863,13.698630136986301,17.123287671232877,15.068493150684931,2.054794520547945,0
W00002139,214,56,35,21,2,2,12,6,6,144,140,4,0,26.168224299065418,16.355140186915886,9.813084112149532,0.9345794392523363,0.9345794392523363,5.607476635514018,2.803738317757009,2.803738317757009,67.28971962616822,65.42056074766354,1.8691588785046727,0
W00002140,118,60,33,27,2,2,1,0,1,55,53,2,0,50.847457627118644,27.966101694915253,22.88135593220339,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,46.61016949152542,44.91525423728814,1.694915254237288,0
W00002141,184,21,10,11,0,0,22,1,21,141,133,8,0,11.41304347826087,5.434782608695652,5.978260869565218,0,0,11.956521739130435,0.5434782608695652,11.41304347826087,76.63043478260869,72.28260869565217,4.3478260869565215,0
W00002142,138,117,86,31,2,2,1,1,0,18,15,3,0,84.78260869565217,62.31884057971014,22.463768115942027,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,13.043478260869565,10.869565217391305,2.1739130434782608,0
W00002143,133,54,43,11,0,0,31,30,1,47,43,4,1,40.6015037593985,32.33082706766917,8.270676691729323,0,0,23.308270676691727,22.55639097744361,0.7518796992481203,35.338345864661655,32.33082706766917,3.007518796992481,0.7518796992481203
W00002144,135,113,59,54,1,1,1,1,0,20,16,4,0,83.7037037037037,43.7037037037037,40,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,14.814814814814813,11.851851851851853,2.9629629629629632,0
W00002145,160,137,84,53,0,0,9,9,0,14,12,2,0,85.625,52.5,33.125,0,0,5.625,5.625,0,8.75,7.5,1.25,0
W00002146,76,35,20,15,0,0,28,24,4,11,11,0,2,46.05263157894737,26.31578947368421,19.736842105263158,0,0,36.84210526315789,31.57894736842105,5.263157894736842,14.473684210526317,14.473684210526317,0,2.631578947368421
W00002147,222,178,70,108,0,0,12,1,11,32,29,3,0,80.18018018018019,31.53153153153153,48.64864864864865,0,0,5.405405405405405,0.45045045045045046,4.954954954954955,14.414414414414415,13.063063063063062,1.3513513513513513,0
W00002148,96,62,46,16,0,0,19,13,6,15,12,3,0,64.58333333333334,47.91666666666667,16.666666666666664,0,0,19.791666666666664,13.541666666666666,6.25,15.625,12.5,3.125,0
W00002149,113,81,63,18,0,0,3,1,2,29,25,4,0,71.68141592920354,55.75221238938053,15.929203539823009,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,25.663716814159294,22.123893805309734,3.5398230088495577,0
W00002150,124,101,62,39,2,2,4,2,2,17,16,1,0,81.45161290322581,50,31.451612903225808,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,13.709677419354838,12.903225806451612,0.8064516129032258,0
W00002151,155,124,77,47,2,2,1,1,0,28,22,6,0,80,49.67741935483871,30.32258064516129,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,18.064516129032256,14.193548387096774,3.870967741935484,0
W00002152,91,43,28,15,0,0,31,31,0,15,14,1,2,47.25274725274725,30.76923076923077,16.483516483516482,0,0,34.065934065934066,34.065934065934066,0,16.483516483516482,15.384615384615385,1.098901098901099,2.197802197802198
W00002153,133,30,20,10,2,2,86,57,29,13,12,1,2,22.55639097744361,15.037593984962406,7.518796992481203,1.5037593984962405,1.5037593984962405,64.66165413533834,42.857142857142854,21.804511278195488,9.774436090225564,9.022556390977442,0.7518796992481203,1.5037593984962405
W00002154,124,85,50,35,1,1,31,31,0,7,4,3,0,68.54838709677419,40.32258064516129,28.225806451612907,0.8064516129032258,0.8064516129032258,25,25,0,5.64516129032258,3.225806451612903,2.4193548387096775,0
W00002155,137,88,44,44,0,0,33,28,5,16,12,4,0,64.23357664233576,32.11678832116788,32.11678832116788,0,0,24.087591240875913,20.437956204379564,3.64963503649635,11.678832116788321,8.75912408759124,2.9197080291970803,0
W00002156,122,40,18,22,0,0,69,69,0,13,13,0,0,32.78688524590164,14.754098360655737,18.0327868852459,0,0,56.557377049180324,56.557377049180324,0,10.655737704918032,10.655737704918032,0,0
W00002157,126,92,33,59,3,3,15,14,1,16,14,2,0,73.01587301587301,26.190476190476193,46.82539682539682,2.380952380952381,2.380952380952381,11.904761904761903,11.11111111111111,0.7936507936507936,12.698412698412698,11.11111111111111,1.5873015873015872,0
W00002158,140,76,49,27,1,1,40,4,36,23,17,6,0,54.285714285714285,35,19.28571428571429,0.7142857142857143,0.7142857142857143,28.57142857142857,2.857142857142857,25.71428571428571,16.428571428571427,12.142857142857142,4.285714285714286,0
W00002159,131,90,47,43,0,0,23,22,1,18,14,4,0,68.70229007633588,35.87786259541985,32.82442748091603,0,0,17.557251908396946,16.793893129770993,0.7633587786259541,13.740458015267176,10.687022900763358,3.0534351145038165,0
W00002160,114,33,17,16,1,1,74,73,1,5,4,1,1,28.947368421052634,14.912280701754385,14.035087719298245,0.8771929824561403,0.8771929824561403,64.91228070175438,64.03508771929825,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,0.8771929824561403
W00002161,112,77,25,52,0,0,23,20,3,12,12,0,0,68.75,22.321428571428573,46.42857142857143,0,0,20.535714285714285,17.857142857142858,2.6785714285714284,10.714285714285714,10.714285714285714,0,0
W00002162,122,37,18,19,0,0,76,73,3,9,8,1,0,30.327868852459016,14.754098360655737,15.573770491803279,0,0,62.295081967213115,59.83606557377049,2.459016393442623,7.377049180327869,6.557377049180328,0.819672131147541,0
W00002163,131,118,70,48,0,0,1,1,0,12,9,3,0,90.07633587786259,53.43511450381679,36.6412213740458,0,0,0.7633587786259541,0.7633587786259541,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
W00002164,130,98,64,34,2,2,19,4,15,11,7,4,0,75.38461538461539,49.23076923076923,26.153846153846157,1.5384615384615385,1.5384615384615385,14.615384615384617,3.076923076923077,11.538461538461538,8.461538461538462,5.384615384615385,3.076923076923077,0
W00002165,134,45,19,26,0,0,73,72,1,12,8,4,4,33.582089552238806,14.17910447761194,19.402985074626866,0,0,54.47761194029851,53.73134328358209,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,2.9850746268656714
W00002166,128,76,33,43,0,0,34,23,11,17,17,0,1,59.375,25.78125,33.59375,0,0,26.5625,17.96875,8.59375,13.28125,13.28125,0,0.78125
W00002167,119,86,49,37,0,0,11,10,1,22,16,6,0,72.26890756302521,41.17647058823529,31.092436974789916,0,0,9.243697478991598,8.403361344537815,0.8403361344537815,18.487394957983195,13.445378151260504,5.042016806722689,0
W00002168,133,41,17,24,0,0,84,53,31,7,7,0,1,30.82706766917293,12.781954887218044,18.045112781954884,0,0,63.1578947368421,39.849624060150376,23.308270676691727,5.263157894736842,5.263157894736842,0,0.7518796992481203
W00002169,131,109,59,50,0,0,7,7,0,15,14,1,0,83.20610687022901,45.038167938931295,38.16793893129771,0,0,5.343511450381679,5.343511450381679,0,11.450381679389313,10.687022900763358,0.7633587786259541,0
W00002170,119,76,47,29,0,0,23,3,20,20,12,8,0,63.86554621848739,39.49579831932773,24.369747899159663,0,0,19.327731092436977,2.5210084033613445,16.80672268907563,16.80672268907563,10.084033613445378,6.722689075630252,0
W00002171,129,118,76,42,0,0,1,1,0,10,6,4,0,91.47286821705426,58.91472868217055,32.55813953488372,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,4.651162790697675,3.10077519379845,0
W00002172,122,101,56,45,0,0,3,2,1,18,16,2,0,82.78688524590164,45.90163934426229,36.885245901639344,0,0,2.459016393442623,1.639344262295082,0.819672131147541,14.754098360655737,13.114754098360656,1.639344262295082,0
W00002173,174,115,63,52,0,0,0,0,0,59,49,10,0,66.0919540229885,36.206896551724135,29.88505747126437,0,0,0,0,0,33.90804597701149,28.160919540229884,5.747126436781609,0
W00002174,199,149,73,76,2,2,4,1,3,44,37,7,0,74.87437185929649,36.68341708542713,38.19095477386934,1.0050251256281406,1.0050251256281406,2.0100502512562812,0.5025125628140703,1.507537688442211,22.110552763819097,18.592964824120603,3.5175879396984926,0
W00002175,130,25,15,10,0,0,100,91,9,3,3,0,2,19.230769230769234,11.538461538461538,7.6923076923076925,0,0,76.92307692307693,70,6.923076923076923,2.307692307692308,2.307692307692308,0,1.5384615384615385
W00002176,123,33,16,17,0,0,81,79,2,7,6,1,2,26.82926829268293,13.008130081300814,13.821138211382115,0,0,65.85365853658537,64.22764227642277,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009,1.6260162601626018
W00002177,128,9,4,5,1,1,115,112,3,3,3,0,0,7.03125,3.125,3.90625,0.78125,0.78125,89.84375,87.5,2.34375,2.34375,2.34375,0,0
W00002178,131,41,21,20,0,0,81,74,7,9,4,5,0,31.297709923664126,16.030534351145036,15.267175572519085,0,0,61.832061068702295,56.48854961832062,5.343511450381679,6.870229007633588,3.0534351145038165,3.816793893129771,0
W00002179,114,5,1,4,0,0,103,96,7,6,5,1,0,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,90.35087719298247,84.21052631578947,6.140350877192982,5.263157894736842,4.385964912280701,0.8771929824561403,0
W00002180,157,14,9,5,0,0,132,96,36,11,10,1,0,8.9171974522293,5.7324840764331215,3.1847133757961785,0,0,84.07643312101911,61.146496815286625,22.929936305732486,7.006369426751593,6.369426751592357,0.6369426751592357,0
W00002181,122,114,68,46,0,0,1,1,0,7,5,2,0,93.44262295081968,55.73770491803278,37.704918032786885,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,4.098360655737705,1.639344262295082,0
W00002182,195,158,81,77,1,1,19,4,15,17,13,4,0,81.02564102564102,41.53846153846154,39.48717948717949,0.5128205128205128,0.5128205128205128,9.7435897435897445,2.051282051282051,7.6923076923076925,8.717948717948717,6.666666666666667,2.051282051282051,0
W00002183,117,46,28,18,1,1,62,60,2,8,7,1,0,39.31623931623932,23.931623931623932,15.384615384615385,0.8547008547008548,0.8547008547008548,52.991452991452995,51.28205128205128,1.7094017094017095,6.837606837606838,5.982905982905983,0.8547008547008548,0
W00002184,132,69,44,25,0,0,31,28,3,32,29,3,0,52.27272727272727,33.33333333333333,18.939393939393938,0,0,23.484848484848484,21.21212121212121,2.272727272727273,24.242424242424242,21.96969696969697,2.272727272727273,0
W00002185,129,118,71,47,0,0,6,1,5,5,3,2,0,91.47286821705426,55.03875968992248,36.434108527131784,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,3.875968992248062,2.3255813953488373,1.550387596899225,0
W00002186,156,97,52,45,0,0,27,7,20,32,23,9,0,62.17948717948718,33.33333333333333,28.846153846153843,0,0,17.307692307692307,4.487179487179487,12.82051282051282,20.51282051282051,14.743589743589745,5.769230769230769,0
W00002187,140,64,30,34,0,0,41,27,14,33,32,1,2,45.714285714285715,21.428571428571427,24.285714285714285,0,0,29.28571428571429,19.28571428571429,10,23.57142857142857,22.857142857142858,0.7142857142857143,1.4285714285714286
W00002188,123,71,45,26,0,0,4,3,1,48,44,4,0,57.72357723577236,36.58536585365854,21.138211382113823,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,39.02439024390244,35.77235772357724,3.2520325203252036,0
W00002189,123,96,50,46,1,1,11,10,1,15,12,3,0,78.04878048780488,40.65040650406504,37.39837398373984,0.8130081300813009,0.8130081300813009,8.94308943089431,8.130081300813007,0.8130081300813009,12.195121951219512,9.75609756097561,2.4390243902439024,0
W00002190,130,100,51,49,0,0,0,0,0,30,27,3,0,76.92307692307693,39.23076923076923,37.69230769230769,0,0,0,0,0,23.076923076923077,20.76923076923077,2.307692307692308,0
W00002191,132,58,30,28,0,0,40,35,5,34,34,0,0,43.93939393939394,22.727272727272727,21.21212121212121,0,0,30.303030303030305,26.515151515151516,3.787878787878788,25.757575757575758,25.757575757575758,0,0
W00002192,121,35,19,16,0,0,66,63,3,19,18,1,1,28.92561983471074,15.702479338842975,13.223140495867769,0,0,54.54545454545454,52.066115702479344,2.479338842975207,15.702479338842975,14.87603305785124,0.8264462809917356,0.8264462809917356
W00002193,138,30,16,14,0,0,89,62,27,17,16,1,2,21.73913043478261,11.594202898550725,10.144927536231885,0,0,64.4927536231884,44.927536231884055,19.565217391304348,12.318840579710146,11.594202898550725,0.7246376811594203,1.4492753623188406
W00002194,124,73,40,33,0,0,13,5,8,38,33,5,0,58.87096774193549,32.25806451612903,26.61290322580645,0,0,10.483870967741936,4.032258064516129,6.451612903225806,30.64516129032258,26.61290322580645,4.032258064516129,0
W00002195,146,83,38,45,3,3,6,2,4,54,46,8,0,56.849315068493155,26.027397260273972,30.82191780821918,2.054794520547945,2.054794520547945,4.10958904109589,1.36986301369863,2.73972602739726,36.986301369863014,31.506849315068493,5.47945205479452,0
W00002196,129,81,38,43,0,0,1,1,0,47,38,9,0,62.7906976744186,29.457364341085274,33.33333333333333,0,0,0.7751937984496124,0.7751937984496124,0,36.434108527131784,29.457364341085274,6.976744186046512,0
W00002197,132,49,24,25,0,0,67,64,3,15,13,2,1,37.121212121212125,18.181818181818183,18.939393939393938,0,0,50.75757575757576,48.484848484848484,2.272727272727273,11.363636363636363,9.848484848484848,1.5151515151515151,0.7575757575757576
W00002198,150,22,15,7,0,0,114,95,19,11,8,3,3,14.666666666666666,10,4.666666666666667,0,0,76,63.33333333333333,12.666666666666668,7.333333333333333,5.333333333333334,2,2
W00002199,115,20,11,9,0,0,88,87,1,7,6,1,0,17.391304347826086,9.565217391304348,7.82608695652174,0,0,76.52173913043478,75.65217391304347,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043,0
W00002200,104,34,16,18,0,0,56,47,9,14,12,2,0,32.69230769230769,15.384615384615385,17.307692307692307,0,0,53.84615384615385,45.19230769230769,8.653846153846153,13.461538461538462,11.538461538461538,1.9230769230769231,0
W00002201,140,16,4,12,0,0,111,109,2,13,11,2,0,11.428571428571429,2.857142857142857,8.571428571428571,0,0,79.28571428571428,77.85714285714286,1.4285714285714286,9.285714285714286,7.857142857142857,1.4285714285714286,0
W00002202,138,47,24,23,1,1,72,71,1,16,14,2,2,34.05797101449276,17.391304347826086,16.666666666666664,0.7246376811594203,0.7246376811594203,52.17391304347826,51.449275362318836,0.7246376811594203,11.594202898550725,10.144927536231885,1.4492753623188406,1.4492753623188406
W00002203,140,10,6,4,0,0,127,122,5,3,2,1,0,7.142857142857142,4.285714285714286,2.857142857142857,0,0,90.71428571428571,87.14285714285714,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0
W00002204,122,15,10,5,0,0,98,95,3,7,4,3,2,12.295081967213115,8.19672131147541,4.098360655737705,0,0,80.32786885245902,77.8688524590164,2.459016393442623,5.737704918032787,3.278688524590164,2.459016393442623,1.639344262295082
W00002205,167,150,92,58,0,0,2,1,1,15,12,3,0,89.82035928143712,55.08982035928144,34.73053892215569,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,8.982035928143713,7.18562874251497,1.7964071856287425,0
W00002206,117,105,58,47,0,0,0,0,0,12,12,0,0,89.74358974358975,49.572649572649574,40.17094017094017,0,0,0,0,0,10.256410256410255,10.256410256410255,0,0
W00002207,110,88,46,42,0,0,0,0,0,22,18,4,0,80,41.81818181818181,38.18181818181819,0,0,0,0,0,20,16.363636363636363,3.6363636363636362,0
W00002208,102,84,39,45,0,0,1,1,0,17,16,1,0,82.35294117647058,38.23529411764706,44.11764705882353,0,0,0.9803921568627451,0.9803921568627451,0,16.666666666666664,15.686274509803921,0.9803921568627451,0
W00002209,106,97,56,41,1,1,1,1,0,7,7,0,0,91.50943396226415,52.83018867924528,38.67924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,6.60377358490566,6.60377358490566,0,0
W00002210,116,103,70,33,0,0,3,2,1,10,7,3,0,88.79310344827587,60.3448275862069,28.448275862068968,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,8.620689655172415,6.0344827586206895,2.586206896551724,0
W00002211,119,112,68,44,0,0,0,0,0,7,5,2,0,94.11764705882352,57.14285714285714,36.97478991596639,0,0,0,0,0,5.88235294117647,4.201680672268908,1.680672268907563,0
W00002212,125,115,79,36,0,0,2,2,0,8,8,0,0,92,63.2,28.799999999999997,0,0,1.6,1.6,0,6.4,6.4,0,0
W00002213,105,49,29,20,0,0,33,18,15,23,21,2,0,46.666666666666664,27.61904761904762,19.047619047619047,0,0,31.428571428571427,17.142857142857142,14.285714285714285,21.904761904761905,20,1.9047619047619049,0
W00002214,107,49,24,25,0,0,33,32,1,23,16,7,2,45.794392523364486,22.429906542056074,23.364485981308412,0,0,30.8411214953271,29.906542056074763,0.9345794392523363,21.49532710280374,14.953271028037381,6.5420560747663545,1.8691588785046727
W00002215,141,129,100,29,0,0,3,2,1,9,7,2,0,91.48936170212765,70.92198581560284,20.56737588652482,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,6.382978723404255,4.964539007092199,1.4184397163120568,0
W00002216,135,119,62,57,0,0,1,1,0,15,14,1,0,88.14814814814815,45.925925925925924,42.22222222222222,0,0,0.7407407407407408,0.7407407407407408,0,11.11111111111111,10.37037037037037,0.7407407407407408,0
W00002217,133,118,70,48,1,1,5,5,0,9,7,2,0,88.7218045112782,52.63157894736842,36.09022556390977,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0
