OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00168806,121,0,22,29,31,28,10,0,1,0,0,18.181818181818183,23.96694214876033,25.6198347107438,23.140495867768596,8.264462809917356,0,0.8264462809917356,0
E00168808,107,0,31,37,17,18,2,0,2,0,0,28.971962616822427,34.57943925233645,15.887850467289718,16.822429906542055,1.8691588785046727,0,1.8691588785046727,0
E00129141,126,0,25,37,21,30,9,3,1,0,0,19.841269841269842,29.365079365079367,16.666666666666664,23.809523809523807,7.142857142857142,2.380952380952381,0.7936507936507936,0
E00129142,119,0,19,23,40,19,13,2,3,0,0,15.966386554621847,19.327731092436977,33.61344537815126,15.966386554621847,10.92436974789916,1.680672268907563,2.5210084033613445,0
E00129143,121,0,32,43,23,12,7,2,2,0,0,26.446280991735538,35.53719008264463,19.00826446280992,9.917355371900827,5.785123966942149,1.6528925619834711,1.6528925619834711,0
E00129144,226,0,56,69,52,36,8,1,4,0,0,24.778761061946902,30.53097345132743,23.008849557522122,15.929203539823009,3.5398230088495577,0.4424778761061947,1.7699115044247788,0
E00129135,120,0,45,39,18,14,4,0,0,0,0,37.5,32.5,15,11.666666666666666,3.3333333333333335,0,0,0
E00129136,135,0,90,27,15,2,1,0,0,0,0,66.66666666666666,20,11.11111111111111,1.4814814814814816,0.7407407407407408,0,0,0
E00129139,120,0,60,33,8,13,3,3,0,0,0,50,27.500000000000004,6.666666666666667,10.833333333333334,2.5,2.5,0,0
E00129140,150,0,27,38,35,25,18,7,0,0,0,18,25.333333333333336,23.333333333333332,16.666666666666664,12,4.666666666666667,0,0
E00129205,127,0,46,46,20,10,3,1,1,0,0,36.22047244094488,36.22047244094488,15.748031496062993,7.874015748031496,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00129206,138,0,38,57,21,14,6,2,0,0,0,27.536231884057973,41.30434782608695,15.217391304347828,10.144927536231885,4.3478260869565215,1.4492753623188406,0,0
E00129207,110,0,37,41,20,9,2,0,0,1,0,33.63636363636363,37.27272727272727,18.181818181818183,8.181818181818182,1.8181818181818181,0,0,0.9090909090909091
E00129208,120,0,28,40,26,23,2,1,0,0,0,23.333333333333332,33.33333333333333,21.666666666666668,19.166666666666668,1.6666666666666667,0.8333333333333334,0,0
E00129209,118,0,40,42,18,16,2,0,0,0,0,33.89830508474576,35.59322033898305,15.254237288135593,13.559322033898304,1.694915254237288,0,0,0
E00129214,119,0,37,33,26,19,2,2,0,0,0,31.092436974789916,27.73109243697479,21.84873949579832,15.966386554621847,1.680672268907563,1.680672268907563,0,0
E00129202,124,0,44,48,20,8,2,2,0,0,0,35.483870967741936,38.70967741935484,16.129032258064516,6.451612903225806,1.6129032258064515,1.6129032258064515,0,0
E00129203,158,0,57,52,23,18,5,2,0,1,0,36.075949367088604,32.91139240506329,14.556962025316455,11.39240506329114,3.1645569620253164,1.2658227848101267,0,0.6329113924050633
E00129204,120,0,64,31,8,10,4,2,1,0,0,53.333333333333336,25.833333333333336,6.666666666666667,8.333333333333332,3.3333333333333335,1.6666666666666667,0.8333333333333334,0
E00129210,134,0,66,38,14,10,4,2,0,0,0,49.25373134328358,28.35820895522388,10.44776119402985,7.462686567164178,2.9850746268656714,1.4925373134328357,0,0
E00129211,100,0,61,23,11,5,0,0,0,0,0,61,23,11,5,0,0,0,0
E00129212,171,0,78,43,28,16,4,1,0,1,0,45.614035087719294,25.146198830409354,16.374269005847953,9.35672514619883,2.3391812865497075,0.5847953216374269,0,0.5847953216374269
E00129213,113,0,14,51,25,15,7,0,1,0,0,12.389380530973451,45.13274336283185,22.123893805309734,13.274336283185843,6.1946902654867255,0,0.8849557522123894,0
