OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00129142,121,19,1,34,37,29,1,15.702479338842975,0.8264462809917356,28.09917355371901,30.57851239669421,23.96694214876033,0.8264462809917356
E00129143,122,32,3,41,23,22,1,26.229508196721312,2.459016393442623,33.60655737704918,18.852459016393443,18.0327868852459,0.819672131147541
E00129144,228,56,11,62,60,39,0,24.561403508771928,4.824561403508771,27.192982456140353,26.31578947368421,17.105263157894736,0
E00129145,135,35,4,50,21,24,1,25.925925925925924,2.9629629629629632,37.03703703703704,15.555555555555555,17.77777777777778,0.7407407407407408
E00129146,142,68,3,41,14,15,1,47.88732394366197,2.112676056338028,28.87323943661972,9.859154929577464,10.56338028169014,0.7042253521126761
E00129147,125,30,2,51,18,23,1,24,1.6,40.8,14.399999999999999,18.4,0.8
E00129148,128,40,3,52,17,16,0,31.25,2.34375,40.625,13.28125,12.5,0
E00129149,116,26,3,49,13,23,2,22.413793103448278,2.586206896551724,42.241379310344826,11.206896551724139,19.82758620689655,1.7241379310344827
E00129150,191,102,3,54,13,18,1,53.403141361256544,1.5706806282722512,28.272251308900525,6.806282722513089,9.424083769633508,0.5235602094240838
E00129151,131,28,4,58,21,19,1,21.374045801526716,3.0534351145038165,44.274809160305345,16.030534351145036,14.50381679389313,0.7633587786259541
E00129152,142,41,2,40,26,30,3,28.87323943661972,1.4084507042253522,28.169014084507044,18.30985915492958,21.12676056338028,2.112676056338028
E00129153,82,49,1,26,2,4,0,59.756097560975604,1.2195121951219512,31.70731707317073,2.4390243902439024,4.878048780487805,0
E00129154,133,44,3,37,27,22,0,33.08270676691729,2.2556390977443606,27.819548872180448,20.30075187969925,16.541353383458645,0
E00129155,128,31,3,65,12,17,0,24.21875,2.34375,50.78125,9.375,13.28125,0
E00129156,98,28,2,34,13,20,1,28.57142857142857,2.0408163265306123,34.69387755102041,13.26530612244898,20.408163265306122,1.0204081632653061
E00129157,127,39,3,53,16,16,0,30.708661417322837,2.3622047244094486,41.732283464566926,12.598425196850393,12.598425196850393,0
E00129158,94,18,0,36,20,20,0,19.148936170212767,0,38.297872340425535,21.27659574468085,21.27659574468085,0
E00129159,99,34,2,33,19,11,0,34.34343434343434,2.0202020202020203,33.33333333333333,19.19191919191919,11.11111111111111,0
E00129160,110,36,0,28,25,20,1,32.72727272727273,0,25.454545454545453,22.727272727272727,18.181818181818183,0.9090909090909091
E00129161,93,14,0,57,6,16,0,15.053763440860216,0,61.29032258064516,6.451612903225806,17.20430107526882,0
E00129162,104,33,1,41,19,8,2,31.73076923076923,0.9615384615384616,39.42307692307692,18.269230769230766,7.6923076923076925,1.9230769230769231
E00129163,96,20,0,48,11,17,0,20.833333333333336,0,50,11.458333333333332,17.708333333333336,0
E00129164,74,6,4,39,9,16,0,8.108108108108109,5.405405405405405,52.702702702702695,12.162162162162163,21.62162162162162,0
E00129165,241,83,4,68,37,49,0,34.439834024896264,1.6597510373443984,28.21576763485477,15.352697095435685,20.33195020746888,0
E00129166,102,14,0,46,21,19,2,13.725490196078432,0,45.09803921568628,20.588235294117645,18.627450980392158,1.9607843137254901
E00129167,105,37,1,31,22,13,1,35.23809523809524,0.9523809523809524,29.523809523809526,20.952380952380953,12.380952380952381,0.9523809523809524
E00129168,90,13,1,44,16,14,2,14.444444444444443,1.1111111111111112,48.888888888888886,17.77777777777778,15.555555555555555,2.2222222222222223
E00129169,118,26,1,50,19,22,0,22.033898305084744,0.847457627118644,42.3728813559322,16.101694915254235,18.64406779661017,0
E00129170,76,16,0,38,14,8,0,21.052631578947366,0,50,18.421052631578945,10.526315789473683,0
E00129171,50,11,0,19,9,10,1,22,0,38,18,20,2
E00129172,132,30,1,36,43,22,0,22.727272727272727,0.7575757575757576,27.27272727272727,32.57575757575758,16.666666666666664,0
E00129173,133,51,3,44,24,11,0,38.34586466165413,2.2556390977443606,33.08270676691729,18.045112781954884,8.270676691729323,0
E00129174,72,28,0,21,10,13,0,38.88888888888889,0,29.166666666666668,13.88888888888889,18.055555555555554,0
E00129175,120,27,3,59,7,22,2,22.5,2.5,49.166666666666664,5.833333333333333,18.333333333333332,1.6666666666666667
E00129176,207,35,2,89,33,45,3,16.908212560386474,0.966183574879227,42.99516908212561,15.942028985507244,21.73913043478261,1.4492753623188406
E00129177,104,44,0,43,7,9,1,42.30769230769231,0,41.34615384615385,6.730769230769231,8.653846153846153,0.9615384615384616
E00129178,160,36,3,73,31,16,1,22.5,1.875,45.625,19.375,10,0.625
E00129179,146,33,5,67,14,27,0,22.602739726027394,3.4246575342465753,45.89041095890411,9.58904109589041,18.493150684931507,0
E00129180,154,48,1,74,11,20,0,31.16883116883117,0.6493506493506493,48.05194805194805,7.142857142857142,12.987012987012985,0
E00129181,136,35,1,72,11,16,1,25.735294117647058,0.7352941176470588,52.94117647058824,8.088235294117647,11.76470588235294,0.7352941176470588
E00129182,169,47,3,79,18,22,0,27.810650887573964,1.7751479289940828,46.74556213017752,10.650887573964498,13.017751479289942,0
E00129183,109,19,3,55,9,22,1,17.431192660550458,2.7522935779816518,50.45871559633027,8.256880733944955,20.18348623853211,0.9174311926605505
E00129184,137,13,2,79,16,26,1,9.48905109489051,1.4598540145985401,57.66423357664233,11.678832116788321,18.97810218978102,0.7299270072992701
E00129185,131,26,2,66,12,25,0,19.84732824427481,1.5267175572519083,50.38167938931297,9.16030534351145,19.083969465648856,0
E00129186,127,21,2,56,24,24,0,16.535433070866144,1.574803149606299,44.09448818897638,18.89763779527559,18.89763779527559,0
E00129187,117,43,3,50,11,9,1,36.75213675213676,2.564102564102564,42.73504273504273,9.401709401709402,7.6923076923076925,0.8547008547008548
E00129188,135,43,2,66,9,15,0,31.851851851851855,1.4814814814814816,48.888888888888886,6.666666666666667,11.11111111111111,0
E00129189,108,37,4,36,17,12,2,34.25925925925926,3.7037037037037033,33.33333333333333,15.74074074074074,11.11111111111111,1.8518518518518516
E00129190,132,57,4,41,15,13,2,43.18181818181818,3.0303030303030303,31.060606060606062,11.363636363636363,9.848484848484848,1.5151515151515151
E00129191,130,37,3,65,10,15,0,28.46153846153846,2.307692307692308,50,7.6923076923076925,11.538461538461538,0
E00129192,145,43,4,61,16,20,1,29.655172413793103,2.7586206896551726,42.06896551724138,11.03448275862069,13.793103448275861,0.6896551724137931
E00129193,143,33,3,58,28,20,1,23.076923076923077,2.097902097902098,40.55944055944056,19.58041958041958,13.986013986013987,0.6993006993006993
E00129194,117,39,2,36,29,11,0,33.33333333333333,1.7094017094017095,30.76923076923077,24.786324786324787,9.401709401709402,0
E00129195,117,57,2,28,19,11,0,48.717948717948715,1.7094017094017095,23.931623931623932,16.23931623931624,9.401709401709402,0
E00129196,127,46,0,34,25,19,3,36.22047244094488,0,26.77165354330709,19.68503937007874,14.960629921259844,2.3622047244094486
E00129197,119,24,3,63,10,18,1,20.168067226890756,2.5210084033613445,52.94117647058824,8.403361344537815,15.126050420168067,0.8403361344537815
E00129198,195,58,2,64,35,33,3,29.743589743589745,1.0256410256410255,32.82051282051282,17.94871794871795,16.923076923076923,1.5384615384615385
E00129199,126,31,1,60,20,14,0,24.6031746031746,0.7936507936507936,47.61904761904761,15.873015873015872,11.11111111111111,0
E00129200,146,28,5,75,15,21,2,19.17808219178082,3.4246575342465753,51.369863013698634,10.273972602739725,14.383561643835616,1.36986301369863
E00129201,194,42,3,112,16,21,0,21.649484536082475,1.5463917525773196,57.73195876288659,8.24742268041237,10.824742268041238,0
E00129202,123,44,2,30,32,14,1,35.77235772357724,1.6260162601626018,24.390243902439025,26.01626016260163,11.38211382113821,0.8130081300813009
E00129203,158,57,4,53,21,23,0,36.075949367088604,2.5316455696202533,33.54430379746836,13.291139240506327,14.556962025316455,0
E00129204,118,64,3,22,21,8,0,54.23728813559322,2.5423728813559325,18.64406779661017,17.796610169491526,6.779661016949152,0
E00129205,127,46,3,38,28,11,1,36.22047244094488,2.3622047244094486,29.92125984251969,22.04724409448819,8.661417322834646,0.7874015748031495
E00129206,140,38,5,57,15,25,0,27.142857142857142,3.571428571428571,40.714285714285715,10.714285714285714,17.857142857142858,0
E00129207,109,37,4,43,14,9,2,33.94495412844037,3.669724770642202,39.44954128440367,12.844036697247708,8.256880733944955,1.834862385321101
E00129208,119,28,1,46,25,16,3,23.52941176470588,0.8403361344537815,38.655462184873954,21.008403361344538,13.445378151260504,2.5210084033613445
E00129209,118,40,0,45,11,22,0,33.89830508474576,0,38.13559322033898,9.322033898305085,18.64406779661017,0
E00129210,134,66,0,31,23,14,0,49.25373134328358,0,23.134328358208954,17.16417910447761,10.44776119402985,0
E00129211,102,61,0,21,14,6,0,59.80392156862745,0,20.588235294117645,13.725490196078432,5.88235294117647,0
E00129212,169,78,2,33,40,14,2,46.15384615384615,1.183431952662722,19.526627218934912,23.668639053254438,8.284023668639055,1.183431952662722
E00129213,113,14,3,55,12,26,3,12.389380530973451,2.6548672566371683,48.67256637168141,10.619469026548673,23.008849557522122,2.6548672566371683
E00129214,115,37,1,43,21,12,1,32.17391304347826,0.8695652173913043,37.391304347826086,18.26086956521739,10.434782608695652,0.8695652173913043
E00129215,122,30,2,43,32,15,0,24.59016393442623,1.639344262295082,35.24590163934426,26.229508196721312,12.295081967213115,0
E00129216,111,23,4,52,16,16,0,20.72072072072072,3.6036036036036037,46.846846846846844,14.414414414414415,14.414414414414415,0
E00129217,136,32,3,62,19,18,2,23.52941176470588,2.2058823529411766,45.588235294117645,13.970588235294118,13.23529411764706,1.4705882352941175
E00129219,119,29,3,49,16,22,0,24.369747899159663,2.5210084033613445,41.17647058823529,13.445378151260504,18.487394957983195,0
E00129221,186,47,3,81,25,30,0,25.268817204301076,1.6129032258064515,43.54838709677419,13.440860215053762,16.129032258064516,0
E00129222,122,27,4,57,14,19,1,22.131147540983605,3.278688524590164,46.72131147540984,11.475409836065573,15.573770491803279,0.819672131147541
E00129223,133,41,4,52,24,11,1,30.82706766917293,3.007518796992481,39.097744360902254,18.045112781954884,8.270676691729323,0.7518796992481203
E00129224,121,33,3,43,27,15,0,27.27272727272727,2.479338842975207,35.53719008264463,22.31404958677686,12.396694214876034,0
E00129225,112,35,4,29,24,18,2,31.25,3.571428571428571,25.892857142857146,21.428571428571427,16.071428571428573,1.7857142857142856
E00129226,124,21,2,57,19,25,0,16.93548387096774,1.6129032258064515,45.96774193548387,15.32258064516129,20.161290322580644,0
E00129227,134,17,3,70,16,26,2,12.686567164179104,2.2388059701492535,52.23880597014925,11.940298507462686,19.402985074626866,1.4925373134328357
E00129228,134,42,0,64,9,19,0,31.343283582089555,0,47.76119402985074,6.7164179104477615,14.17910447761194,0
E00129229,107,38,0,42,12,14,1,35.51401869158878,0,39.25233644859813,11.214953271028037,13.084112149532709,0.9345794392523363
E00129230,111,25,1,58,10,17,0,22.52252252252252,0.9009009009009009,52.25225225225225,9.00900900900901,15.315315315315313,0
E00129231,138,45,0,53,26,14,0,32.608695652173914,0,38.405797101449274,18.84057971014493,10.144927536231885,0
E00129232,110,36,1,40,20,13,0,32.72727272727273,0.9090909090909091,36.36363636363637,18.181818181818183,11.818181818181818,0
E00129233,134,28,2,66,7,30,1,20.8955223880597,1.4925373134328357,49.25373134328358,5.223880597014925,22.388059701492537,0.7462686567164178
E00129234,119,51,1,31,15,21,0,42.857142857142854,0.8403361344537815,26.05042016806723,12.605042016806722,17.647058823529413,0
E00129235,130,42,1,44,12,30,1,32.30769230769231,0.7692307692307693,33.84615384615385,9.230769230769232,23.076923076923077,0.7692307692307693
E00129236,122,48,1,40,17,15,1,39.34426229508197,0.819672131147541,32.78688524590164,13.934426229508196,12.295081967213115,0.819672131147541
E00129237,109,30,6,37,21,15,0,27.522935779816514,5.5045871559633035,33.94495412844037,19.26605504587156,13.761467889908257,0
E00129238,117,33,2,59,9,13,1,28.205128205128204,1.7094017094017095,50.427350427350426,7.6923076923076925,11.11111111111111,0.8547008547008548
E00129239,166,56,5,58,15,30,2,33.734939759036145,3.0120481927710845,34.93975903614458,9.036144578313253,18.072289156626507,1.2048192771084338
E00129240,133,31,3,64,10,25,0,23.308270676691727,2.2556390977443606,48.1203007518797,7.518796992481203,18.796992481203006,0
E00129241,115,44,1,45,10,15,0,38.26086956521739,0.8695652173913043,39.130434782608695,8.695652173913043,13.043478260869565,0
E00129242,118,28,2,50,15,22,1,23.728813559322035,1.694915254237288,42.3728813559322,12.711864406779661,18.64406779661017,0.847457627118644
E00129243,123,46,3,47,12,15,0,37.39837398373984,2.4390243902439024,38.21138211382114,9.75609756097561,12.195121951219512,0
E00129244,134,35,0,55,20,24,0,26.119402985074625,0,41.04477611940299,14.925373134328357,17.91044776119403,0
E00129245,144,30,3,64,31,15,1,20.833333333333336,2.083333333333333,44.44444444444444,21.52777777777778,10.416666666666668,0.6944444444444444
E00129246,130,44,3,47,21,15,0,33.84615384615385,2.307692307692308,36.15384615384615,16.153846153846153,11.538461538461538,0
E00129247,101,34,4,40,7,15,1,33.663366336633665,3.9603960396039604,39.603960396039604,6.9306930693069315,14.85148514851485,0.9900990099009901
E00129248,135,53,3,46,19,14,0,39.25925925925926,2.2222222222222223,34.074074074074076,14.074074074074074,10.37037037037037,0
E00129249,118,25,4,62,13,14,0,21.1864406779661,3.389830508474576,52.54237288135594,11.016949152542372,11.864406779661017,0
E00168792,132,63,5,26,18,18,2,47.72727272727273,3.787878787878788,19.696969696969695,13.636363636363635,13.636363636363635,1.5151515151515151
E00168793,120,37,1,37,28,17,0,30.833333333333336,0.8333333333333334,30.833333333333336,23.333333333333332,14.166666666666666,0
E00168795,126,30,5,45,27,19,0,23.809523809523807,3.968253968253968,35.714285714285715,21.428571428571427,15.079365079365079,0
E00168796,114,43,2,27,27,15,0,37.719298245614034,1.7543859649122806,23.684210526315788,23.684210526315788,13.157894736842104,0
E00168797,135,21,4,55,26,29,0,15.555555555555555,2.9629629629629632,40.74074074074074,19.25925925925926,21.48148148148148,0
E00168798,87,15,3,43,14,11,1,17.24137931034483,3.4482758620689653,49.42528735632184,16.091954022988507,12.643678160919542,1.1494252873563218
E00168799,112,58,2,24,20,8,0,51.78571428571429,1.7857142857142856,21.428571428571427,17.857142857142858,7.142857142857142,0
E00168800,137,34,3,49,25,26,0,24.817518248175183,2.18978102189781,35.76642335766424,18.248175182481752,18.97810218978102,0
E00168801,128,18,2,61,28,17,2,14.0625,1.5625,47.65625,21.875,13.28125,1.5625
E00168802,128,30,2,52,19,21,4,23.4375,1.5625,40.625,14.84375,16.40625,3.125
E00168803,114,15,3,46,18,31,1,13.157894736842104,2.631578947368421,40.35087719298245,15.789473684210526,27.192982456140353,0.8771929824561403
E00168804,132,27,1,47,29,27,1,20.454545454545457,0.7575757575757576,35.60606060606061,21.96969696969697,20.454545454545457,0.7575757575757576
E00168805,135,56,5,30,26,18,0,41.48148148148148,3.7037037037037033,22.22222222222222,19.25925925925926,13.333333333333334,0
E00168806,121,22,4,47,28,20,0,18.181818181818183,3.3057851239669422,38.84297520661157,23.140495867768596,16.528925619834713,0
E00168808,111,31,0,42,19,18,1,27.927927927927925,0,37.83783783783784,17.117117117117118,16.216216216216218,0.9009009009009009
E00168809,119,22,2,61,15,17,2,18.487394957983195,1.680672268907563,51.26050420168067,12.605042016806722,14.285714285714285,1.680672268907563
E00168810,114,23,3,35,29,23,1,20.175438596491226,2.631578947368421,30.701754385964914,25.438596491228072,20.175438596491226,0.8771929824561403
E00168811,178,35,2,76,37,28,0,19.662921348314608,1.1235955056179776,42.69662921348314,20.786516853932586,15.730337078651685,0
E00168812,145,70,4,24,31,15,1,48.275862068965516,2.7586206896551726,16.551724137931036,21.379310344827587,10.344827586206897,0.6896551724137931
E00168813,134,27,0,47,33,26,1,20.149253731343283,0,35.07462686567165,24.62686567164179,19.402985074626866,0.7462686567164178
E00168814,174,39,7,54,42,31,1,22.413793103448278,4.022988505747127,31.03448275862069,24.137931034482758,17.81609195402299,0.5747126436781609
E00168815,87,28,1,39,10,9,0,32.18390804597701,1.1494252873563218,44.827586206896555,11.494252873563218,10.344827586206897,0
E00168816,117,31,1,58,13,14,0,26.495726495726498,0.8547008547008548,49.572649572649574,11.11111111111111,11.965811965811966,0
E00181926,147,70,1,33,20,21,2,47.61904761904761,0.6802721088435374,22.448979591836736,13.60544217687075,14.285714285714285,1.3605442176870748
E00181927,75,10,1,24,27,10,3,13.333333333333334,1.3333333333333335,32,36,13.333333333333334,4
E00181928,121,33,4,30,24,30,0,27.27272727272727,3.3057851239669422,24.793388429752067,19.834710743801654,24.793388429752067,0
E00181929,114,21,2,42,23,26,0,18.421052631578945,1.7543859649122806,36.84210526315789,20.175438596491226,22.807017543859647,0
E00181930,80,15,0,41,8,16,0,18.75,0,51.24999999999999,10,20,0
E00181931,202,51,7,80,38,24,2,25.247524752475247,3.4653465346534658,39.603960396039604,18.81188118811881,11.881188118811881,0.9900990099009901
E00181932,134,33,2,43,35,21,0,24.62686567164179,1.4925373134328357,32.08955223880597,26.119402985074625,15.671641791044777,0
E00181933,44,10,0,9,18,6,1,22.727272727272727,0,20.454545454545457,40.909090909090914,13.636363636363635,2.272727272727273
E00181934,128,62,0,33,12,20,1,48.4375,0,25.78125,9.375,15.625,0.78125
E00181938,46,9,1,18,15,3,0,19.565217391304348,2.1739130434782608,39.130434782608695,32.608695652173914,6.521739130434782,0
E00181939,229,113,2,54,29,31,0,49.34497816593886,0.8733624454148471,23.580786026200872,12.663755458515283,13.537117903930133,0
E00181948,195,39,3,55,54,43,1,20,1.5384615384615385,28.205128205128204,27.692307692307693,22.05128205128205,0.5128205128205128
E00181956,44,12,0,16,9,7,0,27.27272727272727,0,36.36363636363637,20.454545454545457,15.909090909090908,0
E00181957,139,22,3,38,53,23,0,15.827338129496402,2.158273381294964,27.33812949640288,38.1294964028777,16.546762589928058,0
E00181965,122,19,3,45,31,23,1,15.573770491803279,2.459016393442623,36.885245901639344,25.40983606557377,18.852459016393443,0.819672131147541
E00181966,134,26,0,40,39,28,1,19.402985074626866,0,29.850746268656714,29.1044776119403,20.8955223880597,0.7462686567164178
E00181980,178,29,4,89,25,29,2,16.292134831460675,2.247191011235955,50,14.04494382022472,16.292134831460675,1.1235955056179776
E00181982,144,31,4,54,23,31,1,21.52777777777778,2.7777777777777777,37.5,15.972222222222221,21.52777777777778,0.6944444444444444
E00181988,168,42,2,60,36,26,2,25,1.1904761904761905,35.714285714285715,21.428571428571427,15.476190476190476,1.1904761904761905
E00181989,215,64,5,67,33,46,0,29.767441860465116,2.3255813953488373,31.16279069767442,15.348837209302326,21.3953488372093,0
E00182002,98,12,3,41,17,24,1,12.244897959183673,3.061224489795918,41.83673469387755,17.346938775510203,24.489795918367346,1.0204081632653061
E00182011,62,21,1,17,15,8,0,33.87096774193548,1.6129032258064515,27.419354838709676,24.193548387096776,12.903225806451612,0
E00182025,81,29,1,34,9,7,1,35.80246913580247,1.2345679012345678,41.9753086419753,11.11111111111111,8.641975308641975,1.2345679012345678
E00182029,73,26,0,24,15,8,0,35.61643835616438,0,32.87671232876712,20.54794520547945,10.95890410958904,0
E00182038,115,32,4,46,17,15,1,27.82608695652174,3.4782608695652173,40,14.782608695652174,13.043478260869565,0.8695652173913043
E00182039,161,29,0,47,50,34,1,18.012422360248447,0,29.19254658385093,31.05590062111801,21.11801242236025,0.6211180124223602
E00182041,109,28,2,32,30,15,2,25.688073394495415,1.834862385321101,29.357798165137616,27.522935779816514,13.761467889908257,1.834862385321101
E00182042,135,23,4,55,29,21,3,17.037037037037038,2.9629629629629632,40.74074074074074,21.48148148148148,15.555555555555555,2.2222222222222223
