OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00129208,236,12,40,32,35,20,31,39,7,20,5.084745762711865,16.94915254237288,13.559322033898304,14.83050847457627,8.47457627118644,13.135593220338984,16.52542372881356,2.9661016949152543,8.47457627118644
E00129209,259,11,48,37,28,18,36,46,19,16,4.247104247104247,18.53281853281853,14.285714285714285,10.81081081081081,6.94980694980695,13.8996138996139,17.760617760617762,7.335907335907336,6.177606177606178
E00129210,210,13,39,24,19,26,32,31,19,7,6.190476190476191,18.571428571428573,11.428571428571429,9.047619047619047,12.380952380952381,15.238095238095239,14.761904761904763,9.047619047619047,3.3333333333333335
E00129211,148,6,22,19,9,10,28,35,15,4,4.054054054054054,14.864864864864865,12.837837837837837,6.081081081081082,6.756756756756757,18.91891891891892,23.64864864864865,10.135135135135135,2.7027027027027026
E00129212,269,10,31,28,22,24,60,63,19,12,3.717472118959108,11.524163568773234,10.408921933085502,8.178438661710038,8.921933085501859,22.304832713754646,23.42007434944238,7.063197026022305,4.4609665427509295
E00129213,246,53,66,43,27,14,12,14,9,8,21.544715447154474,26.82926829268293,17.479674796747968,10.975609756097562,5.691056910569105,4.878048780487805,5.691056910569105,3.6585365853658534,3.2520325203252036
E00129214,230,21,50,33,17,13,25,40,14,17,9.130434782608695,21.73913043478261,14.347826086956522,7.391304347826087,5.6521739130434785,10.869565217391305,17.391304347826086,6.086956521739131,7.391304347826087
E00129215,227,23,37,40,15,29,29,34,11,9,10.13215859030837,16.299559471365637,17.62114537444934,6.607929515418502,12.77533039647577,12.77533039647577,14.977973568281937,4.845814977973569,3.9647577092511015
E00129216,230,30,57,37,20,13,20,23,21,9,13.043478260869565,24.782608695652176,16.08695652173913,8.695652173913043,5.6521739130434785,8.695652173913043,10,9.130434782608695,3.91304347826087
E00129217,287,21,69,39,25,15,39,45,13,21,7.317073170731707,24.041811846689896,13.588850174216027,8.710801393728223,5.2264808362369335,13.588850174216027,15.6794425087108,4.529616724738676,7.317073170731707
E00129219,242,30,67,29,23,17,27,16,23,10,12.396694214876034,27.685950413223143,11.983471074380166,9.50413223140496,7.024793388429752,11.15702479338843,6.6115702479338845,9.50413223140496,4.132231404958678
E00129221,336,51,81,55,30,23,37,27,21,11,15.178571428571427,24.107142857142858,16.36904761904762,8.928571428571429,6.845238095238096,11.011904761904761,8.035714285714286,6.25,3.273809523809524
E00129222,240,38,48,37,36,17,18,22,16,8,15.833333333333332,20,15.416666666666668,15,7.083333333333333,7.5,9.166666666666666,6.666666666666667,3.3333333333333335
E00129223,241,25,44,45,16,17,31,38,11,14,10.37344398340249,18.25726141078838,18.672199170124482,6.639004149377594,7.053941908713693,12.863070539419086,15.767634854771783,4.564315352697095,5.809128630705394
E00129224,232,19,48,35,23,19,24,41,11,12,8.189655172413794,20.689655172413794,15.086206896551724,9.913793103448276,8.189655172413794,10.344827586206897,17.67241379310345,4.741379310344827,5.172413793103448
E00129225,205,20,45,30,10,28,23,23,10,16,9.75609756097561,21.951219512195124,14.634146341463413,4.878048780487805,13.658536585365855,11.219512195121952,11.219512195121952,4.878048780487805,7.804878048780488
E00129226,274,45,69,42,35,13,25,24,5,16,16.423357664233578,25.18248175182482,15.328467153284672,12.773722627737227,4.744525547445255,9.124087591240876,8.75912408759124,1.824817518248175,5.839416058394161
E00129227,289,64,83,55,20,16,14,17,10,10,22.145328719723185,28.719723183391004,19.031141868512112,6.920415224913495,5.536332179930796,4.844290657439446,5.88235294117647,3.4602076124567476,3.4602076124567476
E00129228,254,47,58,31,25,9,21,33,24,6,18.503937007874015,22.83464566929134,12.204724409448819,9.84251968503937,3.543307086614173,8.267716535433072,12.992125984251967,9.448818897637794,2.3622047244094486
E00129229,204,17,44,37,22,15,23,14,28,4,8.333333333333332,21.568627450980394,18.137254901960784,10.784313725490197,7.352941176470589,11.27450980392157,6.862745098039216,13.725490196078432,1.9607843137254901
E00129230,231,37,55,44,19,10,28,17,7,14,16.017316017316016,23.809523809523807,19.047619047619047,8.225108225108226,4.329004329004329,12.121212121212121,7.35930735930736,3.0303030303030303,6.0606060606060606
E00129231,294,30,45,40,22,16,35,33,57,16,10.204081632653061,15.306122448979592,13.60544217687075,7.482993197278912,5.442176870748299,11.904761904761903,11.224489795918368,19.387755102040817,5.442176870748299
E00129232,192,20,42,27,16,13,29,29,7,9,10.416666666666668,21.875,14.0625,8.333333333333332,6.770833333333333,15.104166666666666,15.104166666666666,3.6458333333333335,4.6875
E00129233,262,57,63,53,11,16,27,10,16,9,21.755725190839694,24.045801526717558,20.229007633587788,4.198473282442748,6.106870229007633,10.305343511450381,3.816793893129771,6.106870229007633,3.435114503816794
E00129234,227,28,43,28,22,16,25,42,13,10,12.334801762114537,18.94273127753304,12.334801762114537,9.691629955947137,7.048458149779736,11.013215859030836,18.502202643171806,5.726872246696035,4.405286343612335
E00129235,233,30,34,32,27,13,33,28,20,16,12.875536480686694,14.592274678111588,13.733905579399142,11.587982832618025,5.579399141630901,14.163090128755366,12.017167381974248,8.583690987124463,6.866952789699571
E00129236,202,21,43,31,21,13,22,32,11,8,10.396039603960396,21.287128712871286,15.346534653465346,10.396039603960396,6.435643564356436,10.891089108910892,15.841584158415841,5.445544554455446,3.9603960396039604
E00129237,205,27,46,30,17,11,27,23,13,11,13.170731707317074,22.439024390243905,14.634146341463413,8.292682926829269,5.365853658536586,13.170731707317074,11.219512195121952,6.341463414634147,5.365853658536586
E00129238,215,35,76,38,15,5,24,6,9,7,16.27906976744186,35.348837209302324,17.674418604651162,6.976744186046512,2.3255813953488373,11.162790697674419,2.7906976744186047,4.186046511627907,3.255813953488372
E00129239,320,66,88,51,27,12,31,18,11,16,20.625,27.500000000000004,15.937499999999998,8.4375,3.75,9.6875,5.625,3.4375000000000004,5
E00129240,265,46,75,39,26,13,25,15,14,12,17.358490566037734,28.30188679245283,14.716981132075471,9.811320754716983,4.905660377358491,9.433962264150944,5.660377358490567,5.283018867924529,4.528301886792453
E00129241,197,23,46,31,25,9,21,21,14,7,11.6751269035533,23.3502538071066,15.736040609137056,12.690355329949238,4.568527918781726,10.65989847715736,10.65989847715736,7.1065989847715745,3.5532994923857872
E00129242,224,24,60,41,20,14,25,18,12,10,10.714285714285714,26.785714285714285,18.303571428571427,8.928571428571429,6.25,11.160714285714286,8.035714285714286,5.357142857142857,4.464285714285714
E00129243,221,36,59,34,17,13,27,13,12,10,16.289592760180994,26.69683257918552,15.384615384615385,7.6923076923076925,5.88235294117647,12.217194570135746,5.88235294117647,5.429864253393665,4.524886877828054
E00129244,243,44,68,36,25,9,27,20,9,5,18.106995884773664,27.983539094650205,14.814814814814813,10.2880658436214,3.7037037037037033,11.11111111111111,8.23045267489712,3.7037037037037033,2.05761316872428
E00129245,276,50,70,43,19,15,23,24,13,19,18.115942028985508,25.36231884057971,15.579710144927535,6.884057971014493,5.434782608695652,8.333333333333332,8.695652173913043,4.710144927536232,6.884057971014493
E00129246,231,31,67,33,19,13,24,20,13,11,13.41991341991342,29.004329004329005,14.285714285714285,8.225108225108226,5.627705627705628,10.38961038961039,8.658008658008658,5.627705627705628,4.761904761904762
E00129247,191,32,44,24,7,10,27,26,11,10,16.75392670157068,23.036649214659686,12.56544502617801,3.664921465968586,5.2356020942408374,14.136125654450263,13.612565445026178,5.7591623036649215,5.2356020942408374
E00129248,227,34,56,35,13,13,32,13,23,8,14.977973568281937,24.669603524229075,15.418502202643172,5.726872246696035,5.726872246696035,14.096916299559473,5.726872246696035,10.13215859030837,3.524229074889868
E00129249,236,32,80,31,23,13,22,12,11,12,13.559322033898304,33.89830508474576,13.135593220338984,9.745762711864407,5.508474576271186,9.322033898305085,5.084745762711865,4.661016949152542,5.084745762711865
E00168792,200,33,65,29,17,7,14,19,7,9,16.5,32.5,14.499999999999998,8.5,3.5000000000000004,7.000000000000001,9.5,3.5000000000000004,4.5
E00168793,219,14,42,19,18,6,37,46,23,14,6.392694063926941,19.17808219178082,8.67579908675799,8.21917808219178,2.73972602739726,16.894977168949772,21.00456621004566,10.50228310502283,6.392694063926941
E00168795,264,50,79,34,22,11,17,11,8,32,18.939393939393938,29.924242424242426,12.878787878787879,8.333333333333332,4.166666666666666,6.4393939393939394,4.166666666666666,3.0303030303030303,12.121212121212121
E00168796,200,7,23,22,13,11,42,37,28,17,3.5000000000000004,11.5,11,6.5,5.5,21,18.5,14.000000000000002,8.5
E00168797,272,43,77,36,20,14,25,18,16,23,15.808823529411764,28.308823529411764,13.23529411764706,7.352941176470589,5.147058823529411,9.191176470588236,6.61764705882353,5.88235294117647,8.455882352941178
E00168798,181,37,35,20,13,11,21,20,15,9,20.441988950276244,19.337016574585636,11.049723756906078,7.18232044198895,6.077348066298343,11.602209944751381,11.049723756906078,8.287292817679557,4.972375690607735
E00168799,167,20,48,20,16,16,20,11,9,7,11.976047904191617,28.74251497005988,11.976047904191617,9.580838323353294,9.580838323353294,11.976047904191617,6.58682634730539,5.389221556886228,4.191616766467066
E00168800,244,35,43,40,21,17,28,27,14,19,14.344262295081966,17.62295081967213,16.39344262295082,8.60655737704918,6.967213114754098,11.475409836065573,11.065573770491802,5.737704918032787,7.786885245901639
E00168801,294,69,72,32,30,24,12,16,12,27,23.46938775510204,24.489795918367346,10.884353741496598,10.204081632653061,8.16326530612245,4.081632653061225,5.442176870748299,4.081632653061225,9.183673469387756
E00168802,253,31,63,35,25,10,34,25,13,17,12.25296442687747,24.90118577075099,13.83399209486166,9.881422924901186,3.9525691699604746,13.438735177865613,9.881422924901186,5.138339920948617,6.719367588932807
E00168803,253,57,73,26,29,10,19,11,5,23,22.529644268774703,28.85375494071146,10.276679841897234,11.462450592885375,3.9525691699604746,7.5098814229249005,4.3478260869565215,1.9762845849802373,9.090909090909092
E00168804,243,53,58,37,17,3,20,25,11,19,21.810699588477366,23.868312757201647,15.22633744855967,6.995884773662551,1.2345679012345678,8.23045267489712,10.2880658436214,4.526748971193416,7.818930041152264
E00168805,212,38,70,21,15,13,17,13,8,17,17.92452830188679,33.0188679245283,9.90566037735849,7.0754716981132075,6.132075471698113,8.018867924528301,6.132075471698113,3.7735849056603774,8.018867924528301
E00168806,228,48,52,46,13,12,18,10,11,18,21.052631578947366,22.807017543859647,20.175438596491226,5.701754385964912,5.263157894736842,7.894736842105263,4.385964912280701,4.824561403508771,7.894736842105263
E00168808,208,41,50,35,12,13,21,18,8,10,19.71153846153846,24.03846153846154,16.826923076923077,5.769230769230769,6.25,10.096153846153847,8.653846153846153,3.8461538461538463,4.807692307692308
E00168809,269,48,57,50,15,15,21,26,6,31,17.843866171003718,21.189591078066915,18.587360594795538,5.5762081784386615,5.5762081784386615,7.806691449814126,9.66542750929368,2.2304832713754648,11.524163568773234
E00168810,237,15,31,24,20,7,50,59,22,9,6.329113924050633,13.080168776371309,10.126582278481013,8.438818565400844,2.9535864978902953,21.09704641350211,24.894514767932492,9.282700421940929,3.79746835443038
E00168811,367,65,86,61,26,22,41,35,16,15,17.71117166212534,23.43324250681199,16.62125340599455,7.084468664850137,5.994550408719346,11.1716621253406,9.536784741144414,4.35967302452316,4.087193460490464
E00168812,228,32,39,36,11,16,28,41,12,13,14.035087719298245,17.105263157894736,15.789473684210526,4.824561403508771,7.017543859649122,12.280701754385964,17.982456140350877,5.263157894736842,5.701754385964912
E00168813,286,52,67,36,21,18,25,30,11,26,18.181818181818183,23.426573426573427,12.587412587412588,7.3426573426573425,6.293706293706294,8.741258741258742,10.48951048951049,3.8461538461538463,9.090909090909092
E00168814,330,70,90,52,29,10,31,23,7,18,21.21212121212121,27.27272727272727,15.757575757575756,8.787878787878787,3.0303030303030303,9.393939393939393,6.969696969696971,2.1212121212121215,5.454545454545454
E00168815,180,16,27,31,19,7,34,20,22,4,8.88888888888889,15,17.22222222222222,10.555555555555555,3.888888888888889,18.88888888888889,11.11111111111111,12.222222222222221,2.2222222222222223
E00168816,233,38,63,21,55,13,22,8,8,5,16.30901287553648,27.038626609442062,9.012875536480687,23.605150214592275,5.579399141630901,9.44206008583691,3.4334763948497855,3.4334763948497855,2.1459227467811157
E00181926,233,18,42,32,16,25,36,38,16,10,7.725321888412018,18.025751072961373,13.733905579399142,6.866952789699571,10.72961373390558,15.450643776824036,16.30901287553648,6.866952789699571,4.291845493562231
E00181927,139,20,47,19,9,7,14,13,2,8,14.388489208633093,33.81294964028777,13.66906474820144,6.474820143884892,5.0359712230215825,10.071942446043165,9.352517985611511,1.4388489208633095,5.755395683453238
E00181928,220,18,51,45,16,15,25,24,14,12,8.181818181818182,23.18181818181818,20.454545454545457,7.2727272727272725,6.8181818181818175,11.363636363636363,10.909090909090908,6.363636363636363,5.454545454545454
E00181929,244,37,64,41,25,10,25,18,13,11,15.163934426229508,26.229508196721312,16.80327868852459,10.245901639344263,4.098360655737705,10.245901639344263,7.377049180327869,5.327868852459016,4.508196721311475
E00181930,163,17,43,32,17,9,16,14,14,1,10.429447852760736,26.380368098159508,19.631901840490798,10.429447852760736,5.521472392638037,9.815950920245399,8.588957055214724,8.588957055214724,0.6134969325153374
E00181931,396,46,98,60,37,28,45,33,20,29,11.616161616161616,24.747474747474747,15.151515151515152,9.343434343434344,7.07070707070707,11.363636363636363,8.333333333333332,5.05050505050505,7.3232323232323235
E00181932,244,28,77,49,14,17,22,21,5,11,11.475409836065573,31.557377049180328,20.081967213114755,5.737704918032787,6.967213114754098,9.01639344262295,8.60655737704918,2.0491803278688523,4.508196721311475
E00181933,86,16,33,10,6,5,5,4,2,5,18.6046511627907,38.372093023255815,11.627906976744185,6.976744186046512,5.813953488372093,5.813953488372093,4.651162790697675,2.3255813953488373,5.813953488372093
E00181934,211,13,47,26,12,17,31,29,30,6,6.161137440758294,22.274881516587676,12.322274881516588,5.687203791469194,8.056872037914692,14.691943127962084,13.744075829383887,14.218009478672986,2.843601895734597
E00181938,83,22,17,16,4,9,5,6,0,4,26.506024096385545,20.481927710843372,19.27710843373494,4.819277108433735,10.843373493975903,6.024096385542169,7.228915662650602,0,4.819277108433735
E00181939,366,24,65,48,38,31,59,65,23,13,6.557377049180328,17.759562841530055,13.114754098360656,10.382513661202186,8.469945355191257,16.120218579234972,17.759562841530055,6.284153005464481,3.551912568306011
E00181948,363,72,95,67,26,14,29,29,10,21,19.834710743801654,26.170798898071624,18.457300275482094,7.162534435261708,3.8567493112947657,7.988980716253444,7.988980716253444,2.7548209366391188,5.785123966942149
E00181956,85,12,14,12,7,2,14,13,6,5,14.117647058823529,16.470588235294116,14.117647058823529,8.235294117647058,2.3529411764705883,16.470588235294116,15.294117647058824,7.0588235294117645,5.88235294117647
E00181957,258,50,78,51,16,11,24,16,1,11,19.379844961240313,30.23255813953488,19.767441860465116,6.2015503875969,4.263565891472868,9.30232558139535,6.2015503875969,0.3875968992248062,4.263565891472868
E00181965,249,58,74,34,21,10,15,17,5,15,23.293172690763054,29.71887550200803,13.654618473895583,8.433734939759036,4.016064257028113,6.024096385542169,6.827309236947792,2.0080321285140563,6.024096385542169
E00181966,248,30,83,36,16,20,20,25,7,11,12.096774193548388,33.46774193548387,14.516129032258066,6.451612903225806,8.064516129032258,8.064516129032258,10.080645161290322,2.82258064516129,4.435483870967742
E00181980,374,62,102,65,24,18,43,27,8,25,16.577540106951872,27.27272727272727,17.379679144385026,6.417112299465241,4.81283422459893,11.497326203208557,7.219251336898395,2.13903743315508,6.684491978609626
E00181982,281,55,78,45,29,14,19,15,7,19,19.572953736654807,27.75800711743772,16.014234875444842,10.320284697508896,4.98220640569395,6.761565836298933,5.338078291814947,2.491103202846975,6.761565836298933
E00181988,325,48,70,51,25,11,36,45,18,21,14.76923076923077,21.53846153846154,15.692307692307692,7.6923076923076925,3.3846153846153846,11.076923076923077,13.846153846153847,5.538461538461538,6.461538461538462
E00181989,379,43,97,50,30,24,45,60,20,10,11.345646437994723,25.593667546174142,13.192612137203167,7.9155672823219,6.33245382585752,11.87335092348285,15.8311345646438,5.277044854881266,2.638522427440633
E00182002,207,56,70,23,16,6,11,3,7,15,27.053140096618357,33.81642512077295,11.11111111111111,7.729468599033816,2.898550724637681,5.314009661835748,1.4492753623188406,3.3816425120772946,7.246376811594203
E00182011,110,21,26,16,10,6,9,12,3,7,19.090909090909093,23.636363636363637,14.545454545454545,9.090909090909092,5.454545454545454,8.181818181818182,10.909090909090908,2.727272727272727,6.363636363636363
E00182025,140,10,31,27,21,8,8,21,9,5,7.142857142857142,22.142857142857142,19.28571428571429,15,5.714285714285714,5.714285714285714,15,6.428571428571428,3.571428571428571
E00182029,115,23,23,13,10,7,19,15,3,2,20,20,11.304347826086957,8.695652173913043,6.086956521739131,16.52173913043478,13.043478260869565,2.608695652173913,1.7391304347826086
E00182038,225,37,50,31,23,20,19,21,13,11,16.444444444444446,22.22222222222222,13.777777777777779,10.222222222222223,8.88888888888889,8.444444444444445,9.333333333333334,5.777777777777778,4.888888888888889
E00182039,304,45,116,37,11,17,25,29,6,18,14.802631578947366,38.15789473684211,12.171052631578947,3.618421052631579,5.592105263157895,8.223684210526317,9.539473684210527,1.9736842105263157,5.921052631578947
E00182041,203,42,57,32,12,15,15,16,2,12,20.689655172413794,28.078817733990146,15.763546798029557,5.911330049261084,7.389162561576355,7.389162561576355,7.8817733990147785,0.9852216748768473,5.911330049261084
E00182042,292,48,61,41,27,16,28,37,13,21,16.43835616438356,20.89041095890411,14.04109589041096,9.246575342465754,5.47945205479452,9.58904109589041,12.67123287671233,4.4520547945205475,7.191780821917808
