OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00129057,184,15,45,26,12,27,15,21,10,13,8.152173913043478,24.456521739130434,14.130434782608695,6.521739130434782,14.673913043478262,8.152173913043478,11.41304347826087,5.434782608695652,7.065217391304348
E00129058,173,16,34,28,12,21,20,15,18,9,9.248554913294797,19.653179190751445,16.184971098265898,6.9364161849710975,12.138728323699421,11.560693641618498,8.670520231213873,10.404624277456648,5.202312138728324
E00129061,160,17,29,23,15,20,15,12,15,14,10.625,18.125,14.374999999999998,9.375,12.5,9.375,7.5,9.375,8.75
E00129062,165,12,28,15,20,25,23,15,15,12,7.2727272727272725,16.969696969696972,9.090909090909092,12.121212121212121,15.151515151515152,13.939393939393941,9.090909090909092,9.090909090909092,7.2727272727272725
E00129063,168,13,19,19,23,22,15,19,15,23,7.738095238095238,11.30952380952381,11.30952380952381,13.690476190476192,13.095238095238097,8.928571428571429,11.30952380952381,8.928571428571429,13.690476190476192
E00129064,149,11,33,23,22,12,17,5,14,12,7.38255033557047,22.14765100671141,15.436241610738255,14.76510067114094,8.053691275167784,11.409395973154362,3.3557046979865772,9.395973154362416,8.053691275167784
E00129065,116,4,14,14,14,11,15,14,12,18,3.4482758620689653,12.068965517241379,12.068965517241379,12.068965517241379,9.482758620689655,12.931034482758621,12.068965517241379,10.344827586206897,15.517241379310345
E00129066,166,23,37,23,18,11,18,10,8,18,13.855421686746988,22.289156626506024,13.855421686746988,10.843373493975903,6.626506024096386,10.843373493975903,6.024096385542169,4.819277108433735,10.843373493975903
E00129068,109,8,11,17,12,14,10,12,8,17,7.339449541284404,10.091743119266056,15.59633027522936,11.009174311926607,12.844036697247708,9.174311926605505,11.009174311926607,7.339449541284404,15.59633027522936
E00129070,158,15,23,21,26,15,14,8,20,16,9.49367088607595,14.556962025316455,13.291139240506327,16.455696202531644,9.49367088607595,8.860759493670885,5.063291139240507,12.658227848101266,10.126582278481013
E00129071,150,10,31,26,19,20,13,8,12,11,6.666666666666667,20.666666666666668,17.333333333333336,12.666666666666668,13.333333333333334,8.666666666666668,5.333333333333334,8,7.333333333333333
E00129072,138,9,14,21,15,20,20,14,11,14,6.521739130434782,10.144927536231885,15.217391304347828,10.869565217391305,14.492753623188406,14.492753623188406,10.144927536231885,7.971014492753622,10.144927536231885
E00129074,95,9,15,11,12,13,11,9,8,7,9.473684210526317,15.789473684210526,11.578947368421053,12.631578947368421,13.684210526315791,11.578947368421053,9.473684210526317,8.421052631578947,7.368421052631578
E00129075,90,13,19,13,10,10,4,6,7,8,14.444444444444443,21.11111111111111,14.444444444444443,11.11111111111111,11.11111111111111,4.444444444444445,6.666666666666667,7.777777777777778,8.88888888888889
E00129076,121,9,27,12,13,17,8,13,11,11,7.43801652892562,22.31404958677686,9.917355371900827,10.743801652892563,14.049586776859504,6.6115702479338845,10.743801652892563,9.090909090909092,9.090909090909092
E00129078,109,8,15,16,8,10,10,7,15,20,7.339449541284404,13.761467889908257,14.678899082568808,7.339449541284404,9.174311926605505,9.174311926605505,6.422018348623854,13.761467889908257,18.34862385321101
E00129079,143,19,21,15,23,11,18,10,8,18,13.286713286713287,14.685314685314685,10.48951048951049,16.083916083916083,7.6923076923076925,12.587412587412588,6.993006993006993,5.594405594405594,12.587412587412588
E00129080,89,11,29,9,11,8,4,10,6,1,12.359550561797752,32.58426966292135,10.112359550561797,12.359550561797752,8.98876404494382,4.49438202247191,11.235955056179774,6.741573033707865,1.1235955056179776
E00129081,135,17,50,18,14,7,6,7,6,10,12.592592592592592,37.03703703703704,13.333333333333334,10.37037037037037,5.185185185185185,4.444444444444445,5.185185185185185,4.444444444444445,7.4074074074074066
E00129082,112,29,25,13,16,8,6,7,1,7,25.892857142857146,22.321428571428573,11.607142857142858,14.285714285714285,7.142857142857142,5.357142857142857,6.25,0.8928571428571428,6.25
E00129083,136,7,16,30,17,9,21,10,6,20,5.147058823529411,11.76470588235294,22.058823529411764,12.5,6.61764705882353,15.441176470588236,7.352941176470589,4.411764705882353,14.705882352941178
E00129084,147,23,38,19,18,16,12,13,4,4,15.646258503401361,25.850340136054424,12.925170068027212,12.244897959183673,10.884353741496598,8.16326530612245,8.843537414965986,2.7210884353741496,2.7210884353741496
E00129085,96,17,24,11,8,10,9,7,3,7,17.708333333333336,25,11.458333333333332,8.333333333333332,10.416666666666668,9.375,7.291666666666667,3.125,7.291666666666667
E00129086,135,9,30,27,12,15,12,9,8,13,6.666666666666667,22.22222222222222,20,8.88888888888889,11.11111111111111,8.88888888888889,6.666666666666667,5.9259259259259265,9.62962962962963
E00129087,87,16,21,12,14,5,8,8,2,1,18.39080459770115,24.137931034482758,13.793103448275861,16.091954022988507,5.747126436781609,9.195402298850574,9.195402298850574,2.2988505747126435,1.1494252873563218
E00129088,71,8,17,9,13,8,5,7,1,3,11.267605633802818,23.943661971830984,12.676056338028168,18.30985915492958,11.267605633802818,7.042253521126761,9.859154929577464,1.4084507042253522,4.225352112676056
E00129089,99,10,32,17,10,8,7,1,6,8,10.1010101010101,32.323232323232325,17.17171717171717,10.1010101010101,8.080808080808081,7.07070707070707,1.0101010101010102,6.0606060606060606,8.080808080808081
E00129090,234,25,47,29,24,33,23,18,9,26,10.683760683760683,20.085470085470085,12.393162393162394,10.256410256410255,14.102564102564102,9.82905982905983,7.6923076923076925,3.8461538461538463,11.11111111111111
E00129091,130,12,29,20,12,22,13,8,4,10,9.230769230769232,22.30769230769231,15.384615384615385,9.230769230769232,16.923076923076923,10,6.153846153846154,3.076923076923077,7.6923076923076925
E00129092,150,10,23,31,19,25,10,6,17,9,6.666666666666667,15.333333333333332,20.666666666666668,12.666666666666668,16.666666666666664,6.666666666666667,4,11.333333333333332,6
E00129093,151,31,29,23,19,17,8,8,9,7,20.52980132450331,19.205298013245034,15.2317880794702,12.582781456953644,11.258278145695364,5.298013245033113,5.298013245033113,5.960264900662252,4.635761589403973
E00129094,114,16,33,10,11,19,11,7,4,3,14.035087719298245,28.947368421052634,8.771929824561402,9.649122807017543,16.666666666666664,9.649122807017543,6.140350877192982,3.508771929824561,2.631578947368421
E00129095,236,39,53,33,21,31,18,17,9,15,16.52542372881356,22.45762711864407,13.983050847457626,8.898305084745763,13.135593220338984,7.627118644067797,7.203389830508475,3.8135593220338984,6.3559322033898304
E00129096,91,26,11,14,9,8,10,5,3,5,28.57142857142857,12.087912087912088,15.384615384615385,9.89010989010989,8.791208791208792,10.989010989010989,5.4945054945054945,3.296703296703297,5.4945054945054945
E00129097,196,31,42,38,17,28,8,12,9,11,15.816326530612246,21.428571428571427,19.387755102040817,8.673469387755102,14.285714285714285,4.081632653061225,6.122448979591836,4.591836734693878,5.612244897959184
E00129098,197,39,38,22,16,27,18,13,16,8,19.796954314720814,19.289340101522843,11.16751269035533,8.121827411167512,13.705583756345177,9.137055837563452,6.598984771573605,8.121827411167512,4.060913705583756
E00129099,137,17,20,21,16,19,9,9,10,16,12.408759124087592,14.5985401459854,15.328467153284672,11.678832116788321,13.86861313868613,6.569343065693431,6.569343065693431,7.2992700729927,11.678832116788321
E00129100,170,22,26,28,20,30,11,7,10,16,12.941176470588237,15.294117647058824,16.470588235294116,11.76470588235294,17.647058823529413,6.470588235294119,4.117647058823529,5.88235294117647,9.411764705882353
E00129101,164,36,31,18,14,24,17,10,6,8,21.951219512195124,18.902439024390244,10.975609756097562,8.536585365853659,14.634146341463413,10.365853658536585,6.097560975609756,3.6585365853658534,4.878048780487805
E00129102,186,22,31,24,24,23,10,17,17,18,11.827956989247312,16.666666666666664,12.903225806451612,12.903225806451612,12.365591397849462,5.376344086021505,9.13978494623656,9.13978494623656,9.67741935483871
E00129103,187,29,41,25,18,26,16,9,10,13,15.508021390374333,21.92513368983957,13.368983957219251,9.62566844919786,13.903743315508022,8.55614973262032,4.81283422459893,5.347593582887701,6.951871657754011
E00129106,150,18,35,30,21,11,6,8,11,10,12,23.333333333333332,20,14.000000000000002,7.333333333333333,4,5.333333333333334,7.333333333333333,6.666666666666667
E00129107,207,45,55,17,29,24,7,16,6,8,21.73913043478261,26.570048309178745,8.212560386473431,14.009661835748794,11.594202898550725,3.3816425120772946,7.729468599033816,2.898550724637681,3.864734299516908
E00129108,135,19,34,12,9,15,12,10,9,15,14.074074074074074,25.185185185185183,8.88888888888889,6.666666666666667,11.11111111111111,8.88888888888889,7.4074074074074066,6.666666666666667,11.11111111111111
E00129109,86,12,16,15,10,10,14,2,5,2,13.953488372093023,18.6046511627907,17.441860465116278,11.627906976744185,11.627906976744185,16.27906976744186,2.3255813953488373,5.813953488372093,2.3255813953488373
E00129110,140,25,36,21,15,14,5,12,8,4,17.857142857142858,25.71428571428571,15,10.714285714285714,10,3.571428571428571,8.571428571428571,5.714285714285714,2.857142857142857
E00129111,116,17,22,18,10,8,10,8,10,13,14.655172413793101,18.96551724137931,15.517241379310345,8.620689655172415,6.896551724137931,8.620689655172415,6.896551724137931,8.620689655172415,11.206896551724139
E00129112,185,44,38,29,16,13,12,12,7,14,23.783783783783786,20.54054054054054,15.675675675675677,8.64864864864865,7.027027027027027,6.486486486486487,6.486486486486487,3.783783783783784,7.567567567567568
E00129113,132,23,31,16,17,22,6,5,8,4,17.424242424242426,23.484848484848484,12.121212121212121,12.878787878787879,16.666666666666664,4.545454545454546,3.787878787878788,6.0606060606060606,3.0303030303030303
E00129114,169,39,32,22,23,20,9,9,7,8,23.076923076923077,18.93491124260355,13.017751479289942,13.609467455621301,11.834319526627219,5.325443786982249,5.325443786982249,4.142011834319527,4.733727810650888
E00129115,49,10,15,10,3,4,5,0,1,1,20.408163265306122,30.612244897959183,20.408163265306122,6.122448979591836,8.16326530612245,10.204081632653061,0,2.0408163265306123,2.0408163265306123
E00129116,127,26,23,22,13,11,11,9,6,6,20.47244094488189,18.11023622047244,17.322834645669293,10.236220472440944,8.661417322834646,8.661417322834646,7.086614173228346,4.724409448818897,4.724409448818897
E00129117,119,17,25,15,17,9,7,10,9,10,14.285714285714285,21.008403361344538,12.605042016806722,14.285714285714285,7.563025210084033,5.88235294117647,8.403361344537815,7.563025210084033,8.403361344537815
E00129118,114,13,27,18,8,13,11,7,5,12,11.403508771929824,23.684210526315788,15.789473684210526,7.017543859649122,11.403508771929824,9.649122807017543,6.140350877192982,4.385964912280701,10.526315789473683
E00129119,163,22,50,18,22,14,14,10,9,4,13.496932515337424,30.67484662576687,11.042944785276074,13.496932515337424,8.588957055214724,8.588957055214724,6.134969325153374,5.521472392638037,2.4539877300613497
E00129120,113,18,23,15,13,13,8,10,6,7,15.929203539823009,20.353982300884958,13.274336283185843,11.504424778761061,11.504424778761061,7.079646017699115,8.849557522123893,5.3097345132743365,6.1946902654867255
E00129121,178,37,35,23,27,17,10,14,5,10,20.786516853932586,19.662921348314608,12.921348314606742,15.168539325842698,9.550561797752808,5.617977528089887,7.865168539325842,2.8089887640449436,5.617977528089887
E00129122,120,14,20,21,11,21,14,9,3,7,11.666666666666666,16.666666666666664,17.5,9.166666666666666,17.5,11.666666666666666,7.5,2.5,5.833333333333333
E00129123,135,18,29,24,12,14,8,16,4,10,13.333333333333334,21.48148148148148,17.77777777777778,8.88888888888889,10.37037037037037,5.9259259259259265,11.851851851851853,2.9629629629629632,7.4074074074074066
E00129124,136,6,14,17,16,9,19,22,9,24,4.411764705882353,10.294117647058822,12.5,11.76470588235294,6.61764705882353,13.970588235294118,16.176470588235293,6.61764705882353,17.647058823529413
E00129125,138,6,26,19,18,17,16,12,11,13,4.3478260869565215,18.84057971014493,13.768115942028986,13.043478260869565,12.318840579710146,11.594202898550725,8.695652173913043,7.971014492753622,9.420289855072465
E00129126,163,15,29,16,24,20,23,8,12,16,9.202453987730062,17.791411042944784,9.815950920245399,14.723926380368098,12.269938650306749,14.11042944785276,4.9079754601226995,7.361963190184049,9.815950920245399
E00129127,121,6,9,16,18,19,14,7,13,19,4.958677685950414,7.43801652892562,13.223140495867769,14.87603305785124,15.702479338842975,11.570247933884298,5.785123966942149,10.743801652892563,15.702479338842975
E00129128,171,12,24,28,22,19,18,12,25,11,7.017543859649122,14.035087719298245,16.374269005847953,12.865497076023392,11.11111111111111,10.526315789473683,7.017543859649122,14.619883040935672,6.432748538011696
E00129129,118,10,17,18,12,14,14,7,19,7,8.47457627118644,14.40677966101695,15.254237288135593,10.16949152542373,11.864406779661017,11.864406779661017,5.932203389830509,16.101694915254235,5.932203389830509
E00129130,137,9,27,13,11,20,13,14,19,11,6.569343065693431,19.708029197080293,9.48905109489051,8.02919708029197,14.5985401459854,9.48905109489051,10.218978102189782,13.86861313868613,8.02919708029197
E00129131,109,9,21,27,11,15,11,5,5,5,8.256880733944955,19.26605504587156,24.770642201834864,10.091743119266056,13.761467889908257,10.091743119266056,4.587155963302752,4.587155963302752,4.587155963302752
E00129132,149,20,20,19,11,29,13,9,11,17,13.422818791946309,13.422818791946309,12.751677852348994,7.38255033557047,19.463087248322147,8.724832214765101,6.0402684563758395,7.38255033557047,11.409395973154362
E00129133,166,20,20,13,21,22,22,12,15,21,12.048192771084338,12.048192771084338,7.83132530120482,12.650602409638553,13.253012048192772,13.253012048192772,7.228915662650602,9.036144578313253,12.650602409638553
E00129134,119,10,28,23,17,13,7,8,3,10,8.403361344537815,23.52941176470588,19.327731092436977,14.285714285714285,10.92436974789916,5.88235294117647,6.722689075630252,2.5210084033613445,8.403361344537815
E00129135,115,9,23,14,12,13,11,10,9,14,7.82608695652174,20,12.173913043478262,10.434782608695652,11.304347826086957,9.565217391304348,8.695652173913043,7.82608695652174,12.173913043478262
E00129136,60,4,12,4,3,6,7,8,7,9,6.666666666666667,20,6.666666666666667,5,10,11.666666666666666,13.333333333333334,11.666666666666666,15
E00129137,138,12,36,14,18,17,14,6,11,10,8.695652173913043,26.08695652173913,10.144927536231885,13.043478260869565,12.318840579710146,10.144927536231885,4.3478260869565215,7.971014492753622,7.246376811594203
E00129138,132,24,35,14,11,13,9,4,9,13,18.181818181818183,26.515151515151516,10.606060606060606,8.333333333333332,9.848484848484848,6.8181818181818175,3.0303030303030303,6.8181818181818175,9.848484848484848
E00129139,88,5,6,9,9,11,10,8,8,22,5.681818181818182,6.8181818181818175,10.227272727272728,10.227272727272728,12.5,11.363636363636363,9.090909090909092,9.090909090909092,25
E00129140,180,9,10,10,10,29,30,26,22,34,5,5.555555555555555,5.555555555555555,5.555555555555555,16.11111111111111,16.666666666666664,14.444444444444443,12.222222222222221,18.88888888888889
E00129141,153,9,11,12,12,11,22,21,24,31,5.88235294117647,7.18954248366013,7.8431372549019605,7.8431372549019605,7.18954248366013,14.37908496732026,13.725490196078432,15.686274509803921,20.26143790849673
E00129142,151,3,10,12,8,12,31,15,26,34,1.9867549668874174,6.622516556291391,7.9470198675496695,5.298013245033113,7.9470198675496695,20.52980132450331,9.933774834437086,17.218543046357617,22.516556291390728
E00129143,98,9,11,11,3,14,18,0,12,20,9.183673469387756,11.224489795918368,11.224489795918368,3.061224489795918,14.285714285714285,18.367346938775512,0,12.244897959183673,20.408163265306122
E00129144,253,27,47,36,30,17,26,20,10,40,10.67193675889328,18.57707509881423,14.229249011857709,11.857707509881422,6.719367588932807,10.276679841897234,7.905138339920949,3.9525691699604746,15.810276679841898
E00129145,160,17,25,19,16,18,17,17,11,20,10.625,15.625,11.875,10,11.25,10.625,10.625,6.875000000000001,12.5
E00129146,106,14,14,16,11,10,11,10,6,14,13.20754716981132,13.20754716981132,15.09433962264151,10.377358490566039,9.433962264150944,10.377358490566039,9.433962264150944,5.660377358490567,13.20754716981132
E00129147,155,20,25,27,27,11,7,9,16,13,12.903225806451612,16.129032258064516,17.419354838709676,17.419354838709676,7.096774193548387,4.516129032258064,5.806451612903226,10.32258064516129,8.38709677419355
E00129148,143,10,35,24,22,10,10,13,5,14,6.993006993006993,24.475524475524477,16.783216783216783,15.384615384615385,6.993006993006993,6.993006993006993,9.090909090909092,3.4965034965034967,9.79020979020979
E00129149,178,27,49,31,18,12,14,15,2,10,15.168539325842698,27.52808988764045,17.415730337078653,10.112359550561797,6.741573033707865,7.865168539325842,8.426966292134832,1.1235955056179776,5.617977528089887
E00129150,118,16,30,20,7,12,15,6,4,8,13.559322033898304,25.423728813559322,16.94915254237288,5.932203389830509,10.16949152542373,12.711864406779661,5.084745762711865,3.389830508474576,6.779661016949152
E00129151,153,13,17,23,19,26,12,15,16,12,8.49673202614379,11.11111111111111,15.032679738562091,12.418300653594772,16.99346405228758,7.8431372549019605,9.803921568627452,10.457516339869281,7.8431372549019605
E00129152,179,19,40,32,16,15,19,18,7,13,10.614525139664805,22.3463687150838,17.877094972067038,8.938547486033519,8.379888268156424,10.614525139664805,10.05586592178771,3.910614525139665,7.262569832402235
E00129153,16,0,3,3,2,1,3,0,0,4,0,18.75,18.75,12.5,6.25,18.75,0,0,25
E00129154,161,18,32,25,26,22,12,11,4,11,11.180124223602485,19.875776397515526,15.527950310559005,16.149068322981368,13.664596273291925,7.453416149068323,6.832298136645963,2.484472049689441,6.832298136645963
E00129155,144,21,37,12,20,18,8,7,11,10,14.583333333333334,25.694444444444443,8.333333333333332,13.88888888888889,12.5,5.555555555555555,4.861111111111112,7.638888888888889,6.944444444444445
E00129156,109,11,17,13,9,15,7,15,4,18,10.091743119266056,15.59633027522936,11.926605504587156,8.256880733944955,13.761467889908257,6.422018348623854,13.761467889908257,3.669724770642202,16.51376146788991
E00129157,163,12,36,15,22,20,8,22,15,13,7.361963190184049,22.085889570552148,9.202453987730062,13.496932515337424,12.269938650306749,4.9079754601226995,13.496932515337424,9.202453987730062,7.975460122699387
E00129158,109,4,13,18,11,13,19,6,9,16,3.669724770642202,11.926605504587156,16.51376146788991,10.091743119266056,11.926605504587156,17.431192660550458,5.5045871559633035,8.256880733944955,14.678899082568808
E00129159,99,4,13,7,15,9,17,7,7,20,4.040404040404041,13.131313131313133,7.07070707070707,15.151515151515152,9.090909090909092,17.17171717171717,7.07070707070707,7.07070707070707,20.2020202020202
E00129160,136,16,28,21,17,11,16,11,5,11,11.76470588235294,20.588235294117645,15.441176470588236,12.5,8.088235294117647,11.76470588235294,8.088235294117647,3.6764705882352944,8.088235294117647
E00129161,96,12,19,7,10,14,10,12,5,7,12.5,19.791666666666664,7.291666666666667,10.416666666666668,14.583333333333334,10.416666666666668,12.5,5.208333333333334,7.291666666666667
E00129162,130,19,25,15,19,10,11,12,9,10,14.615384615384617,19.230769230769234,11.538461538461538,14.615384615384617,7.6923076923076925,8.461538461538462,9.230769230769232,6.923076923076923,7.6923076923076925
E00129163,109,21,19,18,11,9,7,14,2,8,19.26605504587156,17.431192660550458,16.51376146788991,10.091743119266056,8.256880733944955,6.422018348623854,12.844036697247708,1.834862385321101,7.339449541284404
E00129164,122,17,28,18,15,11,13,10,1,9,13.934426229508196,22.950819672131146,14.754098360655737,12.295081967213115,9.01639344262295,10.655737704918032,8.19672131147541,0.819672131147541,7.377049180327869
E00129165,246,32,39,30,21,35,27,16,18,28,13.008130081300814,15.853658536585366,12.195121951219512,8.536585365853659,14.227642276422763,10.975609756097562,6.504065040650407,7.317073170731707,11.38211382113821
E00129166,160,31,49,18,12,14,8,13,4,11,19.375,30.625000000000004,11.25,7.5,8.75,5,8.125,2.5,6.875000000000001
E00129167,90,6,8,11,9,8,13,9,12,14,6.666666666666667,8.88888888888889,12.222222222222221,10,8.88888888888889,14.444444444444443,10,13.333333333333334,15.555555555555555
E00129168,104,18,29,13,12,11,13,4,3,1,17.307692307692307,27.884615384615387,12.5,11.538461538461538,10.576923076923077,12.5,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00129169,161,23,41,19,14,20,15,15,9,5,14.285714285714285,25.465838509316768,11.801242236024844,8.695652173913043,12.422360248447205,9.316770186335404,9.316770186335404,5.590062111801243,3.1055900621118013
E00129170,77,11,20,11,8,8,7,3,3,6,14.285714285714285,25.97402597402597,14.285714285714285,10.38961038961039,10.38961038961039,9.090909090909092,3.896103896103896,3.896103896103896,7.792207792207792
E00129171,66,23,13,6,6,8,5,4,0,1,34.84848484848485,19.696969696969695,9.090909090909092,9.090909090909092,12.121212121212121,7.575757575757576,6.0606060606060606,0,1.5151515151515151
E00129172,143,12,15,12,6,14,11,24,18,31,8.391608391608392,10.48951048951049,8.391608391608392,4.195804195804196,9.79020979020979,7.6923076923076925,16.783216783216783,12.587412587412588,21.678321678321677
E00129173,137,8,6,13,9,18,24,10,27,22,5.839416058394161,4.37956204379562,9.48905109489051,6.569343065693431,13.138686131386862,17.51824817518248,7.2992700729927,19.708029197080293,16.05839416058394
E00129174,78,5,12,15,7,6,11,6,10,6,6.41025641025641,15.384615384615385,19.230769230769234,8.974358974358974,7.6923076923076925,14.102564102564102,7.6923076923076925,12.82051282051282,7.6923076923076925
E00129175,129,29,41,14,7,17,9,0,3,9,22.48062015503876,31.782945736434108,10.852713178294573,5.426356589147287,13.178294573643413,6.976744186046512,0,2.3255813953488373,6.976744186046512
E00129176,302,55,81,60,26,18,17,14,10,21,18.211920529801322,26.82119205298013,19.867549668874172,8.609271523178808,5.960264900662252,5.629139072847682,4.635761589403973,3.3112582781456954,6.95364238410596
E00129177,70,11,11,11,11,6,6,6,2,6,15.714285714285714,15.714285714285714,15.714285714285714,15.714285714285714,8.571428571428571,8.571428571428571,8.571428571428571,2.857142857142857,8.571428571428571
E00129178,156,20,28,29,25,10,7,12,10,15,12.82051282051282,17.94871794871795,18.58974358974359,16.025641025641026,6.41025641025641,4.487179487179487,7.6923076923076925,6.41025641025641,9.615384615384617
E00129179,162,23,38,25,14,17,18,7,11,9,14.19753086419753,23.456790123456788,15.432098765432098,8.641975308641975,10.493827160493826,11.11111111111111,4.320987654320987,6.790123456790123,5.555555555555555
E00129180,153,16,39,25,13,13,15,7,11,14,10.457516339869281,25.49019607843137,16.33986928104575,8.49673202614379,8.49673202614379,9.803921568627452,4.57516339869281,7.18954248366013,9.15032679738562
E00129181,116,18,32,21,14,11,7,6,2,5,15.517241379310345,27.586206896551722,18.103448275862068,12.068965517241379,9.482758620689655,6.0344827586206895,5.172413793103448,1.7241379310344827,4.310344827586207
E00129182,177,20,36,34,30,24,13,6,8,6,11.299435028248588,20.33898305084746,19.2090395480226,16.94915254237288,13.559322033898304,7.344632768361582,3.389830508474576,4.519774011299435,3.389830508474576
E00129183,138,40,31,18,9,20,6,5,4,5,28.985507246376812,22.463768115942027,13.043478260869565,6.521739130434782,14.492753623188406,4.3478260869565215,3.6231884057971016,2.898550724637681,3.6231884057971016
E00129184,165,30,47,12,23,9,16,11,6,11,18.181818181818183,28.484848484848484,7.2727272727272725,13.939393939393941,5.454545454545454,9.696969696969697,6.666666666666667,3.6363636363636362,6.666666666666667
E00129185,162,38,39,24,13,17,4,12,7,8,23.456790123456788,24.074074074074073,14.814814814814813,8.024691358024691,10.493827160493826,2.4691358024691357,7.4074074074074066,4.320987654320987,4.938271604938271
E00129186,184,27,44,30,20,13,11,12,13,14,14.673913043478262,23.91304347826087,16.304347826086957,10.869565217391305,7.065217391304348,5.978260869565218,6.521739130434782,7.065217391304348,7.608695652173914
E00129187,90,12,25,11,9,7,10,5,7,4,13.333333333333334,27.77777777777778,12.222222222222221,10,7.777777777777778,11.11111111111111,5.555555555555555,7.777777777777778,4.444444444444445
E00129188,121,18,23,15,18,12,8,10,8,9,14.87603305785124,19.00826446280992,12.396694214876034,14.87603305785124,9.917355371900827,6.6115702479338845,8.264462809917356,6.6115702479338845,7.43801652892562
E00129189,125,15,32,17,11,13,8,13,8,8,12,25.6,13.600000000000001,8.799999999999999,10.4,6.4,10.4,6.4,6.4
E00129190,133,17,30,10,16,13,9,13,14,11,12.781954887218044,22.55639097744361,7.518796992481203,12.030075187969924,9.774436090225564,6.7669172932330826,9.774436090225564,10.526315789473683,8.270676691729323
E00129191,157,26,42,16,17,18,11,6,7,14,16.560509554140125,26.751592356687897,10.191082802547772,10.828025477707007,11.464968152866243,7.006369426751593,3.821656050955414,4.45859872611465,8.9171974522293
E00129192,175,8,16,27,22,29,22,19,17,15,4.571428571428571,9.142857142857142,15.428571428571427,12.571428571428573,16.57142857142857,12.571428571428573,10.857142857142858,9.714285714285714,8.571428571428571
E00129193,177,23,30,21,19,23,18,18,10,15,12.994350282485875,16.94915254237288,11.864406779661017,10.734463276836157,12.994350282485875,10.16949152542373,10.16949152542373,5.649717514124294,8.47457627118644
E00129194,108,14,20,5,7,13,8,12,14,15,12.962962962962962,18.51851851851852,4.62962962962963,6.481481481481481,12.037037037037036,7.4074074074074066,11.11111111111111,12.962962962962962,13.88888888888889
E00129195,118,8,24,27,7,12,11,11,9,9,6.779661016949152,20.33898305084746,22.88135593220339,5.932203389830509,10.16949152542373,9.322033898305085,9.322033898305085,7.627118644067797,7.627118644067797
E00129196,151,11,22,24,14,19,13,12,13,23,7.28476821192053,14.56953642384106,15.894039735099339,9.271523178807946,12.582781456953644,8.609271523178808,7.9470198675496695,8.609271523178808,15.2317880794702
E00129197,124,25,37,17,10,11,7,8,8,1,20.161290322580644,29.838709677419356,13.709677419354838,8.064516129032258,8.870967741935484,5.64516129032258,6.451612903225806,6.451612903225806,0.8064516129032258
E00129198,276,37,45,37,33,30,27,27,18,22,13.405797101449277,16.304347826086957,13.405797101449277,11.956521739130435,10.869565217391305,9.782608695652174,9.782608695652174,6.521739130434782,7.971014492753622
E00129199,153,32,32,14,19,19,10,11,5,11,20.915032679738562,20.915032679738562,9.15032679738562,12.418300653594772,12.418300653594772,6.535947712418301,7.18954248366013,3.2679738562091507,7.18954248366013
E00129200,215,45,47,19,18,51,10,4,8,13,20.930232558139537,21.86046511627907,8.837209302325581,8.372093023255815,23.72093023255814,4.651162790697675,1.8604651162790697,3.7209302325581395,6.046511627906977
E00129201,237,53,54,31,25,27,20,8,9,10,22.362869198312236,22.78481012658228,13.080168776371309,10.548523206751055,11.39240506329114,8.438818565400844,3.375527426160337,3.79746835443038,4.219409282700422
E00129202,117,14,11,13,12,11,19,12,5,20,11.965811965811966,9.401709401709402,11.11111111111111,10.256410256410255,9.401709401709402,16.23931623931624,10.256410256410255,4.273504273504273,17.094017094017094
E00129203,184,21,26,25,29,20,18,9,21,15,11.41304347826087,14.130434782608695,13.586956521739129,15.760869565217392,10.869565217391305,9.782608695652174,4.891304347826087,11.41304347826087,8.152173913043478
E00129204,71,8,11,7,4,18,4,11,5,3,11.267605633802818,15.492957746478872,9.859154929577464,5.633802816901409,25.352112676056336,5.633802816901409,15.492957746478872,7.042253521126761,4.225352112676056
E00129205,124,13,11,17,9,21,16,9,11,17,10.483870967741936,8.870967741935484,13.709677419354838,7.258064516129033,16.93548387096774,12.903225806451612,7.258064516129033,8.870967741935484,13.709677419354838
E00129206,134,7,26,23,8,14,19,8,14,15,5.223880597014925,19.402985074626866,17.16417910447761,5.970149253731343,10.44776119402985,14.17910447761194,5.970149253731343,10.44776119402985,11.194029850746269
E00129207,96,10,9,11,13,14,11,10,9,9,10.416666666666668,9.375,11.458333333333332,13.541666666666666,14.583333333333334,11.458333333333332,10.416666666666668,9.375,9.375
E00129208,142,9,17,18,16,29,14,13,17,9,6.338028169014084,11.971830985915492,12.676056338028168,11.267605633802818,20.422535211267608,9.859154929577464,9.15492957746479,11.971830985915492,6.338028169014084
E00129209,139,11,19,21,13,24,11,16,13,11,7.913669064748201,13.66906474820144,15.107913669064748,9.352517985611511,17.26618705035971,7.913669064748201,11.510791366906476,9.352517985611511,7.913669064748201
