OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00063675,275,114,113,112,111,1,1,0,1,7,7,0,28,28,0,13,13,0,41.45454545454545,41.090909090909086,40.72727272727273,40.36363636363636,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,2.5454545454545454,2.5454545454545454,0,10.181818181818182,10.181818181818182,0,4.7272727272727275,4.7272727272727275,0
E00171893,233,84,124,124,124,0,0,0,0,2,2,0,17,17,0,6,6,0,36.05150214592275,53.21888412017167,53.21888412017167,53.21888412017167,0,0,0,0,0.8583690987124464,0.8583690987124464,0,7.296137339055794,7.296137339055794,0,2.575107296137339,2.575107296137339,0
E00171894,230,85,102,102,102,0,0,0,0,5,5,0,27,27,0,11,11,0,36.95652173913043,44.34782608695652,44.34782608695652,44.34782608695652,0,0,0,0,2.1739130434782608,2.1739130434782608,0,11.73913043478261,11.73913043478261,0,4.782608695652174,4.782608695652174,0
E00171895,234,81,108,107,107,0,1,0,1,4,4,0,29,29,0,12,12,0,34.61538461538461,46.15384615384615,45.72649572649573,45.72649572649573,0,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,12.393162393162394,12.393162393162394,0,5.128205128205128,5.128205128205128,0
E00063490,207,79,83,83,83,0,0,0,0,3,3,0,22,22,0,20,20,0,38.164251207729464,40.09661835748793,40.09661835748793,40.09661835748793,0,0,0,0,1.4492753623188406,1.4492753623188406,0,10.628019323671497,10.628019323671497,0,9.66183574879227,9.66183574879227,0
E00063508,210,106,71,71,70,1,0,0,0,7,7,0,16,16,0,10,10,0,50.476190476190474,33.80952380952381,33.80952380952381,33.33333333333333,0.4761904761904762,0,0,0,3.3333333333333335,3.3333333333333335,0,7.6190476190476195,7.6190476190476195,0,4.761904761904762,4.761904761904762,0
E00063509,224,142,40,40,39,1,0,0,0,6,6,0,17,17,0,19,19,0,63.39285714285714,17.857142857142858,17.857142857142858,17.410714285714285,0.4464285714285714,0,0,0,2.6785714285714284,2.6785714285714284,0,7.5892857142857135,7.5892857142857135,0,8.482142857142858,8.482142857142858,0
E00063511,263,142,67,65,65,0,2,2,0,12,12,0,33,33,0,9,9,0,53.99239543726235,25.475285171102662,24.714828897338403,24.714828897338403,0,0.7604562737642585,0.7604562737642585,0,4.562737642585551,4.562737642585551,0,12.547528517110266,12.547528517110266,0,3.4220532319391634,3.4220532319391634,0
E00063512,142,70,39,39,39,0,0,0,0,4,4,0,17,17,0,12,12,0,49.29577464788733,27.464788732394368,27.464788732394368,27.464788732394368,0,0,0,0,2.8169014084507045,2.8169014084507045,0,11.971830985915492,11.971830985915492,0,8.450704225352112,8.450704225352112,0
E00063607,210,72,90,87,87,0,3,0,3,2,2,0,20,20,0,26,26,0,34.285714285714285,42.857142857142854,41.42857142857143,41.42857142857143,0,1.4285714285714286,0,1.4285714285714286,0.9523809523809524,0.9523809523809524,0,9.523809523809524,9.523809523809524,0,12.380952380952381,12.380952380952381,0
E00063608,300,105,131,131,131,0,0,0,0,10,10,0,31,31,0,23,23,0,35,43.666666666666664,43.666666666666664,43.666666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,10.333333333333334,10.333333333333334,0,7.666666666666666,7.666666666666666,0
E00063610,213,72,82,82,82,0,0,0,0,7,7,0,25,25,0,27,27,0,33.80281690140845,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,3.286384976525822,3.286384976525822,0,11.737089201877934,11.737089201877934,0,12.676056338028168,12.676056338028168,0
E00063612,260,125,98,98,95,3,0,0,0,6,6,0,18,18,0,13,13,0,48.07692307692308,37.69230769230769,37.69230769230769,36.53846153846153,1.153846153846154,0,0,0,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,5,5,0
E00063625,258,64,136,136,136,0,0,0,0,7,7,0,27,27,0,24,24,0,24.8062015503876,52.71317829457365,52.71317829457365,52.71317829457365,0,0,0,0,2.7131782945736433,2.7131782945736433,0,10.465116279069768,10.465116279069768,0,9.30232558139535,9.30232558139535,0
E00063609,236,112,70,69,69,0,1,1,0,2,2,0,33,33,0,19,19,0,47.45762711864407,29.66101694915254,29.23728813559322,29.23728813559322,0,0.423728813559322,0.423728813559322,0,0.847457627118644,0.847457627118644,0,13.983050847457626,13.983050847457626,0,8.050847457627118,8.050847457627118,0
E00063611,228,98,81,79,76,3,2,2,0,3,3,0,26,26,0,20,20,0,42.98245614035088,35.526315789473685,34.64912280701755,33.33333333333333,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,1.3157894736842104,1.3157894736842104,0,11.403508771929824,11.403508771929824,0,8.771929824561402,8.771929824561402,0
E00063613,299,171,82,82,82,0,0,0,0,11,11,0,24,24,0,11,11,0,57.19063545150501,27.424749163879596,27.424749163879596,27.424749163879596,0,0,0,0,3.678929765886288,3.678929765886288,0,8.02675585284281,8.02675585284281,0,3.678929765886288,3.678929765886288,0
E00063616,284,144,85,85,85,0,0,0,0,18,18,0,29,29,0,8,8,0,50.70422535211267,29.929577464788732,29.929577464788732,29.929577464788732,0,0,0,0,6.338028169014084,6.338028169014084,0,10.211267605633804,10.211267605633804,0,2.8169014084507045,2.8169014084507045,0
E00063617,232,79,95,95,95,0,0,0,0,6,6,0,32,32,0,20,20,0,34.05172413793103,40.94827586206897,40.94827586206897,40.94827586206897,0,0,0,0,2.586206896551724,2.586206896551724,0,13.793103448275861,13.793103448275861,0,8.620689655172415,8.620689655172415,0
E00063619,223,108,65,65,65,0,0,0,0,7,7,0,24,24,0,19,19,0,48.4304932735426,29.14798206278027,29.14798206278027,29.14798206278027,0,0,0,0,3.1390134529147984,3.1390134529147984,0,10.762331838565023,10.762331838565023,0,8.520179372197308,8.520179372197308,0
E00063620,246,62,141,139,139,0,2,0,2,5,5,0,16,16,0,22,22,0,25.203252032520325,57.3170731707317,56.50406504065041,56.50406504065041,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,6.504065040650407,6.504065040650407,0,8.94308943089431,8.94308943089431,0
E00063622,329,77,188,186,186,0,2,0,2,3,3,0,29,29,0,32,32,0,23.404255319148938,57.14285714285714,56.53495440729483,56.53495440729483,0,0.60790273556231,0,0.60790273556231,0.911854103343465,0.911854103343465,0,8.814589665653495,8.814589665653495,0,9.72644376899696,9.72644376899696,0
E00063623,220,42,131,131,129,2,0,0,0,3,3,0,22,22,0,22,22,0,19.090909090909093,59.54545454545455,59.54545454545455,58.63636363636363,0.9090909090909091,0,0,0,1.3636363636363635,1.3636363636363635,0,10,10,0,10,10,0
E00063614,276,135,98,97,95,2,1,0,1,7,7,0,23,23,0,13,13,0,48.91304347826087,35.507246376811594,35.14492753623188,34.42028985507246,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,2.536231884057971,2.536231884057971,0,8.333333333333332,8.333333333333332,0,4.710144927536232,4.710144927536232,0
E00063615,296,105,129,129,128,1,0,0,0,3,3,0,23,23,0,36,36,0,35.47297297297297,43.58108108108108,43.58108108108108,43.24324324324324,0.33783783783783783,0,0,0,1.0135135135135136,1.0135135135135136,0,7.77027027027027,7.77027027027027,0,12.162162162162163,12.162162162162163,0
E00063618,241,97,90,90,90,0,0,0,0,6,6,0,36,36,0,12,12,0,40.24896265560166,37.344398340248965,37.344398340248965,37.344398340248965,0,0,0,0,2.4896265560165975,2.4896265560165975,0,14.937759336099585,14.937759336099585,0,4.979253112033195,4.979253112033195,0
E00063621,181,96,55,55,55,0,0,0,0,5,5,0,12,12,0,13,13,0,53.03867403314917,30.386740331491712,30.386740331491712,30.386740331491712,0,0,0,0,2.7624309392265194,2.7624309392265194,0,6.629834254143646,6.629834254143646,0,7.18232044198895,7.18232044198895,0
E00063624,224,137,37,37,37,0,0,0,0,9,9,0,31,31,0,10,10,0,61.16071428571429,16.517857142857142,16.517857142857142,16.517857142857142,0,0,0,0,4.017857142857143,4.017857142857143,0,13.839285714285715,13.839285714285715,0,4.464285714285714,4.464285714285714,0
E00063503,345,187,98,98,98,0,0,0,0,9,9,0,38,38,0,13,13,0,54.20289855072464,28.405797101449277,28.405797101449277,28.405797101449277,0,0,0,0,2.608695652173913,2.608695652173913,0,11.014492753623188,11.014492753623188,0,3.768115942028986,3.768115942028986,0
E00063505,268,114,101,101,101,0,0,0,0,1,1,0,29,29,0,23,23,0,42.53731343283582,37.6865671641791,37.6865671641791,37.6865671641791,0,0,0,0,0.3731343283582089,0.3731343283582089,0,10.820895522388058,10.820895522388058,0,8.582089552238806,8.582089552238806,0
E00063506,232,74,108,108,108,0,0,0,0,5,5,0,20,20,0,25,25,0,31.896551724137932,46.55172413793103,46.55172413793103,46.55172413793103,0,0,0,0,2.1551724137931036,2.1551724137931036,0,8.620689655172415,8.620689655172415,0,10.775862068965516,10.775862068965516,0
E00063507,219,105,70,70,70,0,0,0,0,11,11,0,19,19,0,14,14,0,47.94520547945205,31.963470319634702,31.963470319634702,31.963470319634702,0,0,0,0,5.0228310502283104,5.0228310502283104,0,8.67579908675799,8.67579908675799,0,6.392694063926941,6.392694063926941,0
E00063510,259,91,124,124,124,0,0,0,0,8,8,0,19,19,0,17,17,0,35.13513513513514,47.87644787644788,47.87644787644788,47.87644787644788,0,0,0,0,3.088803088803089,3.088803088803089,0,7.335907335907336,7.335907335907336,0,6.563706563706563,6.563706563706563,0
E00063513,283,74,168,168,167,1,0,0,0,5,5,0,21,21,0,15,15,0,26.148409893992934,59.36395759717315,59.36395759717315,59.01060070671378,0.35335689045936397,0,0,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0,5.30035335689046,5.30035335689046,0
E00063521,236,100,89,89,89,0,0,0,0,8,8,0,25,25,0,14,14,0,42.3728813559322,37.71186440677966,37.71186440677966,37.71186440677966,0,0,0,0,3.389830508474576,3.389830508474576,0,10.59322033898305,10.59322033898305,0,5.932203389830509,5.932203389830509,0
E00063523,238,41,156,156,154,2,0,0,0,2,2,0,17,17,0,22,22,0,17.22689075630252,65.54621848739495,65.54621848739495,64.70588235294117,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,7.142857142857142,7.142857142857142,0,9.243697478991598,9.243697478991598,0
E00171897,297,108,162,162,160,2,0,0,0,6,6,0,18,18,0,3,3,0,36.36363636363637,54.54545454545454,54.54545454545454,53.87205387205387,0.6734006734006733,0,0,0,2.0202020202020203,2.0202020202020203,0,6.0606060606060606,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,0
E00171900,280,102,140,140,140,0,0,0,0,4,4,0,23,23,0,11,11,0,36.42857142857142,50,50,50,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.214285714285714,8.214285714285714,0,3.9285714285714284,3.9285714285714284,0
E00063515,256,81,135,133,131,2,2,2,0,2,2,0,24,24,0,14,14,0,31.640625,52.734375,51.953125,51.171875,0.78125,0.78125,0.78125,0,0.78125,0.78125,0,9.375,9.375,0,5.46875,5.46875,0
E00063522,364,112,219,218,218,0,1,0,1,3,3,0,24,24,0,6,6,0,30.76923076923077,60.16483516483516,59.89010989010989,59.89010989010989,0,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,6.593406593406594,6.593406593406594,0,1.6483516483516485,1.6483516483516485,0
E00171898,257,101,127,127,125,2,0,0,0,6,6,0,18,18,0,5,5,0,39.29961089494164,49.416342412451364,49.416342412451364,48.63813229571984,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,7.003891050583658,7.003891050583658,0,1.9455252918287937,1.9455252918287937,0
E00171899,264,80,162,162,162,0,0,0,0,1,1,0,15,15,0,6,6,0,30.303030303030305,61.36363636363637,61.36363636363637,61.36363636363637,0,0,0,0,0.3787878787878788,0.3787878787878788,0,5.681818181818182,5.681818181818182,0,2.272727272727273,2.272727272727273,0
E00171901,269,92,151,151,149,2,0,0,0,3,3,0,14,14,0,9,9,0,34.20074349442379,56.13382899628253,56.13382899628253,55.39033457249071,0.7434944237918215,0,0,0,1.1152416356877324,1.1152416356877324,0,5.204460966542751,5.204460966542751,0,3.3457249070631967,3.3457249070631967,0
E00171902,307,97,183,183,183,0,0,0,0,6,6,0,17,17,0,4,4,0,31.596091205211724,59.60912052117264,59.60912052117264,59.60912052117264,0,0,0,0,1.9543973941368076,1.9543973941368076,0,5.537459283387622,5.537459283387622,0,1.3029315960912053,1.3029315960912053,0
E00171903,250,82,139,139,137,2,0,0,0,5,5,0,16,16,0,8,8,0,32.800000000000004,55.60000000000001,55.60000000000001,54.800000000000004,0.8,0,0,0,2,2,0,6.4,6.4,0,3.2,3.2,0
E00171904,286,96,150,150,150,0,0,0,0,4,4,0,32,32,0,4,4,0,33.56643356643357,52.44755244755245,52.44755244755245,52.44755244755245,0,0,0,0,1.3986013986013985,1.3986013986013985,0,11.188811188811188,11.188811188811188,0,1.3986013986013985,1.3986013986013985,0
E00063514,274,102,115,115,115,0,0,0,0,7,7,0,34,34,0,16,16,0,37.22627737226277,41.97080291970803,41.97080291970803,41.97080291970803,0,0,0,0,2.5547445255474455,2.5547445255474455,0,12.408759124087592,12.408759124087592,0,5.839416058394161,5.839416058394161,0
E00063517,217,112,68,68,68,0,0,0,0,7,7,0,20,20,0,10,10,0,51.61290322580645,31.336405529953915,31.336405529953915,31.336405529953915,0,0,0,0,3.225806451612903,3.225806451612903,0,9.216589861751153,9.216589861751153,0,4.6082949308755765,4.6082949308755765,0
E00063518,186,81,73,73,73,0,0,0,0,3,3,0,14,14,0,15,15,0,43.54838709677419,39.247311827956985,39.247311827956985,39.247311827956985,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.526881720430108,7.526881720430108,0,8.064516129032258,8.064516129032258,0
E00063520,353,145,165,165,165,0,0,0,0,5,5,0,28,28,0,10,10,0,41.07648725212464,46.742209631728045,46.742209631728045,46.742209631728045,0,0,0,0,1.41643059490085,1.41643059490085,0,7.932011331444759,7.932011331444759,0,2.8328611898017,2.8328611898017,0
E00063469,205,91,52,50,50,0,2,2,0,12,12,0,37,37,0,13,13,0,44.390243902439025,25.365853658536587,24.390243902439025,24.390243902439025,0,0.975609756097561,0.975609756097561,0,5.853658536585367,5.853658536585367,0,18.048780487804876,18.048780487804876,0,6.341463414634147,6.341463414634147,0
E00063470,215,122,42,42,41,1,0,0,0,7,7,0,33,33,0,11,11,0,56.74418604651162,19.53488372093023,19.53488372093023,19.069767441860467,0.46511627906976744,0,0,0,3.255813953488372,3.255813953488372,0,15.348837209302326,15.348837209302326,0,5.116279069767442,5.116279069767442,0
E00063471,278,165,55,55,49,6,0,0,0,12,12,0,35,35,0,11,11,0,59.352517985611506,19.784172661870503,19.784172661870503,17.62589928057554,2.158273381294964,0,0,0,4.316546762589928,4.316546762589928,0,12.589928057553957,12.589928057553957,0,3.9568345323741005,3.9568345323741005,0
E00063472,269,77,132,132,132,0,0,0,0,4,4,0,31,31,0,25,25,0,28.624535315985128,49.07063197026022,49.07063197026022,49.07063197026022,0,0,0,0,1.486988847583643,1.486988847583643,0,11.524163568773234,11.524163568773234,0,9.293680297397769,9.293680297397769,0
E00063483,157,92,35,35,35,0,0,0,0,6,5,1,14,14,0,10,10,0,58.59872611464968,22.29299363057325,22.29299363057325,22.29299363057325,0,0,0,0,3.821656050955414,3.1847133757961785,0.6369426751592357,8.9171974522293,8.9171974522293,0,6.369426751592357,6.369426751592357,0
E00063473,185,77,47,47,47,0,0,0,0,9,9,0,26,26,0,26,26,0,41.62162162162162,25.405405405405407,25.405405405405407,25.405405405405407,0,0,0,0,4.864864864864865,4.864864864864865,0,14.054054054054054,14.054054054054054,0,14.054054054054054,14.054054054054054,0
E00063476,207,91,77,77,76,1,0,0,0,8,8,0,22,22,0,9,9,0,43.96135265700483,37.19806763285024,37.19806763285024,36.71497584541063,0.4830917874396135,0,0,0,3.864734299516908,3.864734299516908,0,10.628019323671497,10.628019323671497,0,4.3478260869565215,4.3478260869565215,0
E00063477,241,91,77,77,77,0,0,0,0,10,10,0,37,37,0,26,26,0,37.75933609958506,31.950207468879665,31.950207468879665,31.950207468879665,0,0,0,0,4.149377593360995,4.149377593360995,0,15.352697095435685,15.352697095435685,0,10.78838174273859,10.78838174273859,0
E00063478,185,80,53,51,47,4,2,0,2,12,12,0,28,28,0,12,12,0,43.24324324324324,28.64864864864865,27.56756756756757,25.405405405405407,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,6.486486486486487,6.486486486486487,0,15.135135135135137,15.135135135135137,0,6.486486486486487,6.486486486486487,0
E00063482,241,109,83,83,81,2,0,0,0,0,0,0,36,36,0,13,13,0,45.22821576763486,34.439834024896264,34.439834024896264,33.60995850622407,0.8298755186721992,0,0,0,0,0,0,14.937759336099585,14.937759336099585,0,5.394190871369295,5.394190871369295,0
E00063474,232,92,78,78,78,0,0,0,0,9,9,0,33,33,0,20,20,0,39.6551724137931,33.62068965517241,33.62068965517241,33.62068965517241,0,0,0,0,3.8793103448275863,3.8793103448275863,0,14.224137931034484,14.224137931034484,0,8.620689655172415,8.620689655172415,0
E00063475,451,182,180,180,177,3,0,0,0,13,13,0,36,36,0,40,40,0,40.35476718403548,39.91130820399113,39.91130820399113,39.24611973392461,0.6651884700665188,0,0,0,2.882483370288248,2.882483370288248,0,7.982261640798225,7.982261640798225,0,8.869179600886918,8.869179600886918,0
E00063479,197,53,98,98,98,0,0,0,0,5,5,0,15,15,0,26,26,0,26.903553299492383,49.746192893401016,49.746192893401016,49.746192893401016,0,0,0,0,2.5380710659898478,2.5380710659898478,0,7.614213197969544,7.614213197969544,0,13.19796954314721,13.19796954314721,0
E00063480,212,119,54,54,54,0,0,0,0,10,10,0,24,24,0,5,5,0,56.132075471698116,25.471698113207548,25.471698113207548,25.471698113207548,0,0,0,0,4.716981132075472,4.716981132075472,0,11.320754716981133,11.320754716981133,0,2.358490566037736,2.358490566037736,0
E00063481,196,79,49,49,49,0,0,0,0,9,9,0,37,37,0,22,22,0,40.30612244897959,25,25,25,0,0,0,0,4.591836734693878,4.591836734693878,0,18.877551020408163,18.877551020408163,0,11.224489795918368,11.224489795918368,0
E00063746,225,94,90,88,88,0,2,0,2,9,9,0,17,17,0,15,15,0,41.77777777777778,40,39.111111111111114,39.111111111111114,0,0.8888888888888888,0,0.8888888888888888,4,4,0,7.555555555555555,7.555555555555555,0,6.666666666666667,6.666666666666667,0
E00063749,205,91,68,68,68,0,0,0,0,8,8,0,26,26,0,12,12,0,44.390243902439025,33.170731707317074,33.170731707317074,33.170731707317074,0,0,0,0,3.902439024390244,3.902439024390244,0,12.682926829268293,12.682926829268293,0,5.853658536585367,5.853658536585367,0
E00063751,213,114,61,61,61,0,0,0,0,5,5,0,25,25,0,8,8,0,53.52112676056338,28.638497652582164,28.638497652582164,28.638497652582164,0,0,0,0,2.3474178403755865,2.3474178403755865,0,11.737089201877934,11.737089201877934,0,3.755868544600939,3.755868544600939,0
E00063753,280,142,82,82,82,0,0,0,0,6,6,0,36,36,0,14,14,0,50.71428571428571,29.28571428571429,29.28571428571429,29.28571428571429,0,0,0,0,2.142857142857143,2.142857142857143,0,12.857142857142856,12.857142857142856,0,5,5,0
E00063767,169,63,58,58,58,0,0,0,0,5,5,0,24,24,0,19,19,0,37.278106508875744,34.319526627218934,34.319526627218934,34.319526627218934,0,0,0,0,2.9585798816568047,2.9585798816568047,0,14.201183431952662,14.201183431952662,0,11.242603550295858,11.242603550295858,0
E00063769,340,110,187,187,187,0,0,0,0,7,7,0,15,15,0,21,21,0,32.35294117647059,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2.0588235294117645,2.0588235294117645,0,4.411764705882353,4.411764705882353,0,6.176470588235294,6.176470588235294,0
E00063771,228,95,86,86,86,0,0,0,0,8,8,0,21,21,0,18,18,0,41.66666666666667,37.719298245614034,37.719298245614034,37.719298245614034,0,0,0,0,3.508771929824561,3.508771929824561,0,9.210526315789473,9.210526315789473,0,7.894736842105263,7.894736842105263,0
E00063774,227,56,131,131,131,0,0,0,0,4,4,0,16,16,0,20,20,0,24.669603524229075,57.70925110132159,57.70925110132159,57.70925110132159,0,0,0,0,1.762114537444934,1.762114537444934,0,7.048458149779736,7.048458149779736,0,8.81057268722467,8.81057268722467,0
E00063777,274,60,181,181,181,0,0,0,0,2,2,0,20,20,0,11,10,1,21.897810218978105,66.05839416058394,66.05839416058394,66.05839416058394,0,0,0,0,0.7299270072992701,0.7299270072992701,0,7.2992700729927,7.2992700729927,0,4.014598540145985,3.64963503649635,0.36496350364963503
E00063587,390,118,204,204,202,2,0,0,0,4,4,0,30,30,0,34,34,0,30.256410256410255,52.307692307692314,52.307692307692314,51.7948717948718,0.5128205128205128,0,0,0,1.0256410256410255,1.0256410256410255,0,7.6923076923076925,7.6923076923076925,0,8.717948717948717,8.717948717948717,0
E00063588,234,136,59,59,59,0,0,0,0,7,7,0,27,27,0,5,5,0,58.119658119658126,25.213675213675213,25.213675213675213,25.213675213675213,0,0,0,0,2.9914529914529915,2.9914529914529915,0,11.538461538461538,11.538461538461538,0,2.1367521367521367,2.1367521367521367,0
E00063604,224,83,106,106,104,2,0,0,0,8,8,0,16,16,0,11,11,0,37.05357142857143,47.32142857142857,47.32142857142857,46.42857142857143,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,7.142857142857142,0,4.910714285714286,4.910714285714286,0
E00063605,233,115,69,69,69,0,0,0,0,6,6,0,29,29,0,14,14,0,49.35622317596567,29.613733905579398,29.613733905579398,29.613733905579398,0,0,0,0,2.575107296137339,2.575107296137339,0,12.446351931330472,12.446351931330472,0,6.008583690987124,6.008583690987124,0
E00063743,267,134,65,63,63,0,2,0,2,17,17,0,38,38,0,13,13,0,50.187265917603,24.344569288389515,23.595505617977526,23.595505617977526,0,0.7490636704119851,0,0.7490636704119851,6.367041198501873,6.367041198501873,0,14.232209737827715,14.232209737827715,0,4.868913857677903,4.868913857677903,0
E00063761,187,50,75,75,75,0,0,0,0,10,10,0,29,29,0,23,23,0,26.737967914438503,40.106951871657756,40.106951871657756,40.106951871657756,0,0,0,0,5.347593582887701,5.347593582887701,0,15.508021390374333,15.508021390374333,0,12.299465240641712,12.299465240641712,0
E00063763,309,169,94,94,94,0,0,0,0,8,8,0,28,28,0,10,10,0,54.69255663430421,30.42071197411003,30.42071197411003,30.42071197411003,0,0,0,0,2.5889967637540456,2.5889967637540456,0,9.06148867313916,9.06148867313916,0,3.2362459546925564,3.2362459546925564,0
E00063764,105,42,31,31,31,0,0,0,0,6,5,1,19,19,0,7,7,0,40,29.523809523809526,29.523809523809526,29.523809523809526,0,0,0,0,5.714285714285714,4.761904761904762,0.9523809523809524,18.095238095238095,18.095238095238095,0,6.666666666666667,6.666666666666667,0
E00063765,223,125,54,54,52,2,0,0,0,9,9,0,23,23,0,12,11,1,56.05381165919282,24.2152466367713,24.2152466367713,23.318385650224215,0.8968609865470852,0,0,0,4.0358744394618835,4.0358744394618835,0,10.31390134529148,10.31390134529148,0,5.381165919282512,4.932735426008969,0.4484304932735426
E00063766,198,106,50,50,49,1,0,0,0,8,8,0,24,24,0,10,10,0,53.535353535353536,25.252525252525253,25.252525252525253,24.747474747474747,0.5050505050505051,0,0,0,4.040404040404041,4.040404040404041,0,12.121212121212121,12.121212121212121,0,5.05050505050505,5.05050505050505,0
E00063745,256,148,39,39,39,0,0,0,0,8,8,0,37,37,0,24,24,0,57.8125,15.234375,15.234375,15.234375,0,0,0,0,3.125,3.125,0,14.453125,14.453125,0,9.375,9.375,0
E00063747,233,72,101,101,98,3,0,0,0,5,5,0,27,27,0,28,28,0,30.90128755364807,43.34763948497854,43.34763948497854,42.06008583690987,1.2875536480686696,0,0,0,2.1459227467811157,2.1459227467811157,0,11.587982832618025,11.587982832618025,0,12.017167381974248,12.017167381974248,0
E00063748,267,63,151,151,149,2,0,0,0,5,5,0,17,17,0,31,31,0,23.595505617977526,56.55430711610487,56.55430711610487,55.80524344569289,0.7490636704119851,0,0,0,1.8726591760299627,1.8726591760299627,0,6.367041198501873,6.367041198501873,0,11.610486891385769,11.610486891385769,0
E00181524,225,138,47,46,46,0,1,0,1,9,9,0,19,19,0,12,12,0,61.33333333333333,20.88888888888889,20.444444444444446,20.444444444444446,0,0.4444444444444444,0,0.4444444444444444,4,4,0,8.444444444444445,8.444444444444445,0,5.333333333333334,5.333333333333334,0
E00181543,240,112,90,90,90,0,0,0,0,4,4,0,26,26,0,8,8,0,46.666666666666664,37.5,37.5,37.5,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,3.3333333333333335,3.3333333333333335,0
E00063752,179,78,60,58,56,2,2,2,0,9,9,0,19,19,0,13,13,0,43.575418994413404,33.5195530726257,32.402234636871505,31.28491620111732,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,5.027932960893855,5.027932960893855,0,10.614525139664805,10.614525139664805,0,7.262569832402235,7.262569832402235,0
E00063758,223,119,68,67,67,0,1,0,1,7,7,0,22,22,0,7,7,0,53.36322869955157,30.493273542600896,30.04484304932735,30.04484304932735,0,0.4484304932735426,0,0.4484304932735426,3.1390134529147984,3.1390134529147984,0,9.865470852017937,9.865470852017937,0,3.1390134529147984,3.1390134529147984,0
E00063759,263,102,103,103,103,0,0,0,0,11,11,0,29,29,0,18,18,0,38.78326996197718,39.163498098859314,39.163498098859314,39.163498098859314,0,0,0,0,4.182509505703422,4.182509505703422,0,11.02661596958175,11.02661596958175,0,6.844106463878327,6.844106463878327,0
E00063760,255,114,94,94,92,2,0,0,0,4,4,0,29,29,0,14,14,0,44.70588235294118,36.86274509803922,36.86274509803922,36.07843137254902,0.7843137254901961,0,0,0,1.5686274509803921,1.5686274509803921,0,11.372549019607844,11.372549019607844,0,5.490196078431373,5.490196078431373,0
E00063762,198,93,72,72,72,0,0,0,0,7,7,0,20,20,0,6,6,0,46.96969696969697,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.535353535353535,3.535353535353535,0,10.1010101010101,10.1010101010101,0,3.0303030303030303,3.0303030303030303,0
E00063744,248,113,83,83,81,2,0,0,0,6,6,0,27,26,1,19,19,0,45.564516129032256,33.46774193548387,33.46774193548387,32.66129032258064,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,10.887096774193548,10.483870967741936,0.4032258064516129,7.661290322580645,7.661290322580645,0
E00063750,257,105,106,106,106,0,0,0,0,5,5,0,26,25,1,15,15,0,40.856031128404666,41.245136186770424,41.245136186770424,41.245136186770424,0,0,0,0,1.9455252918287937,1.9455252918287937,0,10.116731517509727,9.72762645914397,0.38910505836575876,5.836575875486381,5.836575875486381,0
E00063755,268,149,57,57,57,0,0,0,0,12,11,1,28,28,0,22,22,0,55.59701492537313,21.26865671641791,21.26865671641791,21.26865671641791,0,0,0,0,4.477611940298507,4.104477611940299,0.3731343283582089,10.44776119402985,10.44776119402985,0,8.208955223880597,8.208955223880597,0
E00063756,287,110,96,96,92,4,0,0,0,6,6,0,40,40,0,35,35,0,38.32752613240418,33.44947735191638,33.44947735191638,32.05574912891986,1.3937282229965158,0,0,0,2.0905923344947737,2.0905923344947737,0,13.937282229965156,13.937282229965156,0,12.195121951219512,12.195121951219512,0
