OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00063591,231,144,36,37,1,1,2,2,0,0,0,0,0,0,0,0,6,4,6,4,62.33766233766234,15.584415584415584,16.017316017316016,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,2.5974025974025974,1.7316017316017316,2.5974025974025974,1.7316017316017316
E00063592,251,123,68,52,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,49.00398406374502,27.091633466135455,20.717131474103585,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,2.788844621513944,0,2.788844621513944,0
E00063594,170,101,34,22,0,0,10,5,1,3,0,0,0,1,1,1,0,1,1,2,59.411764705882355,20,12.941176470588237,0,0,5.88235294117647,2.941176470588235,0.5882352941176471,1.7647058823529411,0,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,1.1764705882352942
E00063595,276,155,81,31,0,0,3,0,2,1,0,0,0,0,1,0,4,1,5,1,56.15942028985508,29.347826086956523,11.231884057971014,0,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,1.8115942028985508,0.36231884057971014
E00063596,247,138,64,30,0,0,2,2,0,0,0,0,0,0,0,0,10,3,10,3,55.87044534412956,25.910931174089068,12.145748987854251,0,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,4.048582995951417,1.214574898785425,4.048582995951417,1.214574898785425
E00063597,224,126,52,38,1,0,2,2,0,0,0,0,0,0,0,2,3,0,3,2,56.25,23.214285714285715,16.964285714285715,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,1.3392857142857142,0,1.3392857142857142,0.8928571428571428
E00063598,357,208,46,82,0,1,5,2,2,0,0,0,0,1,0,0,13,2,13,2,58.26330532212886,12.885154061624648,22.969187675070028,0,0.2801120448179272,1.400560224089636,0.5602240896358543,0.5602240896358543,0,0,0,0,0.2801120448179272,0,0,3.6414565826330536,0.5602240896358543,3.6414565826330536,0.5602240896358543
E00063599,168,96,42,24,0,0,5,3,0,0,0,0,0,2,0,0,1,0,1,0,57.14285714285714,25,14.285714285714285,0,0,2.976190476190476,1.7857142857142856,0,0,0,0,0,1.1904761904761905,0,0,0.5952380952380952,0,0.5952380952380952,0
E00063600,305,160,63,69,0,0,4,3,1,0,0,0,0,0,0,0,8,1,8,1,52.459016393442624,20.655737704918035,22.62295081967213,0,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0,2.622950819672131,0.32786885245901637,2.622950819672131,0.32786885245901637
E00063601,308,185,69,49,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,60.064935064935064,22.4025974025974,15.909090909090908,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0.6493506493506493,0,1.6233766233766231,0
E00063603,560,313,124,102,0,0,12,7,0,2,2,0,0,1,0,0,8,1,8,1,55.892857142857146,22.142857142857142,18.21428571428571,0,0,2.142857142857143,1.25,0,0.35714285714285715,0.35714285714285715,0,0,0.17857142857142858,0,0,1.4285714285714286,0.17857142857142858,1.4285714285714286,0.17857142857142858
E00063604,275,171,43,51,0,0,4,2,1,1,0,0,0,0,0,1,5,0,5,1,62.18181818181818,15.636363636363637,18.545454545454547,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,1.8181818181818181,0,1.8181818181818181,0.36363636363636365
E00063605,292,151,54,60,0,0,6,3,2,0,0,0,0,1,0,2,14,5,14,7,51.71232876712328,18.493150684931507,20.54794520547945,0,0,2.054794520547945,1.0273972602739725,0.684931506849315,0,0,0,0,0.3424657534246575,0,0.684931506849315,4.794520547945205,1.7123287671232876,4.794520547945205,2.3972602739726026
E00063606,110,51,32,21,0,0,4,0,2,1,0,0,0,1,0,0,2,0,2,0,46.36363636363636,29.09090909090909,19.090909090909093,0,0,3.6363636363636362,0,1.8181818181818181,0.9090909090909091,0,0,0,0.9090909090909091,0,0,1.8181818181818181,0,1.8181818181818181,0
E00063607,247,127,52,58,1,0,2,0,0,2,0,0,0,0,0,0,6,1,6,1,51.417004048582996,21.052631578947366,23.481781376518217,0.4048582995951417,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,2.42914979757085,0.4048582995951417,2.42914979757085,0.4048582995951417
E00063608,383,233,54,76,3,0,3,1,1,0,1,0,0,0,0,0,12,2,12,2,60.835509138381205,14.099216710182768,19.843342036553523,0.7832898172323759,0,0.7832898172323759,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,3.1331592689295036,0.5221932114882507,3.1331592689295036,0.5221932114882507
E00063609,298,176,40,68,0,0,3,3,0,0,0,0,0,0,3,0,8,0,11,0,59.06040268456376,13.422818791946309,22.818791946308725,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0,2.684563758389262,0,3.691275167785235,0
E00063610,246,127,54,58,1,1,3,1,0,1,0,0,0,1,0,1,0,1,0,2,51.6260162601626,21.951219512195124,23.577235772357724,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009
E00063611,273,133,68,55,0,0,3,2,0,0,0,0,0,1,0,0,11,3,11,3,48.717948717948715,24.90842490842491,20.146520146520146,0,0,1.098901098901099,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,0,4.029304029304029,1.098901098901099,4.029304029304029,1.098901098901099
E00063612,329,187,54,69,0,0,6,1,3,2,0,0,0,0,0,0,13,0,13,0,56.838905775075986,16.41337386018237,20.972644376899694,0,0,1.82370820668693,0.303951367781155,0.911854103343465,0.60790273556231,0,0,0,0,0,0,3.951367781155015,0,3.951367781155015,0
E00063613,412,238,67,78,0,0,7,7,0,0,0,0,0,0,5,0,15,2,20,2,57.76699029126213,16.2621359223301,18.932038834951456,0,0,1.6990291262135921,1.6990291262135921,0,0,0,0,0,0,1.2135922330097086,0,3.640776699029126,0.48543689320388345,4.854368932038835,0.48543689320388345
E00063614,311,160,82,46,0,0,3,1,0,2,0,0,0,0,0,0,14,6,14,6,51.446945337620576,26.366559485530544,14.790996784565916,0,0,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0,4.501607717041801,1.929260450160772,4.501607717041801,1.929260450160772
E00063615,351,206,65,65,0,0,7,3,0,3,0,0,0,1,3,0,5,0,8,0,58.68945868945868,18.51851851851852,18.51851851851852,0,0,1.9943019943019942,0.8547008547008548,0,0.8547008547008548,0,0,0,0.2849002849002849,0.8547008547008548,0,1.4245014245014245,0,2.2792022792022792,0
E00063616,414,198,59,88,0,0,9,8,1,0,0,0,0,0,5,0,53,2,58,2,47.82608695652174,14.251207729468598,21.256038647342994,0,0,2.1739130434782608,1.932367149758454,0.24154589371980675,0,0,0,0,0,1.2077294685990339,0,12.80193236714976,0.4830917874396135,14.009661835748794,0.4830917874396135
E00063617,266,145,61,48,0,0,6,5,0,1,0,0,0,0,0,1,5,0,5,1,54.51127819548872,22.932330827067666,18.045112781954884,0,0,2.2556390977443606,1.8796992481203008,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,0.37593984962406013
E00063618,286,152,58,69,0,0,4,0,0,0,0,0,0,4,2,0,1,0,3,0,53.14685314685315,20.27972027972028,24.125874125874127,0,0,1.3986013986013985,0,0,0,0,0,0,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0,1.048951048951049,0
E00063619,299,150,58,70,1,2,6,2,0,0,0,0,0,4,0,0,10,2,10,2,50.16722408026756,19.39799331103679,23.411371237458194,0.33444816053511706,0.6688963210702341,2.0066889632107023,0.6688963210702341,0,0,0,0,0,1.3377926421404682,0,0,3.3444816053511706,0.6688963210702341,3.3444816053511706,0.6688963210702341
E00063620,277,142,65,67,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,51.26353790613718,23.465703971119133,24.187725631768952,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0
E00063621,239,153,22,45,0,0,8,6,2,0,0,0,0,0,0,0,10,1,10,1,64.01673640167364,9.205020920502092,18.828451882845187,0,0,3.3472803347280333,2.510460251046025,0.8368200836820083,0,0,0,0,0,0,0,4.184100418410042,0.41841004184100417,4.184100418410042,0.41841004184100417
E00063622,388,216,68,85,0,0,6,3,0,2,0,0,0,1,4,0,9,0,13,0,55.670103092783506,17.525773195876287,21.90721649484536,0,0,1.5463917525773196,0.7731958762886598,0,0.5154639175257731,0,0,0,0.25773195876288657,1.0309278350515463,0,2.3195876288659796,0,3.350515463917526,0
E00063623,232,101,66,58,1,1,2,1,0,0,0,0,0,1,2,0,1,0,3,0,43.53448275862069,28.448275862068968,25,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0,1.293103448275862,0
E00063624,303,157,24,81,0,0,11,10,0,0,1,0,0,0,13,0,17,0,30,0,51.81518151815182,7.920792079207921,26.732673267326735,0,0,3.6303630363036308,3.3003300330033,0,0,0.33003300330033003,0,0,0,4.29042904290429,0,5.6105610561056105,0,9.900990099009901,0
E00063625,318,193,54,62,0,0,5,2,0,1,1,0,0,1,1,0,2,1,3,1,60.691823899371066,16.9811320754717,19.49685534591195,0,0,1.5723270440251573,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.9433962264150944,0.3144654088050315
E00063626,324,164,28,31,0,0,2,1,1,0,0,0,0,0,1,0,92,6,93,6,50.617283950617285,8.641975308641975,9.5679012345679,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,28.39506172839506,1.8518518518518516,28.703703703703702,1.8518518518518516
E00063627,290,171,60,41,0,0,2,1,0,1,0,0,0,0,1,0,14,1,15,1,58.9655172413793,20.689655172413794,14.13793103448276,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,4.827586206896552,0.3448275862068966,5.172413793103448,0.3448275862068966
E00063628,308,155,51,70,2,0,8,3,0,2,0,0,0,3,1,0,17,4,18,4,50.324675324675326,16.558441558441558,22.727272727272727,0.6493506493506493,0,2.5974025974025974,0.974025974025974,0,0.6493506493506493,0,0,0,0.974025974025974,0.3246753246753247,0,5.51948051948052,1.2987012987012987,5.844155844155844,1.2987012987012987
E00063629,290,135,78,53,1,0,2,0,2,0,0,0,0,0,0,0,21,0,21,0,46.55172413793103,26.89655172413793,18.275862068965516,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,7.241379310344828,0,7.241379310344828,0
E00063630,198,109,34,23,1,0,3,3,0,0,0,0,0,0,1,0,27,0,28,0,55.05050505050505,17.17171717171717,11.616161616161616,0.5050505050505051,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.5050505050505051,0,13.636363636363635,0,14.14141414141414,0
E00063631,374,202,56,94,0,0,1,0,1,0,0,0,0,0,0,0,21,0,21,0,54.01069518716578,14.973262032085561,25.13368983957219,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,5.614973262032086,0,5.614973262032086,0
E00063632,330,177,69,67,1,0,4,2,1,1,0,0,0,0,0,0,10,2,10,2,53.63636363636364,20.909090909090907,20.303030303030305,0.30303030303030304,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,3.0303030303030303,0.6060606060606061,3.0303030303030303,0.6060606060606061
E00063633,404,226,59,61,0,2,4,3,1,0,0,0,0,0,3,0,40,9,43,9,55.940594059405946,14.603960396039604,15.099009900990099,0,0.49504950495049505,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0,0,0,0,0.7425742574257426,0,9.900990099009901,2.2277227722772275,10.643564356435643,2.2277227722772275
E00063634,272,149,49,46,1,0,8,5,3,0,0,0,0,0,1,0,17,1,18,1,54.779411764705884,18.014705882352942,16.911764705882355,0.3676470588235294,0,2.941176470588235,1.8382352941176472,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,6.25,0.3676470588235294,6.61764705882353,0.3676470588235294
E00063635,250,126,57,51,0,0,1,1,0,0,0,0,0,0,1,0,10,4,11,4,50.4,22.8,20.4,0,0,0.4,0.4,0,0,0,0,0,0,0.4,0,4,1.6,4.3999999999999995,1.6
E00063636,257,163,42,35,1,0,1,0,0,0,1,0,0,0,0,0,15,0,15,0,63.42412451361867,16.342412451361866,13.618677042801556,0.38910505836575876,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,5.836575875486381,0,5.836575875486381,0
E00063637,285,156,71,51,1,0,2,1,0,0,0,0,0,1,0,0,3,1,3,1,54.736842105263165,24.912280701754387,17.894736842105264,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00063638,296,158,57,54,0,0,1,1,0,0,0,0,0,0,2,0,21,3,23,3,53.37837837837838,19.256756756756758,18.243243243243242,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0,7.094594594594595,1.0135135135135136,7.77027027027027,1.0135135135135136
E00063639,261,147,46,34,0,0,1,0,0,1,0,0,0,0,0,0,31,2,31,2,56.32183908045977,17.624521072796934,13.026819923371647,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,11.877394636015326,0.7662835249042145,11.877394636015326,0.7662835249042145
E00063641,205,80,24,33,0,1,3,3,0,0,0,0,0,0,0,0,57,7,57,7,39.02439024390244,11.707317073170733,16.097560975609756,0,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0,27.80487804878049,3.414634146341464,27.80487804878049,3.414634146341464
E00063643,320,176,22,45,1,0,2,0,2,0,0,0,0,0,0,0,71,3,71,3,55.00000000000001,6.875000000000001,14.0625,0.3125,0,0.625,0,0.625,0,0,0,0,0,0,0,22.1875,0.9375,22.1875,0.9375
E00063644,251,135,50,56,0,0,1,0,1,0,0,0,0,0,1,0,8,0,9,0,53.78486055776892,19.9203187250996,22.31075697211155,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,3.187250996015936,0,3.5856573705179287,0
E00063645,262,141,54,47,0,0,2,2,0,0,0,0,0,0,0,1,16,1,16,2,53.81679389312977,20.610687022900763,17.938931297709924,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,6.106870229007633,0.38167938931297707,6.106870229007633,0.7633587786259541
E00063646,325,184,25,40,0,0,0,0,0,0,0,0,0,0,3,0,64,9,67,9,56.61538461538461,7.6923076923076925,12.307692307692308,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,19.692307692307693,2.769230769230769,20.615384615384617,2.769230769230769
E00063647,312,174,56,61,1,0,2,1,0,1,0,0,0,0,0,0,14,4,14,4,55.769230769230774,17.94871794871795,19.55128205128205,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,4.487179487179487,1.282051282051282,4.487179487179487,1.282051282051282
E00063648,218,143,37,26,0,0,6,4,0,1,0,0,0,1,0,0,4,2,4,2,65.59633027522935,16.972477064220186,11.926605504587156,0,0,2.7522935779816518,1.834862385321101,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505
E00063649,276,184,54,31,2,0,4,1,2,0,1,0,0,0,0,1,0,0,0,1,66.66666666666666,19.565217391304348,11.231884057971014,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014
E00063650,401,229,104,62,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,4,57.107231920199496,25.935162094763093,15.46134663341646,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,0.24937655860349126,0.997506234413965
E00063651,613,416,102,74,1,1,2,0,1,0,0,0,0,1,2,0,13,2,15,2,67.86296900489397,16.6394779771615,12.071778140293638,0.1631321370309951,0.1631321370309951,0.3262642740619902,0,0.1631321370309951,0,0,0,0,0.1631321370309951,0.3262642740619902,0,2.1207177814029365,0.3262642740619902,2.4469820554649266,0.3262642740619902
E00063652,340,219,68,33,2,2,1,0,1,0,0,0,0,0,1,0,10,4,11,4,64.41176470588236,20,9.705882352941178,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,2.941176470588235,1.1764705882352942,3.2352941176470593,1.1764705882352942
E00063653,316,213,49,44,0,1,3,0,1,0,1,0,0,1,1,0,4,1,5,1,67.40506329113924,15.50632911392405,13.924050632911392,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,1.5822784810126582,0.31645569620253167
E00063654,169,101,23,33,0,1,2,0,1,1,0,0,0,0,2,2,2,3,4,5,59.76331360946746,13.609467455621301,19.526627218934912,0,0.591715976331361,1.183431952662722,0,0.591715976331361,0.591715976331361,0,0,0,0,1.183431952662722,1.183431952662722,1.183431952662722,1.7751479289940828,2.366863905325444,2.9585798816568047
E00063655,279,174,54,33,1,0,5,3,0,2,0,0,0,0,1,1,5,5,6,6,62.365591397849464,19.35483870967742,11.827956989247312,0.35842293906810035,0,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,0,0,0,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,1.7921146953405016,2.1505376344086025,2.1505376344086025
E00063656,300,185,45,57,0,0,4,0,1,1,1,0,0,1,0,0,3,6,3,6,61.66666666666667,15,19,0,0,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,1,2,1,2
E00063657,244,159,41,38,2,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,65.1639344262295,16.80327868852459,15.573770491803279,0.819672131147541,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705
E00063658,377,228,53,90,0,0,1,0,0,0,0,0,0,1,1,0,3,1,4,1,60.47745358090185,14.058355437665782,23.872679045092838,0,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0.2652519893899204,1.0610079575596816,0.2652519893899204
E00063659,297,197,38,55,0,0,1,0,0,0,1,0,0,0,0,0,3,3,3,3,66.32996632996633,12.794612794612794,18.51851851851852,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00063660,316,229,46,30,1,0,2,2,0,0,0,0,0,0,3,0,2,3,5,3,72.46835443037975,14.556962025316455,9.49367088607595,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.949367088607595,0,0.6329113924050633,0.949367088607595,1.5822784810126582,0.949367088607595
E00063661,240,153,40,39,0,0,6,2,3,1,0,0,0,0,1,0,1,0,2,0,63.74999999999999,16.666666666666664,16.25,0,0,2.5,0.8333333333333334,1.25,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0
E00063662,228,140,45,31,2,2,5,1,0,2,0,0,0,2,1,0,1,1,2,1,61.40350877192983,19.736842105263158,13.596491228070176,0.8771929824561403,0.8771929824561403,2.1929824561403506,0.43859649122807015,0,0.8771929824561403,0,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00063663,227,128,26,37,0,0,4,1,1,2,0,0,0,0,0,0,29,3,29,3,56.38766519823789,11.45374449339207,16.299559471365637,0,0,1.762114537444934,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,12.77533039647577,1.3215859030837005,12.77533039647577,1.3215859030837005
E00063664,268,182,16,36,1,0,3,3,0,0,0,0,0,0,0,0,27,3,27,3,67.91044776119402,5.970149253731343,13.432835820895523,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,10.074626865671641,1.1194029850746268,10.074626865671641,1.1194029850746268
E00063665,619,426,12,18,0,0,2,0,0,0,1,0,0,1,0,0,145,16,145,16,68.82067851373182,1.938610662358643,2.9079159935379644,0,0,0.32310177705977383,0,0,0,0.16155088852988692,0,0,0.16155088852988692,0,0,23.424878836833603,2.5848142164781907,23.424878836833603,2.5848142164781907
E00063666,276,152,33,52,3,1,5,2,0,3,0,0,0,0,0,0,25,5,25,5,55.072463768115945,11.956521739130435,18.84057971014493,1.0869565217391304,0.36231884057971014,1.8115942028985508,0.7246376811594203,0,1.0869565217391304,0,0,0,0,0,0,9.057971014492754,1.8115942028985508,9.057971014492754,1.8115942028985508
E00063667,205,126,39,25,0,0,7,1,0,6,0,0,0,0,0,0,7,1,7,1,61.46341463414634,19.024390243902438,12.195121951219512,0,0,3.414634146341464,0.4878048780487805,0,2.9268292682926833,0,0,0,0,0,0,3.414634146341464,0.4878048780487805,3.414634146341464,0.4878048780487805
E00063668,517,360,31,48,1,0,7,3,3,0,1,0,0,0,0,0,66,4,66,4,69.63249516441006,5.996131528046422,9.284332688588009,0.19342359767891684,0,1.3539651837524178,0.5802707930367506,0.5802707930367506,0,0.19342359767891684,0,0,0,0,0,12.76595744680851,0.7736943907156674,12.76595744680851,0.7736943907156674
E00063669,281,181,20,32,1,0,1,0,1,0,0,0,0,0,0,0,46,0,46,0,64.41281138790036,7.11743772241993,11.387900355871885,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,16.370106761565836,0,16.370106761565836,0
E00063671,458,312,40,27,0,0,7,4,1,0,1,0,0,1,0,0,63,9,63,9,68.12227074235808,8.73362445414847,5.895196506550218,0,0,1.5283842794759825,0.8733624454148471,0.21834061135371177,0,0.21834061135371177,0,0,0.21834061135371177,0,0,13.755458515283841,1.9650655021834063,13.755458515283841,1.9650655021834063
E00063672,262,180,11,16,0,0,3,1,0,2,0,0,0,0,2,0,48,2,50,2,68.70229007633588,4.198473282442748,6.106870229007633,0,0,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,18.3206106870229,0.7633587786259541,19.083969465648856,0.7633587786259541
E00063673,513,400,8,9,0,0,0,0,0,0,0,0,0,0,0,0,82,14,82,14,77.97270955165692,1.5594541910331383,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,15.984405458089668,2.729044834307992,15.984405458089668,2.729044834307992
E00063674,428,345,19,20,0,0,0,0,0,0,0,0,0,0,1,0,28,15,29,15,80.60747663551402,4.439252336448598,4.672897196261682,0,0,0,0,0,0,0,0,0,0,0.23364485981308408,0,6.5420560747663545,3.5046728971962615,6.775700934579438,3.5046728971962615
E00063675,384,272,18,26,0,0,5,3,0,2,0,0,0,0,0,0,50,13,50,13,70.83333333333334,4.6875,6.770833333333333,0,0,1.3020833333333335,0.78125,0,0.5208333333333333,0,0,0,0,0,0,13.020833333333334,3.3854166666666665,13.020833333333334,3.3854166666666665
E00063676,509,436,3,10,0,0,0,0,0,0,0,0,0,0,3,0,38,19,41,19,85.6581532416503,0.5893909626719057,1.9646365422396856,0,0,0,0,0,0,0,0,0,0,0.5893909626719057,0,7.465618860510806,3.732809430255403,8.055009823182711,3.732809430255403
E00063677,259,164,27,27,1,0,0,0,0,0,0,0,0,0,2,0,33,5,35,5,63.32046332046332,10.424710424710424,10.424710424710424,0.3861003861003861,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,12.741312741312742,1.9305019305019304,13.513513513513514,1.9305019305019304
E00063679,508,385,21,19,1,0,5,2,3,0,0,0,0,0,0,0,68,9,68,9,75.78740157480314,4.133858267716536,3.740157480314961,0.19685039370078738,0,0.984251968503937,0.39370078740157477,0.5905511811023622,0,0,0,0,0,0,0,13.385826771653544,1.7716535433070866,13.385826771653544,1.7716535433070866
E00063680,343,259,42,22,0,0,2,1,0,0,1,0,0,0,1,0,17,0,18,0,75.51020408163265,12.244897959183673,6.41399416909621,0,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,4.956268221574344,0,5.247813411078718,0
E00063681,230,122,62,35,0,0,2,1,0,0,0,0,0,1,2,0,7,0,9,0,53.04347826086957,26.956521739130434,15.217391304347828,0,0,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0.8695652173913043,0,3.0434782608695654,0,3.91304347826087,0
E00063682,273,163,45,43,0,0,1,1,0,0,0,0,0,0,0,0,19,2,19,2,59.70695970695971,16.483516483516482,15.75091575091575,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,6.95970695970696,0.7326007326007326,6.95970695970696,0.7326007326007326
E00063683,436,341,31,40,0,0,1,1,0,0,0,0,0,0,1,0,20,2,21,2,78.21100917431193,7.110091743119266,9.174311926605505,0,0,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0.22935779816513763,0,4.587155963302752,0.45871559633027525,4.81651376146789,0.45871559633027525
E00063684,297,221,27,28,0,0,1,1,0,0,0,0,0,0,0,0,15,5,15,5,74.41077441077442,9.090909090909092,9.427609427609427,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,5.05050505050505,1.6835016835016834,5.05050505050505,1.6835016835016834
E00063685,297,200,26,40,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,7,67.34006734006735,8.754208754208754,13.468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,8.080808080808081,2.356902356902357,8.080808080808081,2.356902356902357
E00063686,286,175,48,43,0,0,3,0,1,0,0,0,0,2,1,0,10,6,11,6,61.18881118881119,16.783216783216783,15.034965034965033,0,0,1.048951048951049,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,0,3.4965034965034967,2.097902097902098,3.8461538461538463,2.097902097902098
E00063687,264,191,27,32,0,0,5,4,0,1,0,0,0,0,0,0,4,5,4,5,72.34848484848484,10.227272727272728,12.121212121212121,0,0,1.893939393939394,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,1.893939393939394,1.5151515151515151,1.893939393939394
E00063688,420,339,14,27,2,1,0,0,0,0,0,0,0,0,0,0,21,16,21,16,80.71428571428572,3.3333333333333335,6.428571428571428,0.4761904761904762,0.2380952380952381,0,0,0,0,0,0,0,0,0,0,5,3.8095238095238098,5,3.8095238095238098
