OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101955,466,386,365,2,19,18,3,1,2,0,0,2,3,0,7,1,0,1,0,0,0,0,17,3,0,8,6,0,1,1,0,0,0,62,82.83261802575107,78.32618025751073,0.4291845493562232,4.07725321888412,3.862660944206009,0.6437768240343348,0.2145922746781116,0.4291845493562232,0,0,0.4291845493562232,0.6437768240343348,0,1.502145922746781,0.2145922746781116,0,0.2145922746781116,0,0,0,0,3.648068669527897,0.6437768240343348,0,1.7167381974248928,1.2875536480686696,0,0.2145922746781116,0.2145922746781116,0,0,0,13.304721030042918
E00101957,245,206,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,5,0,0,0,30,84.08163265306122,83.6734693877551,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0,0,0,1.6326530612244898,0,2.0408163265306123,2.0408163265306123,0,0,0,12.244897959183673
E00101958,313,262,253,3,6,6,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,49,83.70607028753993,80.83067092651757,0.9584664536741214,1.9169329073482428,1.9169329073482428,0,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,15.654952076677317
E00101948,349,241,234,2,5,5,0,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,7,0,0,7,0,0,0,0,0,0,0,99,69.05444126074498,67.0487106017192,0.5730659025787965,1.4326647564469914,1.4326647564469914,0,0,0,0.28653295128939826,0,0,0,0,1.146131805157593,0,0,0,0.5730659025787965,0.5730659025787965,0,0,2.005730659025788,0,0,2.005730659025788,0,0,0,0,0,0,0,28.36676217765043
E00101949,170,135,129,0,6,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79.41176470588235,75.88235294117646,0,3.5294117647058822,3.5294117647058822,0,0,0,0.5882352941176471,0,0,0,1.1764705882352942,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588235294117645
E00101950,334,230,222,1,7,7,0,1,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,102,68.8622754491018,66.46706586826348,0.29940119760479045,2.095808383233533,2.095808383233533,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0,0.5988023952095809,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,30.538922155688624
E00101951,251,209,195,0,14,14,0,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,2,0,2,0,0,36,83.26693227091634,77.68924302788844,0,5.577689243027888,5.577689243027888,0,0,0,0,0.398406374501992,1.9920318725099602,3.187250996015936,0,0,0,0,0,0,0,0,0,1.593625498007968,0,1.1952191235059761,0.398406374501992,0,0,0.796812749003984,0,0.796812749003984,0,0,14.342629482071715
E00101984,350,225,217,1,7,6,0,0,0,0,0,1,4,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,123,64.28571428571429,62,0.2857142857142857,2,1.7142857142857144,0,0,0,0,0,0.2857142857142857,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,35.14285714285714
E00101985,160,106,102,1,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,51,66.25,63.74999999999999,0.625,1.875,1.25,0,0,0,0,0,0,0,1.25,0,0.625,0,0.625,0,0,0,0,1.25,1.25,0,0,0,0,0.625,0.625,0,0,0,31.874999999999996
E00101987,288,198,195,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85,68.75,67.70833333333334,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0,0,1.7361111111111112,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,29.51388888888889
E00101988,327,249,243,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,3,0,3,0,18,0,0,13,5,0,0,0,0,0,0,57,76.14678899082568,74.31192660550458,0,1.834862385321101,1.834862385321101,0,0.3058103975535168,0,0,0,0,0,0,1.529051987767584,0,0,0,0.9174311926605505,0,0.9174311926605505,0,5.5045871559633035,0,0,3.9755351681957185,1.529051987767584,0,0,0,0,0,0,17.431192660550458
E00101989,316,232,231,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,78,73.41772151898735,73.10126582278481,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89873417721519,0,0,0.6329113924050633,1.2658227848101267,0,0,0,0,0,0,24.68354430379747
E00101753,330,232,193,6,33,30,0,0,2,1,0,2,3,14,8,3,0,3,4,0,3,1,17,0,1,5,11,0,0,0,0,1,0,76,70.3030303030303,58.484848484848484,1.8181818181818181,10,9.090909090909092,0,0,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,4.242424242424243,2.4242424242424243,0.9090909090909091,0,0.9090909090909091,1.2121212121212122,0,0.9090909090909091,0.30303030303030304,5.151515151515151,0,0.30303030303030304,1.5151515151515151,3.3333333333333335,0,0,0,0,0.30303030303030304,0,23.03030303030303
E00101754,264,173,157,0,16,16,1,0,6,1,2,1,3,0,2,0,0,0,6,1,3,2,15,0,1,5,9,0,1,1,0,2,0,67,65.53030303030303,59.46969696969697,0,6.0606060606060606,6.0606060606060606,0.3787878787878788,0,2.272727272727273,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0,0,0,2.272727272727273,0.3787878787878788,1.1363636363636365,0.7575757575757576,5.681818181818182,0,0.3787878787878788,1.893939393939394,3.4090909090909087,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,25.37878787878788
E00101755,257,179,176,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,1,0,72,69.64980544747081,68.48249027237354,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,1.556420233463035,0,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,28.01556420233463
E00101756,155,95,92,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,61.29032258064516,59.354838709677416,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,38.064516129032256
E00101758,264,175,155,1,19,19,0,0,2,0,1,8,5,1,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,85,66.28787878787878,58.71212121212122,0.3787878787878788,7.196969696969697,7.196969696969697,0,0,0.7575757575757576,0,0.3787878787878788,3.0303030303030303,1.893939393939394,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,32.196969696969695
E00101767,130,83,78,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63.84615384615384,60,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,0,3.076923076923077,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.15384615384615
E00101769,290,200,179,0,21,20,0,1,4,1,2,1,2,0,9,1,0,1,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,81,68.96551724137932,61.724137931034484,0,7.241379310344828,6.896551724137931,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,3.103448275862069,0.3448275862068966,0,0.3448275862068966,0,0,0,0,3.103448275862069,0,0,2.7586206896551726,0.3448275862068966,0,0,0,0,0,0,27.93103448275862
E00101752,357,263,251,0,12,12,0,2,0,0,1,0,4,0,5,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,1,0,88,73.66946778711485,70.30812324929971,0,3.361344537815126,3.361344537815126,0,0.5602240896358543,0,0,0.2801120448179272,0,1.1204481792717087,0,1.400560224089636,0,0,0,0,0,0,0,1.400560224089636,0,0,0.2801120448179272,1.1204481792717087,0,0,0,0,0.2801120448179272,0,24.649859943977592
E00101764,240,172,163,1,8,8,0,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,66,71.66666666666667,67.91666666666667,0.4166666666666667,3.3333333333333335,3.3333333333333335,0,0.4166666666666667,1.25,0,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,27.500000000000004
E00101765,274,203,186,0,17,17,0,0,1,0,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,74.08759124087592,67.88321167883211,0,6.204379562043796,6.204379562043796,0,0,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,25.547445255474454
E00101766,300,209,189,0,20,20,0,0,0,1,0,5,1,0,13,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,1,0,83,69.66666666666667,63,0,6.666666666666667,6.666666666666667,0,0,0,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,0,4.333333333333334,0,0,0,0,0,0,0,2.3333333333333335,0,0,2,0.33333333333333337,0,0,0,0,0.33333333333333337,0,27.666666666666668
E00101768,298,218,203,1,14,14,0,0,3,0,1,0,2,0,8,0,0,0,1,0,0,1,10,0,0,10,0,0,0,0,0,0,0,69,73.15436241610739,68.12080536912751,0.33557046979865773,4.697986577181208,4.697986577181208,0,0,1.006711409395973,0,0.33557046979865773,0,0.6711409395973155,0,2.684563758389262,0,0,0,0.33557046979865773,0,0,0.33557046979865773,3.3557046979865772,0,0,3.3557046979865772,0,0,0,0,0,0,0,23.154362416107382
E00101980,515,393,379,0,14,14,0,1,0,0,0,1,10,1,1,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,117,76.31067961165049,73.59223300970874,0,2.7184466019417477,2.7184466019417477,0,0.1941747572815534,0,0,0,0.1941747572815534,1.9417475728155338,0.1941747572815534,0.1941747572815534,0,0,0,0,0,0,0,0.9708737864077669,0,0.1941747572815534,0.5825242718446602,0.1941747572815534,0,0,0,0,0,0,22.718446601941746
E00101981,276,185,179,0,6,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67.02898550724638,64.85507246376811,0,2.1739130434782608,2.1739130434782608,0,0,0,1.8115942028985508,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.971014492753625
E00101982,255,204,202,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,48,80,79.2156862745098,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,18.823529411764707
E00101983,255,216,206,1,9,9,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,7,0,0,6,1,0,3,3,0,0,0,29,84.70588235294117,80.7843137254902,0.39215686274509803,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0.7843137254901961,1.1764705882352942,0,1.5686274509803921,0,0,0,0,0,0,0,2.7450980392156863,0,0,2.3529411764705883,0.39215686274509803,0,1.1764705882352942,1.1764705882352942,0,0,0,11.372549019607844
E00101986,365,264,251,0,13,13,0,0,0,0,3,3,3,2,2,0,0,0,2,2,0,0,8,1,1,4,2,0,0,0,0,0,0,91,72.32876712328768,68.76712328767123,0,3.5616438356164384,3.5616438356164384,0,0,0,0,0.821917808219178,0.821917808219178,0.821917808219178,0.547945205479452,0.547945205479452,0,0,0,0.547945205479452,0.547945205479452,0,0,2.191780821917808,0.273972602739726,0.273972602739726,1.095890410958904,0.547945205479452,0,0,0,0,0,0,24.93150684931507
E00101990,578,414,388,1,25,25,0,1,1,0,3,1,3,6,10,0,0,0,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,156,71.62629757785467,67.1280276816609,0.17301038062283738,4.325259515570934,4.325259515570934,0,0.17301038062283738,0.17301038062283738,0,0.5190311418685121,0.17301038062283738,0.5190311418685121,1.0380622837370241,1.7301038062283738,0,0,0,0.5190311418685121,0,0,0.5190311418685121,0.8650519031141869,0,0,0.8650519031141869,0,0,0,0,0,0,0,26.989619377162633
E00101991,270,186,174,0,12,12,0,5,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,81,68.88888888888889,64.44444444444444,0,4.444444444444445,4.444444444444445,0,1.8518518518518516,0,0,0,0,1.1111111111111112,0,1.4814814814814816,0,0,0,0,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0,30
E00101992,294,216,207,0,9,8,0,0,0,0,0,2,6,0,0,1,0,1,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,74,73.46938775510205,70.40816326530613,0,3.061224489795918,2.7210884353741496,0,0,0,0,0,0.6802721088435374,2.0408163265306123,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,25.170068027210885
E00101993,322,212,203,0,9,9,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,65.83850931677019,63.04347826086957,0,2.7950310559006213,2.7950310559006213,0,0,0,0,0,0.6211180124223602,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.161490683229815
E00101757,309,277,269,1,7,7,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,28,89.64401294498381,87.05501618122977,0.3236245954692557,2.26537216828479,2.26537216828479,0,0,0,0,0,0.9708737864077669,1.2944983818770228,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,9.06148867313916
E00101759,254,186,171,4,11,11,0,0,1,5,0,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,73.22834645669292,67.32283464566929,1.574803149606299,4.330708661417323,4.330708661417323,0,0,0.39370078740157477,1.968503937007874,0,0,0,0,1.968503937007874,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,25.590551181102363
E00101760,254,201,175,0,26,26,1,0,1,1,2,0,4,0,17,0,0,0,6,0,2,4,11,1,1,5,4,0,1,0,1,0,0,35,79.13385826771653,68.89763779527559,0,10.236220472440944,10.236220472440944,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,1.574803149606299,0,6.692913385826772,0,0,0,2.3622047244094486,0,0.7874015748031495,1.574803149606299,4.330708661417323,0.39370078740157477,0.39370078740157477,1.968503937007874,1.574803149606299,0,0.39370078740157477,0,0.39370078740157477,0,0,13.779527559055119
E00101761,242,189,174,3,12,11,0,0,1,0,1,3,4,1,1,1,0,1,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,49,78.099173553719,71.900826446281,1.2396694214876034,4.958677685950414,4.545454545454546,0,0,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0,20.24793388429752
E00101762,297,202,189,0,13,13,0,1,0,0,0,6,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,68.01346801346801,63.63636363636363,0,4.377104377104377,4.377104377104377,0,0.33670033670033667,0,0,0,2.0202020202020203,0,1.6835016835016834,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,31.313131313131315
E00101763,313,252,217,2,33,33,0,0,4,3,0,2,4,2,18,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,1,1,0,55,80.5111821086262,69.32907348242811,0.6389776357827476,10.543130990415335,10.543130990415335,0,0,1.2779552715654952,0.9584664536741214,0,0.6389776357827476,1.2779552715654952,0.6389776357827476,5.7507987220447285,0,0,0,0,0,0,0,0.9584664536741214,0,0.3194888178913738,0,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,17.57188498402556
E00101902,297,232,227,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,3,4,0,4,0,0,0,2,0,2,0,0,56,78.11447811447812,76.43097643097643,0,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0.33670033670033667,0,1.3468013468013467,0,0,0,1.0101010101010102,0,0,1.0101010101010102,1.3468013468013467,0,1.3468013468013467,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,18.855218855218855
E00101905,235,190,186,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,80.85106382978722,79.14893617021276,0,1.702127659574468,1.702127659574468,0,0,0,0,1.276595744680851,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,18.72340425531915
E00101906,287,241,233,1,7,7,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.97212543554006,81.18466898954703,0.34843205574912894,2.4390243902439024,2.4390243902439024,0,0.34843205574912894,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.02787456445993
E00101907,306,201,194,0,7,7,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65.68627450980392,63.39869281045751,0,2.287581699346405,2.287581699346405,0,0.32679738562091504,0,0.6535947712418301,0,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.31372549019608
E00101909,326,197,193,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,128,60.42944785276073,59.20245398773007,0,1.2269938650306749,1.2269938650306749,0,0,0.9202453987730062,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,39.263803680981596
E00101901,439,327,292,1,34,34,0,2,0,6,0,2,11,0,13,0,0,0,6,1,0,5,10,0,1,5,4,0,2,2,0,0,0,94,74.4874715261959,66.51480637813212,0.22779043280182232,7.744874715261959,7.744874715261959,0,0.45558086560364464,0,1.366742596810934,0,0.45558086560364464,2.5056947608200453,0,2.9612756264236904,0,0,0,1.366742596810934,0.22779043280182232,0,1.1389521640091116,2.277904328018223,0,0.22779043280182232,1.1389521640091116,0.9111617312072893,0,0.45558086560364464,0.45558086560364464,0,0,0,21.4123006833713
E00101903,400,330,324,0,6,6,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,82.5,81,0,1.5,1.5,0.25,0.5,0,0,0,0,0,0,0.75,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,17
E00101911,292,259,256,0,3,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.6986301369863,87.67123287671232,0,1.0273972602739725,1.0273972602739725,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.301369863013697
E00101913,257,205,204,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.76653696498055,79.37743190661479,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.233463035019454
E00101904,247,200,198,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,80.97165991902834,80.16194331983806,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,18.62348178137652
E00101908,250,198,197,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.2,78.8,0,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8
E00101910,315,281,277,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.20634920634922,87.93650793650794,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0.31746031746031744,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.793650793650794
E00101912,239,184,183,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,76.98744769874477,76.56903765690377,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,22.594142259414227
E00101914,275,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.27272727272727,87.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,12.363636363636363
E00101805,180,140,131,0,9,9,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,77.77777777777779,72.77777777777777,0,5,5,0,0,0,0,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.7777777777777777,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,20.555555555555554
E00101808,322,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,48,84.472049689441,84.16149068322981,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,14.906832298136646
E00101809,369,306,305,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82.92682926829268,82.65582655826557,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073170731707318
E00101810,412,315,313,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,2,2,0,1,0,91,76.45631067961165,75.97087378640776,0,0.48543689320388345,0.48543689320388345,0,0,0.24271844660194172,0,0,0,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0.24271844660194172,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0.24271844660194172,0,22.0873786407767
E00101811,248,217,211,2,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,87.5,85.08064516129032,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,11.693548387096774
E00101800,368,252,237,0,15,15,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,68.47826086956522,64.40217391304348,0,4.076086956521739,4.076086956521739,0,0,0,1.358695652173913,0,0,2.717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.521739130434785
E00101802,316,188,176,0,12,12,0,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,59.49367088607595,55.69620253164557,0,3.79746835443038,3.79746835443038,0,0,0,0.949367088607595,0,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.50632911392405
E00165922,281,238,233,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.69750889679716,82.91814946619218,0.3558718861209964,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,14.94661921708185
E00165923,268,155,140,0,15,14,0,0,0,0,0,2,3,0,9,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,112,57.83582089552238,52.23880597014925,0,5.597014925373134,5.223880597014925,0,0,0,0,0,0.7462686567164178,1.1194029850746268,0,3.3582089552238807,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,41.7910447761194
E00165926,341,254,249,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,85,74.48680351906158,73.02052785923753,0,1.466275659824047,1.466275659824047,0,0,0,1.1730205278592376,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,24.926686217008797
