OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00180176,119,21,97,0,1,0,17.647058823529413,81.5126050420168,0,0.8403361344537815,0
E00180184,127,22,104,1,0,0,17.322834645669293,81.88976377952756,0.7874015748031495,0,0
E00180199,90,37,52,0,1,0,41.11111111111111,57.77777777777777,0,1.1111111111111112,0
E00180202,178,36,139,0,2,1,20.224719101123593,78.08988764044943,0,1.1235955056179776,0.5617977528089888
E00180204,116,25,88,3,0,0,21.551724137931032,75.86206896551724,2.586206896551724,0,0
E00180206,96,13,79,1,2,1,13.541666666666666,82.29166666666666,1.0416666666666665,2.083333333333333,1.0416666666666665
E00180231,156,26,125,3,2,0,16.666666666666664,80.12820512820514,1.9230769230769231,1.282051282051282,0
E00180232,152,31,117,1,3,0,20.394736842105264,76.97368421052632,0.6578947368421052,1.9736842105263157,0
E00180243,101,16,82,1,2,0,15.841584158415841,81.1881188118812,0.9900990099009901,1.9801980198019802,0
E00180258,123,28,93,0,2,0,22.76422764227642,75.60975609756098,0,1.6260162601626018,0
E00180267,142,27,115,0,0,0,19.014084507042252,80.98591549295774,0,0,0
E00180269,108,16,91,0,0,1,14.814814814814813,84.25925925925925,0,0,0.9259259259259258
E00180270,141,32,106,0,3,0,22.69503546099291,75.177304964539,0,2.127659574468085,0
E00180276,116,31,83,2,0,0,26.72413793103448,71.55172413793103,1.7241379310344827,0,0
E00180283,86,26,58,0,0,2,30.23255813953488,67.44186046511628,0,0,2.3255813953488373
E00180284,223,55,165,0,3,0,24.663677130044842,73.99103139013454,0,1.345291479820628,0
E00180285,84,12,72,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00180286,198,38,155,2,1,2,19.19191919191919,78.28282828282829,1.0101010101010102,0.5050505050505051,1.0101010101010102
E00180291,118,24,87,1,4,2,20.33898305084746,73.72881355932203,0.847457627118644,3.389830508474576,1.694915254237288
E00180293,132,25,107,0,0,0,18.939393939393938,81.06060606060606,0,0,0
