OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00101937,446,420,26,8,0,1,3,0,1,0,2,2,9,0,0,0,0,0,0,94.17040358744396,5.829596412556054,1.7937219730941705,0,0.2242152466367713,0.672645739910314,0,0.2242152466367713,0,0.4484304932735426,0.4484304932735426,2.0179372197309418,0,0,0,0,0,0
E00101938,376,363,13,4,1,1,0,0,0,0,1,3,3,0,0,0,0,0,0,96.54255319148936,3.4574468085106385,1.0638297872340425,0.26595744680851063,0.26595744680851063,0,0,0,0,0.26595744680851063,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0
E00101939,352,328,24,6,1,0,2,0,1,1,3,2,4,2,0,1,0,1,0,93.18181818181817,6.8181818181818175,1.7045454545454544,0.2840909090909091,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0
E00101928,324,307,17,4,0,0,2,0,0,1,1,1,4,3,0,1,0,0,0,94.75308641975309,5.246913580246913,1.2345679012345678,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0,0,0
E00101933,333,317,16,4,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,95.1951951951952,4.804804804804805,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,1.5015015015015014,1.8018018018018018,0,0,0,0,0,0
E00101934,289,275,14,3,1,0,1,0,0,0,2,4,1,2,0,0,0,0,0,95.15570934256056,4.844290657439446,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0,0.6920415224913495,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0,0,0,0
E00101935,223,209,14,5,0,0,0,0,1,0,2,2,3,0,0,1,0,0,0,93.72197309417041,6.278026905829597,2.242152466367713,0,0,0,0,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,1.345291479820628,0,0,0.4484304932735426,0,0,0
E00101927,313,273,40,8,3,1,1,1,1,2,10,8,5,0,0,0,0,0,0,87.22044728434504,12.779552715654951,2.5559105431309903,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,3.1948881789137378,2.5559105431309903,1.5974440894568689,0,0,0,0,0,0
E00101929,321,302,19,6,1,2,0,0,0,2,3,0,3,2,0,0,0,0,0,94.0809968847352,5.919003115264798,1.8691588785046727,0.3115264797507788,0.6230529595015576,0,0,0,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0.6230529595015576,0,0,0,0,0
E00101930,263,240,23,3,3,0,0,1,1,1,5,1,7,1,0,0,0,0,0,91.25475285171103,8.745247148288973,1.1406844106463878,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.9011406844106464,0.38022813688212925,2.6615969581749046,0.38022813688212925,0,0,0,0,0
E00101931,292,284,8,0,0,0,0,0,1,0,4,1,2,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0,0,0,0,0,0.3424657534246575,0,1.36986301369863,0.3424657534246575,0.684931506849315,0,0,0,0,0,0
E00101932,294,265,29,4,2,3,3,0,1,2,4,2,4,4,0,0,0,0,0,90.1360544217687,9.863945578231291,1.3605442176870748,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0,0,0,0
E00101814,328,316,12,4,0,0,0,1,2,0,1,2,2,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,1.2195121951219512,0,0,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0
E00101816,270,259,11,6,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,95.92592592592592,4.074074074074074,2.2222222222222223,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0
E00180176,311,299,12,4,1,0,1,0,1,0,0,4,1,0,0,0,0,0,0,96.14147909967846,3.858520900321544,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0
E00180202,409,390,19,3,0,0,1,0,1,2,1,6,5,0,0,0,0,0,0,95.354523227383865,4.645476772616137,0.7334963325183375,0,0,0.24449877750611246,0,0.24449877750611246,0.4889975550122249,0.24449877750611246,1.466992665036675,1.2224938875305624,0,0,0,0,0,0
E00180258,314,302,12,2,1,0,0,0,0,3,2,0,2,1,1,0,0,0,0,96.17834394904459,3.821656050955414,0.6369426751592357,0.3184713375796179,0,0,0,0,0.9554140127388535,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0
E00180267,356,345,11,5,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,96.91011235955057,3.089887640449438,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0
E00180269,280,275,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,1.4285714285714286,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0
E00101815,482,476,6,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.7551867219917,1.2448132780082988,0.6224066390041494,0,0,0,0,0.2074688796680498,0,0.2074688796680498,0,0.2074688796680498,0,0,0,0,0,0
E00101818,289,285,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.6159169550173,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0
E00101820,303,291,12,6,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,96.03960396039604,3.9603960396039604,1.9801980198019802,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00101821,260,254,6,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,97.6923076923077,2.307692307692308,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0
E00101813,276,262,14,2,1,1,1,0,0,1,1,4,3,0,0,0,0,0,0,94.92753623188406,5.072463768115942,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0
E00101817,477,459,18,7,0,0,0,0,1,2,2,3,3,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.4675052410901468,0,0,0,0,0.20964360587002098,0.41928721174004197,0.41928721174004197,0.628930817610063,0.628930817610063,0,0,0,0,0,0
E00101822,242,232,10,3,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,95.86776859504133,4.132231404958678,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0,0
E00101823,292,275,17,3,1,0,1,0,0,0,1,3,1,4,2,1,0,0,0,94.17808219178082,5.821917808219178,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0
E00101824,339,331,8,3,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,97.6401179941003,2.359882005899705,0.8849557522123894,0,0,0.5899705014749262,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0
E00101879,235,220,15,5,3,0,0,0,1,0,0,2,4,0,0,0,0,0,0,93.61702127659575,6.382978723404255,2.127659574468085,1.276595744680851,0,0,0,0.425531914893617,0,0,0.851063829787234,1.702127659574468,0,0,0,0,0,0
E00101880,260,238,22,11,1,0,1,0,2,1,1,2,1,0,0,2,0,0,0,91.53846153846153,8.461538461538462,4.230769230769231,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0.7692307692307693,0,0,0
E00101881,169,157,12,4,2,0,0,0,0,0,2,1,2,0,1,0,0,0,0,92.89940828402366,7.100591715976331,2.366863905325444,1.183431952662722,0,0,0,0,0,1.183431952662722,0.591715976331361,1.183431952662722,0,0.591715976331361,0,0,0,0
E00101882,475,461,14,5,2,0,3,0,0,0,2,1,1,0,0,0,0,0,0,97.05263157894737,2.9473684210526314,1.0526315789473684,0.42105263157894735,0,0.631578947368421,0,0,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0
E00101883,332,324,8,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.59036144578313,2.4096385542168677,1.5060240963855422,0.30120481927710846,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0
E00101695,302,296,6,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,98.01324503311258,1.9867549668874174,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0,0,0,0,0,0
E00101697,309,294,15,5,1,0,0,0,0,0,1,6,2,0,0,0,0,0,0,95.14563106796116,4.854368932038835,1.6181229773462782,0.3236245954692557,0,0,0,0,0,0.3236245954692557,1.9417475728155338,0.6472491909385114,0,0,0,0,0,0
E00101698,268,263,5,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,98.13432835820896,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,0,0,0
E00101700,295,271,24,7,1,0,1,0,1,3,1,5,4,1,0,0,0,0,0,91.86440677966101,8.135593220338983,2.3728813559322033,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0,0,0
E00101707,207,200,7,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,96.61835748792271,3.3816425120772946,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0
E00101696,315,301,14,6,0,0,1,0,2,1,0,3,0,1,0,0,0,0,0,95.55555555555556,4.444444444444445,1.9047619047619049,0,0,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0
E00101699,398,384,14,3,1,0,2,0,0,0,0,3,4,0,0,1,0,0,0,96.4824120603015,3.5175879396984926,0.7537688442211055,0.25125628140703515,0,0.5025125628140703,0,0,0,0,0.7537688442211055,1.0050251256281406,0,0,0.25125628140703515,0,0,0
E00101702,360,338,22,6,1,1,2,0,2,1,2,1,6,0,0,0,0,0,0,93.88888888888889,6.111111111111111,1.6666666666666667,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.2777777777777778,1.6666666666666667,0,0,0,0,0,0
E00101703,420,389,31,4,3,1,0,0,0,3,9,3,7,1,0,0,0,0,0,92.61904761904762,7.380952380952381,0.9523809523809524,0.7142857142857143,0.2380952380952381,0,0,0,0.7142857142857143,2.142857142857143,0.7142857142857143,1.6666666666666667,0.2380952380952381,0,0,0,0,0
E00101890,303,300,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0
E00101893,284,277,7,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,97.53521126760563,2.464788732394366,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0
E00101894,348,332,16,5,0,0,0,0,0,3,2,1,2,0,0,3,0,0,0,95.40229885057471,4.597701149425287,1.4367816091954022,0,0,0,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0,0.8620689655172413,0,0,0
E00101896,357,341,16,6,1,0,2,0,0,1,0,4,0,2,0,0,0,0,0,95.51820728291317,4.481792717086835,1.680672268907563,0.2801120448179272,0,0.5602240896358543,0,0,0.2801120448179272,0,1.1204481792717087,0,0.5602240896358543,0,0,0,0,0
E00101897,401,394,7,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,98.25436408977556,1.7456359102244388,0.7481296758104738,0,0,0,0,0,0,0.7481296758104738,0,0.24937655860349126,0,0,0,0,0,0
E00101898,270,264,6,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0
E00101884,254,249,5,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,98.03149606299213,1.968503937007874,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0
E00101885,175,166,9,4,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,94.85714285714286,5.142857142857142,2.2857142857142856,1.1428571428571428,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0
E00101887,260,253,7,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0
E00101888,239,223,16,8,1,0,1,1,0,0,0,2,3,0,0,0,0,0,0,93.30543933054393,6.694560669456067,3.3472803347280333,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,0.8368200836820083,1.2552301255230125,0,0,0,0,0,0
E00101899,386,380,6,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,98.44559585492227,1.5544041450777202,0.7772020725388601,0,0,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0
E00180206,249,236,13,2,0,1,0,0,2,2,2,1,3,0,0,0,0,0,0,94.77911646586345,5.220883534136546,0.8032128514056224,0,0.4016064257028112,0,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0
E00180232,393,365,28,7,0,0,0,0,1,3,8,6,3,0,0,0,0,0,0,92.87531806615776,7.124681933842239,1.7811704834605597,0,0,0,0,0.2544529262086514,0.7633587786259541,2.035623409669211,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0
E00180293,334,326,8,2,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,97.60479041916167,2.3952095808383236,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0
E00101704,263,249,14,2,0,1,3,0,0,0,1,3,2,1,1,0,0,0,0,94.67680608365019,5.323193916349809,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,0,0,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0
E00180199,167,161,6,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,96.40718562874252,3.592814371257485,0.5988023952095809,0,0,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0
E00180231,406,372,34,11,1,0,3,0,0,0,3,5,9,2,0,0,0,0,0,91.62561576354679,8.374384236453201,2.70935960591133,0.24630541871921183,0,0.7389162561576355,0,0,0,0.7389162561576355,1.2315270935960592,2.2167487684729066,0.49261083743842365,0,0,0,0,0
E00180243,289,271,18,3,0,1,3,0,0,0,2,1,6,2,0,0,0,0,0,93.77162629757785,6.228373702422145,1.0380622837370241,0,0.34602076124567477,1.0380622837370241,0,0,0,0.6920415224913495,0.34602076124567477,2.0761245674740483,0.6920415224913495,0,0,0,0,0
E00180286,498,475,23,2,0,1,3,0,0,2,2,4,8,1,0,0,0,0,0,95.38152610441767,4.618473895582329,0.4016064257028112,0,0.2008032128514056,0.6024096385542169,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.6064257028112447,0.2008032128514056,0,0,0,0,0
E00101701,313,305,8,0,0,1,0,0,1,0,4,1,1,0,0,0,0,0,0,97.44408945686901,2.5559105431309903,0,0,0.3194888178913738,0,0,0.3194888178913738,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0
E00101706,276,259,17,2,2,1,1,0,0,1,4,1,1,3,1,0,0,0,0,93.84057971014492,6.159420289855073,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0,0
E00101708,288,276,12,5,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.7361111111111112,0,0,0.3472222222222222,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0
E00180283,214,207,7,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,96.72897196261682,3.2710280373831773,0.46728971962616817,0,0,0.46728971962616817,0,0,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0
E00180291,323,299,24,4,0,2,2,0,0,2,8,2,2,1,0,1,0,0,0,92.56965944272446,7.430340557275541,1.238390092879257,0,0.6191950464396285,0.6191950464396285,0,0,0.6191950464396285,2.476780185758514,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0
E00101770,422,400,22,5,1,1,3,0,1,0,0,1,8,2,0,0,0,0,0,94.7867298578199,5.213270142180095,1.1848341232227488,0.23696682464454977,0.23696682464454977,0.7109004739336493,0,0.23696682464454977,0,0,0.23696682464454977,1.8957345971563981,0.47393364928909953,0,0,0,0,0
E00101771,180,163,17,3,0,0,4,1,0,2,0,0,4,0,2,1,0,0,0,90.55555555555556,9.444444444444445,1.6666666666666667,0,0,2.2222222222222223,0.5555555555555556,0,1.1111111111111112,0,0,2.2222222222222223,0,1.1111111111111112,0.5555555555555556,0,0,0
E00101772,290,286,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0
E00101773,310,292,18,5,4,2,1,0,0,1,1,0,3,1,0,0,0,0,0,94.19354838709677,5.806451612903226,1.6129032258064515,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0,0,0,0,0
E00101774,224,216,8,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.7857142857142856,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00101775,282,274,8,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00101776,447,431,16,8,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,96.42058165548099,3.5794183445190155,1.7897091722595078,0.22371364653243847,0,0.22371364653243847,0,0,0.44742729306487694,0.22371364653243847,0,0.6711409395973155,0,0,0,0,0,0
E00101777,182,178,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97.8021978021978,2.197802197802198,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0
E00101940,407,387,20,4,2,1,1,0,0,1,4,1,2,3,1,0,0,0,0,95.0859950859951,4.914004914004914,0.9828009828009828,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,0.2457002457002457,0.9828009828009828,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.2457002457002457,0,0,0,0
E00101941,505,447,58,11,5,0,13,5,10,3,0,2,8,1,0,0,0,0,0,88.51485148514851,11.485148514851486,2.178217821782178,0.9900990099009901,0,2.5742574257425743,0.9900990099009901,1.9801980198019802,0.594059405940594,0,0.39603960396039606,1.5841584158415842,0.19801980198019803,0,0,0,0,0
E00101942,255,246,9,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0
E00101943,391,380,11,3,2,0,1,0,0,0,0,1,4,0,0,0,0,0,0,97.18670076726342,2.813299232736573,0.7672634271099744,0.5115089514066496,0,0.2557544757033248,0,0,0,0,0.2557544757033248,1.0230179028132993,0,0,0,0,0,0
E00101944,388,374,14,5,1,0,1,0,1,0,5,0,1,0,0,0,0,0,0,96.3917525773196,3.608247422680412,1.2886597938144329,0.25773195876288657,0,0.25773195876288657,0,0.25773195876288657,0,1.2886597938144329,0,0.25773195876288657,0,0,0,0,0,0
E00101945,377,359,18,3,5,2,3,1,0,0,2,1,1,0,0,0,0,0,0,95.22546419098144,4.774535809018567,0.7957559681697612,1.3262599469496021,0.5305039787798408,0.7957559681697612,0.2652519893899204,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0
E00101959,234,230,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.29059829059828,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00101967,540,504,36,6,2,1,1,0,2,1,3,7,10,3,0,0,0,0,0,93.33333333333333,6.666666666666667,1.1111111111111112,0.3703703703703704,0.1851851851851852,0.1851851851851852,0,0.3703703703703704,0.1851851851851852,0.5555555555555556,1.2962962962962963,1.8518518518518516,0.5555555555555556,0,0,0,0,0
E00101968,324,316,8,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,1.2345679012345678,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0
E00101969,309,286,23,2,0,0,0,0,2,1,3,9,4,0,1,1,0,0,0,92.55663430420712,7.443365695792881,0.6472491909385114,0,0,0,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,2.912621359223301,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0,0,0
E00101970,267,257,10,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,1.8726591760299627,0,0,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0
E00101965,412,394,18,3,1,1,1,0,0,0,0,4,7,1,0,0,0,0,0,95.63106796116504,4.368932038834951,0.7281553398058253,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,0,0,0.9708737864077669,1.6990291262135921,0.24271844660194172,0,0,0,0,0
E00101972,372,363,9,0,0,1,2,0,0,1,2,1,0,0,0,2,0,0,0,97.58064516129032,2.4193548387096775,0,0,0.2688172043010753,0.5376344086021506,0,0,0.2688172043010753,0.5376344086021506,0.2688172043010753,0,0,0,0.5376344086021506,0,0,0
E00180154,128,119,9,2,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,92.96875,7.03125,1.5625,0.78125,0.78125,1.5625,0,0,0,0,0.78125,0.78125,0.78125,0,0,0,0,0
E00180158,323,302,21,3,0,1,0,0,0,1,10,3,3,0,0,0,0,0,0,93.49845201238391,6.5015479876160995,0.9287925696594427,0,0.30959752321981426,0,0,0,0.30959752321981426,3.0959752321981426,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0
E00180161,487,478,9,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,98.15195071868584,1.8480492813141685,0.8213552361396305,0,0,0,0,0,0,0.6160164271047228,0,0.41067761806981523,0,0,0,0,0,0
E00180172,138,136,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0
E00180173,136,130,6,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,95.58823529411765,4.411764705882353,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0
E00180284,466,450,16,3,0,0,3,0,1,0,2,0,5,1,1,0,0,0,0,96.56652360515021,3.4334763948497855,0.6437768240343348,0,0,0.6437768240343348,0,0.2145922746781116,0,0.4291845493562232,0,1.0729613733905579,0.2145922746781116,0.2145922746781116,0,0,0,0
E00101961,341,322,19,5,1,0,0,0,0,0,5,2,4,2,0,0,0,0,0,94.42815249266863,5.571847507331378,1.466275659824047,0.2932551319648094,0,0,0,0,0,1.466275659824047,0.5865102639296188,1.1730205278592376,0.5865102639296188,0,0,0,0,0
E00101963,272,258,14,2,0,0,0,0,0,0,2,2,6,2,0,0,0,0,0,94.85294117647058,5.147058823529411,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0,0,0
E00101964,388,366,22,6,1,0,1,1,1,2,1,3,4,1,0,0,0,1,0,94.3298969072165,5.670103092783505,1.5463917525773196,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.7731958762886598,1.0309278350515463,0.25773195876288657,0,0,0,0.25773195876288657,0
E00101966,281,239,42,6,3,1,4,1,0,0,3,3,15,5,1,0,0,0,0,85.05338078291815,14.94661921708185,2.135231316725979,1.0676156583629894,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0,1.0676156583629894,1.0676156583629894,5.338078291814947,1.7793594306049825,0.3558718861209964,0,0,0,0
E00180168,372,347,25,7,0,1,2,0,0,0,8,4,3,0,0,0,0,0,0,93.27956989247312,6.720430107526881,1.881720430107527,0,0.2688172043010753,0.5376344086021506,0,0,0,2.1505376344086025,1.0752688172043012,0.8064516129032258,0,0,0,0,0,0
E00180204,294,284,10,3,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0,0
E00101709,370,368,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.45945945945947,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0,0,0.2702702702702703,0,0,0,0,0,0,0
E00101710,470,455,15,2,0,2,0,0,0,0,1,3,4,3,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.425531914893617,0,0.425531914893617,0,0,0,0,0.2127659574468085,0.6382978723404255,0.851063829787234,0.6382978723404255,0,0,0,0,0
E00101711,264,258,6,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,97.72727272727273,2.272727272727273,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,0,0,0,0,0
E00101712,234,230,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.29059829059828,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0
