OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00101949,71,15,4,11,54,7,23,11,6,6,10,4,5,1,14,8,6,0,0,2,1,1,21.12676056338028,5.633802816901409,15.492957746478872,76.05633802816901,9.859154929577464,32.3943661971831,15.492957746478872,8.450704225352112,8.450704225352112,14.084507042253522,5.633802816901409,7.042253521126761,1.4084507042253522,19.718309859154928,11.267605633802818,8.450704225352112,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00101950,131,45,23,22,83,12,38,10,19,9,17,12,4,1,16,12,4,0,0,3,0,3,34.35114503816794,17.557251908396946,16.793893129770993,63.358778625954194,9.16030534351145,29.00763358778626,7.633587786259542,14.50381679389313,6.870229007633588,12.977099236641221,9.16030534351145,3.0534351145038165,0.7633587786259541,12.213740458015266,9.16030534351145,3.0534351145038165,0,0,2.2900763358778624,0,2.2900763358778624
E00101951,133,56,32,24,66,15,25,13,9,3,12,7,4,1,13,9,4,1,1,11,4,7,42.10526315789473,24.06015037593985,18.045112781954884,49.62406015037594,11.278195488721805,18.796992481203006,9.774436090225564,6.7669172932330826,2.2556390977443606,9.022556390977442,5.263157894736842,3.007518796992481,0.7518796992481203,9.774436090225564,6.7669172932330826,3.007518796992481,0.7518796992481203,0.7518796992481203,8.270676691729323,3.007518796992481,5.263157894736842
E00101984,143,32,11,21,103,12,33,13,12,8,23,5,17,1,33,21,12,2,2,8,3,5,22.377622377622377,7.6923076923076925,14.685314685314685,72.02797202797203,8.391608391608392,23.076923076923077,9.090909090909092,8.391608391608392,5.594405594405594,16.083916083916083,3.4965034965034967,11.888111888111888,0.6993006993006993,23.076923076923077,14.685314685314685,8.391608391608392,1.3986013986013985,1.3986013986013985,5.594405594405594,2.097902097902098,3.4965034965034967
E00101985,106,62,41,21,39,12,17,13,3,1,8,8,0,0,2,1,1,0,0,5,1,4,58.490566037735846,38.67924528301887,19.81132075471698,36.79245283018868,11.320754716981133,16.037735849056602,12.264150943396226,2.8301886792452833,0.9433962264150944,7.547169811320755,7.547169811320755,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,4.716981132075472,0.9433962264150944,3.7735849056603774
E00101987,120,32,15,17,83,5,36,14,16,6,24,8,12,4,15,14,1,3,3,5,1,4,26.666666666666668,12.5,14.166666666666666,69.16666666666667,4.166666666666666,30,11.666666666666666,13.333333333333334,5,20,6.666666666666667,10,3.3333333333333335,12.5,11.666666666666666,0.8333333333333334,2.5,2.5,4.166666666666666,0.8333333333333334,3.3333333333333335
E00101988,139,58,16,42,76,6,40,12,24,4,15,6,8,1,14,9,5,1,1,5,1,4,41.726618705035975,11.510791366906476,30.215827338129497,54.67625899280576,4.316546762589928,28.776978417266186,8.633093525179856,17.26618705035971,2.877697841726619,10.79136690647482,4.316546762589928,5.755395683453238,0.7194244604316548,10.071942446043165,6.474820143884892,3.5971223021582732,0.7194244604316548,0.7194244604316548,3.5971223021582732,0.7194244604316548,2.877697841726619
E00101989,132,38,25,13,88,15,40,15,21,4,21,12,8,1,11,8,3,1,1,6,3,3,28.78787878787879,18.939393939393938,9.848484848484848,66.66666666666666,11.363636363636363,30.303030303030305,11.363636363636363,15.909090909090908,3.0303030303030303,15.909090909090908,9.090909090909092,6.0606060606060606,0.7575757575757576,8.333333333333332,6.0606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00101753,192,114,48,66,64,13,22,8,11,3,18,16,1,1,8,5,3,3,3,14,5,9,59.375,25,34.375,33.33333333333333,6.770833333333333,11.458333333333332,4.166666666666666,5.729166666666666,1.5625,9.375,8.333333333333332,0.5208333333333333,0.5208333333333333,4.166666666666666,2.604166666666667,1.5625,1.5625,1.5625,7.291666666666667,2.604166666666667,4.6875
E00101754,181,130,16,114,36,1,12,8,2,2,14,13,1,0,7,6,1,2,2,15,2,13,71.8232044198895,8.83977900552486,62.98342541436463,19.88950276243094,0.5524861878453038,6.629834254143646,4.41988950276243,1.1049723756906076,1.1049723756906076,7.734806629834254,7.18232044198895,0.5524861878453038,0,3.867403314917127,3.314917127071823,0.5524861878453038,1.1049723756906076,1.1049723756906076,8.287292817679557,1.1049723756906076,7.18232044198895
E00101755,137,72,39,33,56,11,25,15,8,2,12,7,5,0,7,7,0,1,1,9,2,7,52.55474452554745,28.467153284671532,24.087591240875913,40.87591240875913,8.02919708029197,18.248175182481752,10.948905109489052,5.839416058394161,1.4598540145985401,8.75912408759124,5.109489051094891,3.64963503649635,0,5.109489051094891,5.109489051094891,0,0.7299270072992701,0.7299270072992701,6.569343065693431,1.4598540145985401,5.109489051094891
E00101756,118,91,51,40,26,6,7,5,2,0,9,6,2,1,4,4,0,0,0,1,0,1,77.11864406779661,43.22033898305085,33.89830508474576,22.033898305084744,5.084745762711865,5.932203389830509,4.23728813559322,1.694915254237288,0,7.627118644067797,5.084745762711865,1.694915254237288,0.847457627118644,3.389830508474576,3.389830508474576,0,0,0,0.847457627118644,0,0.847457627118644
E00101758,140,72,20,52,61,7,19,9,6,4,15,7,6,2,18,8,10,2,2,7,2,5,51.42857142857142,14.285714285714285,37.142857142857146,43.57142857142857,5,13.571428571428571,6.428571428571428,4.285714285714286,2.857142857142857,10.714285714285714,5,4.285714285714286,1.4285714285714286,12.857142857142856,5.714285714285714,7.142857142857142,1.4285714285714286,1.4285714285714286,5,1.4285714285714286,3.571428571428571
E00101767,110,92,79,13,18,8,8,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,83.63636363636363,71.81818181818181,11.818181818181818,16.363636363636363,7.2727272727272725,7.2727272727272725,7.2727272727272725,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0
E00101769,183,122,15,107,54,1,14,8,6,0,23,18,4,1,16,10,6,0,0,7,2,5,66.66666666666666,8.19672131147541,58.46994535519126,29.508196721311474,0.546448087431694,7.650273224043716,4.371584699453552,3.278688524590164,0,12.568306010928962,9.836065573770492,2.185792349726776,0.546448087431694,8.743169398907105,5.46448087431694,3.278688524590164,0,0,3.825136612021858,1.092896174863388,2.73224043715847
E00101752,137,40,20,20,89,5,48,13,24,11,17,6,10,1,19,11,8,0,0,8,2,6,29.1970802919708,14.5985401459854,14.5985401459854,64.96350364963503,3.64963503649635,35.03649635036496,9.48905109489051,17.51824817518248,8.02919708029197,12.408759124087592,4.37956204379562,7.2992700729927,0.7299270072992701,13.86861313868613,8.02919708029197,5.839416058394161,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00101764,130,68,32,36,56,9,20,12,6,2,12,8,4,0,14,9,5,1,1,6,3,3,52.307692307692314,24.615384615384617,27.692307692307693,43.07692307692308,6.923076923076923,15.384615384615385,9.230769230769232,4.615384615384616,1.5384615384615385,9.230769230769232,6.153846153846154,3.076923076923077,0,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00101765,122,45,13,32,67,5,21,4,9,8,16,9,6,1,23,15,8,2,2,10,0,10,36.885245901639344,10.655737704918032,26.229508196721312,54.91803278688525,4.098360655737705,17.21311475409836,3.278688524590164,7.377049180327869,6.557377049180328,13.114754098360656,7.377049180327869,4.918032786885246,0.819672131147541,18.852459016393443,12.295081967213115,6.557377049180328,1.639344262295082,1.639344262295082,8.19672131147541,0,8.19672131147541
E00101766,129,44,19,25,79,9,30,10,17,3,21,12,8,1,19,11,8,0,0,6,2,4,34.10852713178294,14.728682170542637,19.379844961240313,61.240310077519375,6.976744186046512,23.25581395348837,7.751937984496124,13.178294573643413,2.3255813953488373,16.27906976744186,9.30232558139535,6.2015503875969,0.7751937984496124,14.728682170542637,8.527131782945736,6.2015503875969,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00101768,140,65,9,56,62,5,28,9,16,3,15,9,6,0,14,6,8,0,0,13,3,10,46.42857142857143,6.428571428571428,40,44.285714285714285,3.571428571428571,20,6.428571428571428,11.428571428571429,2.142857142857143,10.714285714285714,6.428571428571428,4.285714285714286,0,10,4.285714285714286,5.714285714285714,0,0,9.285714285714286,2.142857142857143,7.142857142857142
E00101980,205,50,25,25,151,24,55,15,23,17,31,15,15,1,41,32,9,0,0,4,3,1,24.390243902439025,12.195121951219512,12.195121951219512,73.65853658536585,11.707317073170733,26.82926829268293,7.317073170731707,11.219512195121952,8.292682926829269,15.121951219512194,7.317073170731707,7.317073170731707,0.4878048780487805,20,15.609756097560975,4.390243902439024,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805
E00101981,127,40,33,7,82,22,33,18,10,5,11,8,3,0,15,3,12,1,1,5,3,2,31.496062992125985,25.984251968503933,5.511811023622047,64.56692913385827,17.322834645669293,25.984251968503933,14.173228346456693,7.874015748031496,3.937007874015748,8.661417322834646,6.299212598425196,2.3622047244094486,0,11.811023622047244,2.3622047244094486,9.448818897637794,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00101982,118,33,24,9,81,29,38,17,12,9,9,7,1,1,4,2,2,1,1,4,0,4,27.966101694915253,20.33898305084746,7.627118644067797,68.64406779661016,24.576271186440678,32.20338983050847,14.40677966101695,10.16949152542373,7.627118644067797,7.627118644067797,5.932203389830509,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576
E00101983,121,43,17,26,67,18,30,13,10,7,7,5,1,1,11,3,8,1,1,11,2,9,35.53719008264463,14.049586776859504,21.487603305785125,55.371900826446286,14.87603305785124,24.793388429752067,10.743801652892563,8.264462809917356,5.785123966942149,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,9.090909090909092,2.479338842975207,6.6115702479338845,0.8264462809917356,0.8264462809917356,9.090909090909092,1.6528925619834711,7.43801652892562
E00101986,154,31,4,27,114,6,45,24,15,6,30,13,16,1,33,26,7,0,0,9,3,6,20.12987012987013,2.5974025974025974,17.532467532467532,74.02597402597402,3.896103896103896,29.22077922077922,15.584415584415584,9.740259740259742,3.896103896103896,19.480519480519483,8.441558441558442,10.38961038961039,0.6493506493506493,21.428571428571427,16.883116883116884,4.545454545454546,0,0,5.844155844155844,1.948051948051948,3.896103896103896
E00101990,223,50,9,41,156,8,66,17,32,17,44,25,15,4,38,26,12,0,0,17,7,10,22.421524663677133,4.0358744394618835,18.385650224215247,69.95515695067265,3.587443946188341,29.596412556053814,7.623318385650224,14.349775784753364,7.623318385650224,19.730941704035875,11.210762331838566,6.726457399103139,1.7937219730941705,17.040358744394617,11.659192825112108,5.381165919282512,0,0,7.623318385650224,3.1390134529147984,4.484304932735426
E00101991,104,31,14,17,69,7,31,8,16,7,12,7,5,0,18,11,7,1,1,4,4,0,29.807692307692307,13.461538461538462,16.346153846153847,66.34615384615384,6.730769230769231,29.807692307692307,7.6923076923076925,15.384615384615385,6.730769230769231,11.538461538461538,6.730769230769231,4.807692307692308,0,17.307692307692307,10.576923076923077,6.730769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,3.8461538461538463,0
E00101992,126,44,35,9,75,14,29,6,12,11,15,8,6,1,17,12,5,0,0,7,4,3,34.92063492063492,27.77777777777778,7.142857142857142,59.523809523809526,11.11111111111111,23.015873015873016,4.761904761904762,9.523809523809524,8.73015873015873,11.904761904761903,6.349206349206349,4.761904761904762,0.7936507936507936,13.492063492063492,9.523809523809524,3.968253968253968,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00101993,130,38,16,22,85,13,33,11,13,9,18,5,11,2,20,12,8,1,1,7,4,3,29.230769230769234,12.307692307692308,16.923076923076923,65.38461538461539,10,25.384615384615383,8.461538461538462,10,6.923076923076923,13.846153846153847,3.8461538461538463,8.461538461538462,1.5384615384615385,15.384615384615385,9.230769230769232,6.153846153846154,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308
E00101757,150,53,28,25,90,21,44,22,14,8,16,13,3,0,9,4,5,0,0,7,1,6,35.333333333333336,18.666666666666668,16.666666666666664,60,14.000000000000002,29.333333333333332,14.666666666666666,9.333333333333334,5.333333333333334,10.666666666666668,8.666666666666668,2,0,6,2.666666666666667,3.3333333333333335,0,0,4.666666666666667,0.6666666666666667,4
E00101759,137,73,31,42,52,1,21,12,8,1,13,8,5,0,15,7,8,2,2,12,4,8,53.284671532846716,22.62773722627737,30.656934306569344,37.95620437956204,0.7299270072992701,15.328467153284672,8.75912408759124,5.839416058394161,0.7299270072992701,9.48905109489051,5.839416058394161,3.64963503649635,0,10.948905109489052,5.109489051094891,5.839416058394161,1.4598540145985401,1.4598540145985401,8.75912408759124,2.9197080291970803,5.839416058394161
E00101760,146,80,47,33,58,11,23,14,5,4,12,8,4,0,9,5,4,3,3,8,3,5,54.794520547945204,32.19178082191781,22.602739726027394,39.726027397260275,7.534246575342466,15.753424657534246,9.58904109589041,3.4246575342465753,2.73972602739726,8.21917808219178,5.47945205479452,2.73972602739726,0,6.164383561643835,3.4246575342465753,2.73972602739726,2.054794520547945,2.054794520547945,5.47945205479452,2.054794520547945,3.4246575342465753
E00101761,124,48,19,29,72,14,31,14,14,3,7,7,0,0,16,12,4,4,4,4,0,4,38.70967741935484,15.32258064516129,23.387096774193548,58.06451612903226,11.29032258064516,25,11.29032258064516,11.29032258064516,2.4193548387096775,5.64516129032258,5.64516129032258,0,0,12.903225806451612,9.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,0,3.225806451612903
E00101762,114,37,9,28,70,10,22,6,11,5,15,4,11,0,22,12,10,1,1,7,2,5,32.45614035087719,7.894736842105263,24.561403508771928,61.40350877192983,8.771929824561402,19.298245614035086,5.263157894736842,9.649122807017543,4.385964912280701,13.157894736842104,3.508771929824561,9.649122807017543,0,19.298245614035086,10.526315789473683,8.771929824561402,0.8771929824561403,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701
E00101763,152,73,12,61,71,7,35,15,15,5,20,16,4,0,9,7,2,0,0,8,0,8,48.026315789473685,7.894736842105263,40.131578947368425,46.71052631578947,4.605263157894736,23.026315789473685,9.868421052631579,9.868421052631579,3.289473684210526,13.157894736842104,10.526315789473683,2.631578947368421,0,5.921052631578947,4.605263157894736,1.3157894736842104,0,0,5.263157894736842,0,5.263157894736842
E00101902,121,26,16,10,90,19,46,13,14,19,13,3,10,0,11,4,7,1,1,5,3,2,21.487603305785125,13.223140495867769,8.264462809917356,74.3801652892562,15.702479338842975,38.01652892561984,10.743801652892563,11.570247933884298,15.702479338842975,10.743801652892563,2.479338842975207,8.264462809917356,0,9.090909090909092,3.3057851239669422,5.785123966942149,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
E00101905,114,33,27,6,73,29,36,22,7,7,5,2,2,1,3,1,2,0,0,8,4,4,28.947368421052634,23.684210526315788,5.263157894736842,64.03508771929825,25.438596491228072,31.57894736842105,19.298245614035086,6.140350877192982,6.140350877192982,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,7.017543859649122,3.508771929824561,3.508771929824561
E00101906,130,40,30,10,86,21,45,13,18,14,10,7,3,0,10,4,6,0,0,4,3,1,30.76923076923077,23.076923076923077,7.6923076923076925,66.15384615384615,16.153846153846153,34.61538461538461,10,13.846153846153847,10.76923076923077,7.6923076923076925,5.384615384615385,2.307692307692308,0,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00101907,129,40,26,14,82,10,23,14,8,1,18,4,13,1,31,19,12,0,0,7,1,6,31.007751937984494,20.155038759689923,10.852713178294573,63.565891472868216,7.751937984496124,17.829457364341085,10.852713178294573,6.2015503875969,0.7751937984496124,13.953488372093023,3.10077519379845,10.077519379844961,0.7751937984496124,24.031007751937985,14.728682170542637,9.30232558139535,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00101909,139,47,25,22,87,9,34,14,11,9,18,6,10,2,26,13,13,0,0,5,2,3,33.81294964028777,17.985611510791365,15.827338129496402,62.589928057553955,6.474820143884892,24.46043165467626,10.071942446043165,7.913669064748201,6.474820143884892,12.949640287769784,4.316546762589928,7.1942446043165464,1.4388489208633095,18.705035971223023,9.352517985611511,9.352517985611511,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00101901,210,89,26,63,105,14,49,16,22,11,27,17,8,2,14,7,7,1,1,16,1,15,42.38095238095238,12.380952380952381,30,50,6.666666666666667,23.333333333333332,7.6190476190476195,10.476190476190476,5.238095238095238,12.857142857142856,8.095238095238095,3.8095238095238098,0.9523809523809524,6.666666666666667,3.3333333333333335,3.3333333333333335,0.4761904761904762,0.4761904761904762,7.6190476190476195,0.4761904761904762,7.142857142857142
E00101903,160,33,25,8,117,46,54,24,18,12,9,3,5,1,8,2,6,0,0,10,3,7,20.625,15.625,5,73.125,28.749999999999996,33.75,15,11.25,7.5,5.625,1.875,3.125,0.625,5,1.25,3.75,0,0,6.25,1.875,4.375
E00101911,133,38,26,12,89,22,56,24,21,11,6,3,2,1,4,2,2,1,1,6,3,3,28.57142857142857,19.548872180451127,9.022556390977442,66.9172932330827,16.541353383458645,42.10526315789473,18.045112781954884,15.789473684210526,8.270676691729323,4.511278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00101913,121,28,24,4,88,43,32,15,4,13,10,4,6,0,3,3,0,0,0,5,2,3,23.140495867768596,19.834710743801654,3.3057851239669422,72.72727272727273,35.53719008264463,26.446280991735538,12.396694214876034,3.3057851239669422,10.743801652892563,8.264462809917356,3.3057851239669422,4.958677685950414,0,2.479338842975207,2.479338842975207,0,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00101904,121,39,14,25,81,14,34,20,13,1,22,12,9,1,11,7,4,0,0,1,1,0,32.231404958677686,11.570247933884298,20.66115702479339,66.94214876033058,11.570247933884298,28.09917355371901,16.528925619834713,10.743801652892563,0.8264462809917356,18.181818181818183,9.917355371900827,7.43801652892562,0.8264462809917356,9.090909090909092,5.785123966942149,3.3057851239669422,0,0,0.8264462809917356,0.8264462809917356,0
E00101908,119,32,27,5,79,30,30,16,8,6,7,4,3,0,12,3,9,0,0,8,4,4,26.89075630252101,22.689075630252102,4.201680672268908,66.38655462184873,25.210084033613445,25.210084033613445,13.445378151260504,6.722689075630252,5.042016806722689,5.88235294117647,3.361344537815126,2.5210084033613445,0,10.084033613445378,2.5210084033613445,7.563025210084033,0,0,6.722689075630252,3.361344537815126,3.361344537815126
E00101910,130,27,21,6,95,34,41,21,13,7,14,4,10,0,6,4,2,0,0,8,3,5,20.76923076923077,16.153846153846153,4.615384615384616,73.07692307692307,26.153846153846157,31.538461538461537,16.153846153846153,10,5.384615384615385,10.76923076923077,3.076923076923077,7.6923076923076925,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00101912,121,37,29,8,79,35,29,16,7,6,7,5,2,0,8,3,5,0,0,5,2,3,30.57851239669421,23.96694214876033,6.6115702479338845,65.28925619834712,28.92561983471074,23.96694214876033,13.223140495867769,5.785123966942149,4.958677685950414,5.785123966942149,4.132231404958678,1.6528925619834711,0,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00101914,124,28,18,10,89,38,36,18,12,6,6,3,2,1,9,1,8,0,0,7,2,5,22.58064516129032,14.516129032258066,8.064516129032258,71.7741935483871,30.64516129032258,29.03225806451613,14.516129032258066,9.67741935483871,4.838709677419355,4.838709677419355,2.4193548387096775,1.6129032258064515,0.8064516129032258,7.258064516129033,0.8064516129032258,6.451612903225806,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00101805,94,40,13,27,53,2,15,8,6,1,20,11,8,1,14,10,4,2,2,1,1,0,42.5531914893617,13.829787234042554,28.723404255319153,56.38297872340425,2.127659574468085,15.957446808510639,8.51063829787234,6.382978723404255,1.0638297872340425,21.27659574468085,11.702127659574469,8.51063829787234,1.0638297872340425,14.893617021276595,10.638297872340425,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0
E00101808,135,26,16,10,106,20,55,24,20,11,21,12,9,0,10,9,1,0,0,3,0,3,19.25925925925926,11.851851851851853,7.4074074074074066,78.51851851851852,14.814814814814813,40.74074074074074,17.77777777777778,14.814814814814813,8.148148148148149,15.555555555555555,8.88888888888889,6.666666666666667,0,7.4074074074074066,6.666666666666667,0.7407407407407408,0,0,2.2222222222222223,0,2.2222222222222223
E00101809,155,31,22,9,120,15,80,31,32,17,15,8,6,1,10,4,6,0,0,4,1,3,20,14.193548387096774,5.806451612903226,77.41935483870968,9.67741935483871,51.61290322580645,20,20.64516129032258,10.967741935483872,9.67741935483871,5.161290322580645,3.870967741935484,0.6451612903225806,6.451612903225806,2.5806451612903225,3.870967741935484,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742
E00101810,169,35,13,22,132,13,74,32,26,16,28,16,12,0,17,14,3,0,0,2,0,2,20.710059171597635,7.6923076923076925,13.017751479289942,78.10650887573965,7.6923076923076925,43.786982248520715,18.93491124260355,15.384615384615385,9.467455621301776,16.56804733727811,9.467455621301776,7.100591715976331,0,10.059171597633137,8.284023668639055,1.7751479289940828,0,0,1.183431952662722,0,1.183431952662722
E00101811,109,33,10,23,71,6,33,18,9,6,22,7,13,2,9,3,6,1,1,5,2,3,30.275229357798167,9.174311926605505,21.100917431192663,65.13761467889908,5.5045871559633035,30.275229357798167,16.51376146788991,8.256880733944955,5.5045871559633035,20.18348623853211,6.422018348623854,11.926605504587156,1.834862385321101,8.256880733944955,2.7522935779816518,5.5045871559633035,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
E00101800,154,47,18,29,102,9,30,13,12,5,33,11,20,2,28,20,8,2,2,5,3,2,30.519480519480517,11.688311688311687,18.83116883116883,66.23376623376623,5.844155844155844,19.480519480519483,8.441558441558442,7.792207792207792,3.2467532467532463,21.428571428571427,7.142857142857142,12.987012987012985,1.2987012987012987,18.181818181818183,12.987012987012985,5.194805194805195,1.2987012987012987,1.2987012987012987,3.2467532467532463,1.948051948051948,1.2987012987012987
E00101802,134,52,22,30,76,7,26,7,12,7,17,7,7,3,25,16,9,1,1,6,2,4,38.80597014925373,16.417910447761194,22.388059701492537,56.71641791044776,5.223880597014925,19.402985074626866,5.223880597014925,8.955223880597014,5.223880597014925,12.686567164179104,5.223880597014925,5.223880597014925,2.2388059701492535,18.65671641791045,11.940298507462686,6.7164179104477615,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
E00165922,104,17,10,7,81,9,47,13,25,9,16,6,9,1,9,5,4,0,0,6,1,5,16.346153846153847,9.615384615384617,6.730769230769231,77.88461538461539,8.653846153846153,45.19230769230769,12.5,24.03846153846154,8.653846153846153,15.384615384615385,5.769230769230769,8.653846153846153,0.9615384615384616,8.653846153846153,4.807692307692308,3.8461538461538463,0,0,5.769230769230769,0.9615384615384616,4.807692307692308
E00165923,92,20,11,9,64,4,31,10,20,1,13,4,6,3,16,14,2,0,0,8,5,3,21.73913043478261,11.956521739130435,9.782608695652174,69.56521739130434,4.3478260869565215,33.69565217391305,10.869565217391305,21.73913043478261,1.0869565217391304,14.130434782608695,4.3478260869565215,6.521739130434782,3.260869565217391,17.391304347826086,15.217391304347828,2.1739130434782608,0,0,8.695652173913043,5.434782608695652,3.260869565217391
E00165926,112,16,10,6,77,5,42,12,20,10,15,4,10,1,14,10,4,1,1,19,9,10,14.285714285714285,8.928571428571429,5.357142857142857,68.75,4.464285714285714,37.5,10.714285714285714,17.857142857142858,8.928571428571429,13.392857142857142,3.571428571428571,8.928571428571429,0.8928571428571428,12.5,8.928571428571429,3.571428571428571,0.8928571428571428,0.8928571428571428,16.964285714285715,8.035714285714286,8.928571428571429
E00101801,116,33,6,27,82,9,30,15,13,2,27,17,10,0,16,12,4,0,0,1,0,1,28.448275862068968,5.172413793103448,23.275862068965516,70.6896551724138,7.758620689655173,25.862068965517242,12.931034482758621,11.206896551724139,1.7241379310344827,23.275862068965516,14.655172413793101,8.620689655172415,0,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,0.8620689655172413,0,0.8620689655172413
E00101803,139,76,10,66,61,1,22,11,9,2,26,18,8,0,9,8,1,3,3,2,1,1,54.67625899280576,7.1942446043165464,47.482014388489205,43.884892086330936,0.7194244604316548,15.827338129496402,7.913669064748201,6.474820143884892,1.4388489208633095,18.705035971223023,12.949640287769784,5.755395683453238,0,6.474820143884892,5.755395683453238,0.7194244604316548,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00101804,117,22,4,18,87,0,24,6,12,6,20,4,15,1,42,37,5,1,1,8,2,6,18.803418803418804,3.418803418803419,15.384615384615385,74.35897435897436,0,20.51282051282051,5.128205128205128,10.256410256410255,5.128205128205128,17.094017094017094,3.418803418803419,12.82051282051282,0.8547008547008548,35.8974358974359,31.62393162393162,4.273504273504273,0.8547008547008548,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128
E00101806,117,39,9,30,78,0,28,11,12,5,25,12,12,1,25,14,11,0,0,0,0,0,33.33333333333333,7.6923076923076925,25.64102564102564,66.66666666666666,0,23.931623931623932,9.401709401709402,10.256410256410255,4.273504273504273,21.367521367521366,10.256410256410255,10.256410256410255,0.8547008547008548,21.367521367521366,11.965811965811966,9.401709401709402,0,0,0,0,0
E00101807,92,32,10,22,59,6,18,6,11,1,21,6,12,3,14,10,4,0,0,1,0,1,34.78260869565217,10.869565217391305,23.91304347826087,64.13043478260869,6.521739130434782,19.565217391304348,6.521739130434782,11.956521739130435,1.0869565217391304,22.82608695652174,6.521739130434782,13.043478260869565,3.260869565217391,15.217391304347828,10.869565217391305,4.3478260869565215,0,0,1.0869565217391304,0,1.0869565217391304
E00101936,130,24,17,7,102,21,61,20,32,9,11,6,2,3,9,7,2,0,0,4,1,3,18.461538461538463,13.076923076923078,5.384615384615385,78.46153846153847,16.153846153846153,46.92307692307692,15.384615384615385,24.615384615384617,6.923076923076923,8.461538461538462,4.615384615384616,1.5384615384615385,2.307692307692308,6.923076923076923,5.384615384615385,1.5384615384615385,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00101937,169,34,16,18,125,32,63,24,29,10,11,2,9,0,18,14,4,1,1,10,5,5,20.118343195266274,9.467455621301776,10.650887573964498,73.96449704142012,18.93491124260355,37.278106508875744,14.201183431952662,17.159763313609467,5.9171597633136095,6.508875739644971,1.183431952662722,5.325443786982249,0,10.650887573964498,8.284023668639055,2.366863905325444,0.591715976331361,0.591715976331361,5.9171597633136095,2.9585798816568047,2.9585798816568047
