OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00155063,339,302,285,5,12,12,0,1,1,1,0,0,3,3,3,0,0,0,1,0,0,1,6,0,0,3,2,1,1,1,0,0,0,29,89.08554572271386,84.070796460177,1.4749262536873156,3.5398230088495577,3.5398230088495577,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0.2949852507374631,0,0,0.2949852507374631,1.7699115044247788,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,8.55457227138643
E00155064,346,305,293,5,7,7,0,0,1,0,0,0,4,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,37,88.15028901734104,84.6820809248555,1.4450867052023122,2.023121387283237,2.023121387283237,0,0,0.2890173410404624,0,0,0,1.1560693641618496,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,10.69364161849711
E00166070,365,349,319,3,27,26,0,9,3,0,1,0,0,0,13,1,0,1,0,0,0,0,7,0,4,2,1,0,2,2,0,1,0,6,95.61643835616438,87.3972602739726,0.821917808219178,7.397260273972603,7.123287671232877,0,2.4657534246575343,0.821917808219178,0,0.273972602739726,0,0,0,3.5616438356164384,0.273972602739726,0,0.273972602739726,0,0,0,0,1.9178082191780823,0,1.095890410958904,0.547945205479452,0.273972602739726,0,0.547945205479452,0.547945205479452,0,0.273972602739726,0,1.643835616438356
E00166071,275,259,249,0,10,10,1,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,4,1,0,8,94.18181818181817,90.54545454545455,0,3.6363636363636362,3.6363636363636362,0.36363636363636365,0.7272727272727273,0,0,0,0,0.36363636363636365,0,2.181818181818182,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0,0,0,1.4545454545454546,0,1.4545454545454546,0.36363636363636365,0,2.909090909090909
E00166073,155,141,126,3,12,8,0,0,0,0,0,0,1,0,7,4,3,1,1,0,0,1,4,0,2,2,0,0,2,1,1,1,0,6,90.96774193548387,81.29032258064515,1.935483870967742,7.741935483870968,5.161290322580645,0,0,0,0,0,0,0.6451612903225806,0,4.516129032258064,2.5806451612903225,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,2.5806451612903225,0,1.2903225806451613,1.2903225806451613,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,3.870967741935484
E00155075,320,290,278,1,11,11,0,3,0,0,0,0,2,0,6,0,0,0,6,1,0,5,9,4,0,4,1,0,2,1,1,2,0,11,90.625,86.875,0.3125,3.4375000000000004,3.4375000000000004,0,0.9375,0,0,0,0,0.625,0,1.875,0,0,0,1.875,0.3125,0,1.5625,2.8125,1.25,0,1.25,0.3125,0,0.625,0.3125,0.3125,0.625,0,3.4375000000000004
E00155076,536,493,461,3,29,28,5,1,6,5,1,4,0,0,6,1,0,1,3,3,0,0,5,0,3,2,0,0,2,2,0,0,0,33,91.97761194029852,86.00746268656717,0.5597014925373134,5.410447761194029,5.223880597014925,0.9328358208955223,0.18656716417910446,1.1194029850746268,0.9328358208955223,0.18656716417910446,0.7462686567164178,0,0,1.1194029850746268,0.18656716417910446,0,0.18656716417910446,0.5597014925373134,0.5597014925373134,0,0,0.9328358208955223,0,0.5597014925373134,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0,0,6.156716417910448
E00155092,342,311,289,8,14,14,0,0,3,0,2,2,1,0,6,0,0,0,7,5,1,1,3,1,1,0,1,0,0,0,0,1,0,20,90.93567251461988,84.50292397660819,2.3391812865497075,4.093567251461988,4.093567251461988,0,0,0.8771929824561403,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,1.7543859649122806,0,0,0,2.046783625730994,1.461988304093567,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,5.847953216374268
E00180581,192,166,153,0,13,13,1,2,4,0,1,1,0,0,4,0,0,0,2,0,0,2,8,0,0,8,0,0,2,1,1,1,0,13,86.45833333333334,79.6875,0,6.770833333333333,6.770833333333333,0.5208333333333333,1.0416666666666665,2.083333333333333,0,0.5208333333333333,0.5208333333333333,0,0,2.083333333333333,0,0,0,1.0416666666666665,0,0,1.0416666666666665,4.166666666666666,0,0,4.166666666666666,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,6.770833333333333
E00180582,196,174,166,1,7,7,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,1,3,1,0,1,1,0,1,0,1,0,0,17,88.77551020408163,84.6938775510204,0.5102040816326531,3.571428571428571,3.571428571428571,0,0,0.5102040816326531,2.0408163265306123,0,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0,8.673469387755102
E00180591,501,454,400,4,50,49,5,0,9,18,0,0,0,0,17,1,0,1,2,0,0,2,9,0,1,8,0,0,2,2,0,0,0,34,90.61876247504989,79.84031936127745,0.7984031936127743,9.980039920159681,9.780439121756487,0.998003992015968,0,1.7964071856287425,3.592814371257485,0,0,0,0,3.3932135728542914,0.19960079840319359,0,0.19960079840319359,0.39920159680638717,0,0,0.39920159680638717,1.7964071856287425,0,0.19960079840319359,1.5968063872255487,0,0,0.39920159680638717,0.39920159680638717,0,0,0,6.786427145708583
E00180592,378,334,311,1,22,22,1,0,2,7,0,0,0,0,12,0,0,0,4,0,1,3,7,0,5,1,1,0,5,2,3,0,0,28,88.35978835978835,82.27513227513228,0.26455026455026454,5.82010582010582,5.82010582010582,0.26455026455026454,0,0.5291005291005291,1.8518518518518516,0,0,0,0,3.1746031746031744,0,0,0,1.0582010582010581,0,0.26455026455026454,0.7936507936507936,1.8518518518518516,0,1.3227513227513228,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,0.5291005291005291,0.7936507936507936,0,0,7.4074074074074066
E00166062,151,138,116,1,21,20,3,0,1,4,0,2,6,0,4,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,10,91.3907284768212,76.82119205298014,0.6622516556291391,13.90728476821192,13.245033112582782,1.9867549668874174,0,0.6622516556291391,2.6490066225165565,0,1.3245033112582782,3.9735099337748347,0,2.6490066225165565,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,0,0,0,6.622516556291391
E00180563,530,460,403,8,49,46,3,3,4,6,5,6,2,7,10,3,0,3,14,4,6,4,13,3,0,9,1,0,6,5,1,0,0,37,86.79245283018868,76.0377358490566,1.509433962264151,9.245283018867925,8.679245283018867,0.5660377358490566,0.5660377358490566,0.7547169811320755,1.1320754716981132,0.9433962264150944,1.1320754716981132,0.37735849056603776,1.3207547169811322,1.8867924528301887,0.5660377358490566,0,0.5660377358490566,2.6415094339622645,0.7547169811320755,1.1320754716981132,0.7547169811320755,2.4528301886792456,0.5660377358490566,0,1.6981132075471699,0.18867924528301888,0,1.1320754716981132,0.9433962264150944,0.18867924528301888,0,0,6.981132075471698
E00180577,437,367,301,2,64,63,3,0,9,32,0,2,10,1,6,1,0,1,6,0,0,6,17,0,6,8,3,0,19,2,17,2,0,26,83.98169336384439,68.8787185354691,0.4576659038901602,14.645308924485127,14.416475972540047,0.6864988558352403,0,2.059496567505721,7.322654462242563,0,0.4576659038901602,2.2883295194508007,0.2288329519450801,1.3729977116704806,0.2288329519450801,0,0.2288329519450801,1.3729977116704806,0,0,1.3729977116704806,3.8901601830663615,0,1.3729977116704806,1.8306636155606408,0.6864988558352403,0,4.3478260869565215,0.4576659038901602,3.8901601830663615,0.4576659038901602,0,5.949656750572083
E00180599,337,275,245,4,26,25,0,0,0,6,0,5,8,3,3,1,0,1,1,0,1,0,19,0,4,10,5,0,2,2,0,0,0,40,81.60237388724035,72.70029673590504,1.1869436201780417,7.71513353115727,7.418397626112759,0,0,0,1.7804154302670623,0,1.483679525222552,2.3738872403560833,0.8902077151335311,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,5.637982195845697,0,1.1869436201780417,2.967359050445104,1.483679525222552,0,0.5934718100890208,0.5934718100890208,0,0,0,11.869436201780417
E00180617,247,217,189,7,21,19,1,3,2,2,4,0,4,0,3,2,1,1,2,0,0,2,7,0,1,2,4,0,4,0,4,0,0,17,87.85425101214574,76.51821862348179,2.834008097165992,8.502024291497975,7.6923076923076925,0.4048582995951417,1.214574898785425,0.8097165991902834,0.8097165991902834,1.6194331983805668,0,1.6194331983805668,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0,0.8097165991902834,2.834008097165992,0,0.4048582995951417,0.8097165991902834,1.6194331983805668,0,1.6194331983805668,0,1.6194331983805668,0,0,6.882591093117409
E00154973,388,306,245,2,59,59,0,10,5,21,3,3,8,2,7,0,0,0,1,0,1,0,18,0,0,8,10,0,4,0,4,0,0,59,78.8659793814433,63.144329896907216,0.5154639175257731,15.206185567010309,15.206185567010309,0,2.5773195876288657,1.2886597938144329,5.412371134020619,0.7731958762886598,0.7731958762886598,2.0618556701030926,0.5154639175257731,1.804123711340206,0,0,0,0.25773195876288657,0,0.25773195876288657,0,4.639175257731959,0,0,2.0618556701030926,2.5773195876288657,0,1.0309278350515463,0,1.0309278350515463,0,0,15.206185567010309
E00154986,345,311,253,2,56,52,3,1,9,22,1,0,9,0,7,4,0,4,5,0,3,2,1,0,0,1,0,0,2,1,1,0,0,26,90.14492753623189,73.33333333333333,0.5797101449275363,16.231884057971012,15.072463768115943,0.8695652173913043,0.2898550724637681,2.608695652173913,6.3768115942028984,0.2898550724637681,0,2.608695652173913,0,2.0289855072463765,1.1594202898550725,0,1.1594202898550725,1.4492753623188406,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,7.536231884057972
E00154987,350,284,259,2,23,23,0,0,5,8,2,0,0,0,8,0,0,0,2,0,0,2,7,0,0,3,4,0,6,0,6,0,0,51,81.14285714285714,74,0.5714285714285714,6.571428571428571,6.571428571428571,0,0,1.4285714285714286,2.2857142857142856,0.5714285714285714,0,0,0,2.2857142857142856,0,0,0,0.5714285714285714,0,0,0.5714285714285714,2,0,0,0.8571428571428572,1.1428571428571428,0,1.7142857142857144,0,1.7142857142857144,0,0,14.571428571428571
E00166075,403,346,298,2,46,45,4,3,4,12,0,0,7,5,10,1,0,1,2,0,0,2,12,0,5,5,2,0,4,0,4,0,0,39,85.8560794044665,73.94540942928039,0.49627791563275436,11.41439205955335,11.166253101736972,0.9925558312655087,0.7444168734491315,0.9925558312655087,2.977667493796526,0,0,1.7369727047146404,1.240694789081886,2.481389578163772,0.24813895781637718,0,0.24813895781637718,0.49627791563275436,0,0,0.49627791563275436,2.977667493796526,0,1.240694789081886,1.240694789081886,0.49627791563275436,0,0.9925558312655087,0,0.9925558312655087,0,0,9.67741935483871
E00154975,320,259,229,0,30,29,0,0,10,4,3,0,5,3,4,1,0,1,6,0,2,4,1,0,0,1,0,0,3,0,3,1,0,50,80.9375,71.5625,0,9.375,9.0625,0,0,3.125,1.25,0.9375,0,1.5625,0.9375,1.25,0.3125,0,0.3125,1.875,0,0.625,1.25,0.3125,0,0,0.3125,0,0,0.9375,0,0.9375,0.3125,0,15.625
E00154976,503,384,340,3,41,38,2,1,7,8,7,2,2,0,9,3,0,3,14,0,1,13,8,1,1,2,4,0,1,0,1,0,0,96,76.34194831013916,67.59443339960238,0.5964214711729622,8.151093439363818,7.5546719681908545,0.3976143141153081,0.19880715705765406,1.3916500994035785,1.5904572564612325,1.3916500994035785,0.3976143141153081,0.3976143141153081,0,1.7892644135188867,0.5964214711729622,0,0.5964214711729622,2.783300198807157,0,0.19880715705765406,2.584493041749503,1.5904572564612325,0.19880715705765406,0.19880715705765406,0.3976143141153081,0.7952286282306162,0,0.19880715705765406,0,0.19880715705765406,0,0,19.08548707753479
E00154978,335,283,242,4,37,35,0,6,1,6,0,1,9,9,3,2,0,2,10,0,0,10,6,0,0,5,1,0,0,0,0,0,0,36,84.4776119402985,72.23880597014926,1.1940298507462688,11.044776119402986,10.44776119402985,0,1.791044776119403,0.2985074626865672,1.791044776119403,0,0.2985074626865672,2.6865671641791042,2.6865671641791042,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,2.9850746268656714,0,0,2.9850746268656714,1.791044776119403,0,0,1.4925373134328357,0.2985074626865672,0,0,0,0,0,0,10.746268656716417
E00154979,319,269,246,10,13,13,0,0,2,3,0,0,5,3,0,0,0,0,13,1,2,10,5,0,3,0,2,0,3,0,3,1,0,28,84.32601880877742,77.11598746081505,3.1347962382445136,4.075235109717868,4.075235109717868,0,0,0.6269592476489028,0.9404388714733543,0,0,1.5673981191222568,0.9404388714733543,0,0,0,0,4.075235109717868,0.3134796238244514,0.6269592476489028,3.1347962382445136,1.5673981191222568,0,0.9404388714733543,0,0.6269592476489028,0,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0,8.77742946708464
E00154982,297,249,205,0,44,43,3,0,5,17,2,0,1,7,8,1,0,1,5,0,0,5,10,0,0,4,6,0,2,2,0,0,0,31,83.83838383838383,69.02356902356902,0,14.814814814814813,14.47811447811448,1.0101010101010102,0,1.6835016835016834,5.723905723905724,0.6734006734006733,0,0.33670033670033667,2.356902356902357,2.6936026936026933,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,0,0,1.6835016835016834,3.3670033670033668,0,0,1.3468013468013467,2.0202020202020203,0,0.6734006734006733,0.6734006734006733,0,0,0,10.437710437710438
E00155007,322,281,250,11,20,20,1,0,6,2,0,0,4,1,6,0,0,0,7,0,1,6,13,0,6,5,2,0,7,0,7,1,0,13,87.26708074534162,77.63975155279503,3.4161490683229814,6.211180124223603,6.211180124223603,0.3105590062111801,0,1.8633540372670807,0.6211180124223602,0,0,1.2422360248447204,0.3105590062111801,1.8633540372670807,0,0,0,2.1739130434782608,0,0.3105590062111801,1.8633540372670807,4.037267080745342,0,1.8633540372670807,1.5527950310559007,0.6211180124223602,0,2.1739130434782608,0,2.1739130434782608,0.3105590062111801,0,4.037267080745342
E00155008,333,297,275,5,17,15,1,0,5,0,2,0,2,2,3,2,1,1,0,0,0,0,9,1,5,1,2,0,7,3,4,0,0,20,89.1891891891892,82.58258258258259,1.5015015015015014,5.105105105105105,4.504504504504505,0.3003003003003003,0,1.5015015015015014,0,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,2.7027027027027026,0.3003003003003003,1.5015015015015014,0.3003003003003003,0.6006006006006006,0,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,0,6.006006006006006
E00155019,263,244,223,8,13,13,0,1,3,4,0,0,0,1,4,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,0,0,14,92.77566539923954,84.79087452471484,3.041825095057034,4.942965779467681,4.942965779467681,0,0.38022813688212925,1.1406844106463878,1.520912547528517,0,0,0,0.38022813688212925,1.520912547528517,0,0,0,0,0,0,0,1.520912547528517,0,0.38022813688212925,1.1406844106463878,0,0,0.38022813688212925,0,0.38022813688212925,0,0,5.323193916349809
E00155021,296,279,268,4,7,6,0,1,0,0,0,2,1,0,2,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,14,94.25675675675676,90.54054054054053,1.3513513513513513,2.364864864864865,2.027027027027027,0,0.33783783783783783,0,0,0,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,4.72972972972973
E00155022,380,358,344,2,12,12,0,5,1,0,0,0,2,0,4,0,0,0,1,0,1,0,6,0,1,4,1,0,1,1,0,0,0,14,94.21052631578948,90.52631578947368,0.5263157894736842,3.1578947368421053,3.1578947368421053,0,1.3157894736842104,0.2631578947368421,0,0,0,0.5263157894736842,0,1.0526315789473684,0,0,0,0.2631578947368421,0,0.2631578947368421,0,1.5789473684210527,0,0.2631578947368421,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0,3.684210526315789
E00155023,312,270,219,4,47,38,1,1,5,8,1,0,7,5,10,9,4,5,3,0,0,3,15,0,2,7,6,0,5,1,4,3,0,16,86.53846153846155,70.1923076923077,1.282051282051282,15.064102564102564,12.179487179487179,0.3205128205128205,0.3205128205128205,1.6025641025641024,2.564102564102564,0.3205128205128205,0,2.2435897435897436,1.6025641025641024,3.205128205128205,2.8846153846153846,1.282051282051282,1.6025641025641024,0.9615384615384616,0,0,0.9615384615384616,4.807692307692308,0,0.641025641025641,2.2435897435897436,1.9230769230769231,0,1.6025641025641024,0.3205128205128205,1.282051282051282,0.9615384615384616,0,5.128205128205128
E00155078,361,346,337,1,8,7,1,0,4,0,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13,95.84487534626038,93.35180055401662,0.2770083102493075,2.21606648199446,1.9390581717451523,0.2770083102493075,0,1.10803324099723,0,0,0,0.554016620498615,0,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,3.6011080332409975
E00155079,352,332,325,3,4,4,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,15,94.31818181818183,92.32954545454545,0.8522727272727272,1.1363636363636365,1.1363636363636365,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0.5681818181818182,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,1.1363636363636365,0,0,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0,4.261363636363636
E00155081,294,246,217,4,25,25,0,3,6,7,0,0,3,3,3,0,0,0,2,0,0,2,4,0,1,2,1,0,6,3,3,0,0,36,83.6734693877551,73.80952380952381,1.3605442176870748,8.503401360544217,8.503401360544217,0,1.0204081632653061,2.0408163265306123,2.380952380952381,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,12.244897959183673
E00155090,298,279,267,4,8,8,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,0,15,93.6241610738255,89.59731543624162,1.342281879194631,2.684563758389262,2.684563758389262,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,5.033557046979865
E00155091,316,304,274,10,20,19,0,0,8,0,6,2,0,0,3,1,0,1,2,0,0,2,0,0,0,0,0,0,3,3,0,1,0,6,96.20253164556962,86.70886075949366,3.1645569620253164,6.329113924050633,6.012658227848101,0,0,2.5316455696202533,0,1.89873417721519,0.6329113924050633,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,1.89873417721519
E00155077,268,250,240,5,5,5,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,13,93.28358208955224,89.55223880597015,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,4.850746268656716
E00155080,310,298,290,3,5,5,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,2,3,0,1,2,0,0,1,1,0,0,0,6,96.12903225806451,93.54838709677419,0.967741935483871,1.6129032258064515,1.6129032258064515,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0,0,1.935483870967742
E00155082,351,336,319,7,10,10,0,4,1,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,11,95.72649572649573,90.88319088319088,1.9943019943019942,2.849002849002849,2.849002849002849,0,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0,0,0,1.1396011396011396,0,0,0,0,0,0,0,0.8547008547008548,0,0.2849002849002849,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,3.133903133903134
E00155083,346,333,310,7,16,16,2,0,1,0,2,0,1,0,10,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,10,96.24277456647398,89.59537572254335,2.023121387283237,4.624277456647398,4.624277456647398,0.5780346820809248,0,0.2890173410404624,0,0.5780346820809248,0,0.2890173410404624,0,2.8901734104046244,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,2.8901734104046244
E00155084,322,303,279,5,19,14,2,5,0,0,0,0,0,4,3,5,0,5,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,15,94.09937888198758,86.64596273291926,1.5527950310559007,5.900621118012422,4.3478260869565215,0.6211180124223602,1.5527950310559007,0,0,0,0,0,1.2422360248447204,0.9316770186335404,1.5527950310559007,0,1.5527950310559007,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,0,4.658385093167702
E00155112,351,315,260,0,55,53,3,0,17,19,5,0,5,0,4,2,0,2,0,0,0,0,7,0,1,6,0,0,8,3,5,0,0,21,89.74358974358975,74.07407407407408,0,15.669515669515668,15.0997150997151,0.8547008547008548,0,4.843304843304843,5.413105413105413,1.4245014245014245,0,1.4245014245014245,0,1.1396011396011396,0.5698005698005698,0,0.5698005698005698,0,0,0,0,1.9943019943019942,0,0.2849002849002849,1.7094017094017095,0,0,2.2792022792022792,0.8547008547008548,1.4245014245014245,0,0,5.982905982905983
E00155116,458,420,314,11,95,94,9,2,29,10,10,2,8,7,17,1,1,0,16,1,5,10,8,0,1,6,1,0,1,1,0,0,0,13,91.70305676855895,68.5589519650655,2.4017467248908297,20.74235807860262,20.52401746724891,1.9650655021834063,0.43668122270742354,6.331877729257641,2.1834061135371177,2.1834061135371177,0.43668122270742354,1.7467248908296942,1.5283842794759825,3.711790393013101,0.21834061135371177,0.21834061135371177,0,3.4934497816593884,0.21834061135371177,1.0917030567685588,2.1834061135371177,1.7467248908296942,0,0.21834061135371177,1.3100436681222707,0.21834061135371177,0,0.21834061135371177,0.21834061135371177,0,0,0,2.8384279475982535
E00155118,433,384,302,7,75,71,8,7,2,10,5,0,15,17,7,4,0,4,10,1,5,4,10,1,1,3,5,0,5,4,1,3,0,21,88.68360277136259,69.7459584295612,1.6166281755196306,17.321016166281755,16.397228637413395,1.8475750577367205,1.6166281755196306,0.4618937644341801,2.3094688221709005,1.1547344110854503,0,3.4642032332563506,3.9260969976905313,1.6166281755196306,0.9237875288683602,0,0.9237875288683602,2.3094688221709005,0.23094688221709006,1.1547344110854503,0.9237875288683602,2.3094688221709005,0.23094688221709006,0.23094688221709006,0.6928406466512702,1.1547344110854503,0,1.1547344110854503,0.9237875288683602,0.23094688221709006,0.6928406466512702,0,4.849884526558892
E00155122,352,339,293,7,39,38,6,1,12,0,12,0,6,0,1,1,0,1,2,1,0,1,2,0,1,0,1,0,1,1,0,0,0,8,96.30681818181817,83.23863636363636,1.9886363636363635,11.079545454545455,10.795454545454545,1.7045454545454544,0.2840909090909091,3.4090909090909087,0,3.4090909090909087,0,1.7045454545454544,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,2.272727272727273
E00155111,249,207,177,10,20,19,1,0,1,4,3,2,5,0,3,1,0,1,0,0,0,0,13,0,5,4,4,0,14,2,12,2,0,13,83.13253012048193,71.08433734939759,4.016064257028113,8.032128514056225,7.630522088353414,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,1.2048192771084338,0.8032128514056224,2.0080321285140563,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0,0,0,5.220883534136546,0,2.0080321285140563,1.6064257028112447,1.6064257028112447,0,5.622489959839357,0.8032128514056224,4.819277108433735,0.8032128514056224,0,5.220883534136546
E00155113,205,183,152,8,23,23,2,4,1,6,1,0,5,0,4,0,0,0,4,0,1,3,8,0,0,8,0,0,2,2,0,0,0,8,89.26829268292683,74.14634146341463,3.902439024390244,11.219512195121952,11.219512195121952,0.975609756097561,1.951219512195122,0.4878048780487805,2.9268292682926833,0.4878048780487805,0,2.4390243902439024,0,1.951219512195122,0,0,0,1.951219512195122,0,0.4878048780487805,1.4634146341463417,3.902439024390244,0,0,3.902439024390244,0,0,0.975609756097561,0.975609756097561,0,0,0,3.902439024390244
E00155114,404,345,288,4,53,48,2,1,5,17,4,1,4,0,14,5,0,5,7,0,2,5,11,0,3,8,0,0,11,5,6,1,0,29,85.39603960396039,71.28712871287128,0.9900990099009901,13.118811881188119,11.881188118811881,0.49504950495049505,0.24752475247524752,1.2376237623762376,4.207920792079208,0.9900990099009901,0.24752475247524752,0.9900990099009901,0,3.4653465346534658,1.2376237623762376,0,1.2376237623762376,1.7326732673267329,0,0.49504950495049505,1.2376237623762376,2.722772277227723,0,0.7425742574257426,1.9801980198019802,0,0,2.722772277227723,1.2376237623762376,1.4851485148514851,0.24752475247524752,0,7.1782178217821775
