OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00155127,113,0,57,26,13,15,2,0,0,0,0,50.442477876106196,23.008849557522122,11.504424778761061,13.274336283185843,1.7699115044247788,0,0,0
E00166065,153,0,52,47,34,16,2,1,1,0,0,33.98692810457516,30.718954248366014,22.22222222222222,10.457516339869281,1.3071895424836601,0.6535947712418301,0.6535947712418301,0
E00180623,131,0,67,39,12,11,2,0,0,0,0,51.14503816793893,29.770992366412212,9.16030534351145,8.396946564885496,1.5267175572519083,0,0,0
E00180638,150,0,57,55,24,9,3,0,2,0,0,38,36.666666666666664,16,6,2,0,1.3333333333333335,0
E00155110,109,0,55,31,7,11,3,2,0,0,0,50.45871559633027,28.440366972477065,6.422018348623854,10.091743119266056,2.7522935779816518,1.834862385321101,0,0
E00155126,244,0,99,71,36,31,5,2,0,0,0,40.57377049180328,29.098360655737704,14.754098360655737,12.704918032786885,2.0491803278688523,0.819672131147541,0,0
E00166058,99,0,26,33,20,17,2,1,0,0,0,26.262626262626267,33.33333333333333,20.2020202020202,17.17171717171717,2.0202020202020203,1.0101010101010102,0,0
E00166063,143,0,53,44,28,10,2,3,1,2,0,37.06293706293706,30.76923076923077,19.58041958041958,6.993006993006993,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985
E00154961,128,0,42,42,18,20,6,0,0,0,0,32.8125,32.8125,14.0625,15.625,4.6875,0,0,0
E00154962,121,0,30,36,17,36,1,1,0,0,0,24.793388429752067,29.75206611570248,14.049586776859504,29.75206611570248,0.8264462809917356,0.8264462809917356,0,0
E00154964,138,0,23,52,21,36,3,3,0,0,0,16.666666666666664,37.68115942028986,15.217391304347828,26.08695652173913,2.1739130434782608,2.1739130434782608,0,0
E00154966,92,0,18,21,15,26,7,2,0,3,0,19.565217391304348,22.82608695652174,16.304347826086957,28.26086956521739,7.608695652173914,2.1739130434782608,0,3.260869565217391
E00154965,130,0,22,36,28,28,14,2,0,0,0,16.923076923076923,27.692307692307693,21.53846153846154,21.53846153846154,10.76923076923077,1.5384615384615385,0,0
E00154970,130,0,31,37,27,25,6,3,1,0,0,23.846153846153847,28.46153846153846,20.76923076923077,19.230769230769234,4.615384615384616,2.307692307692308,0.7692307692307693,0
E00154971,121,0,22,34,25,31,8,0,1,0,0,18.181818181818183,28.09917355371901,20.66115702479339,25.6198347107438,6.6115702479338845,0,0.8264462809917356,0
E00154972,135,0,22,47,24,28,11,3,0,0,0,16.296296296296298,34.81481481481482,17.77777777777778,20.74074074074074,8.148148148148149,2.2222222222222223,0,0
E00155074,124,0,35,35,28,21,5,0,0,0,0,28.225806451612907,28.225806451612907,22.58064516129032,16.93548387096774,4.032258064516129,0,0,0
E00155085,132,0,47,55,13,12,3,2,0,0,0,35.60606060606061,41.66666666666667,9.848484848484848,9.090909090909092,2.272727272727273,1.5151515151515151,0,0
E00155086,126,0,29,42,19,27,8,0,0,1,0,23.015873015873016,33.33333333333333,15.079365079365079,21.428571428571427,6.349206349206349,0,0,0.7936507936507936
E00155087,123,0,18,37,21,38,8,1,0,0,0,14.634146341463413,30.081300813008134,17.073170731707318,30.89430894308943,6.504065040650407,0.8130081300813009,0,0
E00155088,186,0,26,46,41,45,18,7,0,3,0,13.978494623655912,24.731182795698924,22.043010752688172,24.193548387096776,9.67741935483871,3.763440860215054,0,1.6129032258064515
E00155145,123,0,17,45,25,27,8,1,0,0,0,13.821138211382115,36.58536585365854,20.32520325203252,21.951219512195124,6.504065040650407,0.8130081300813009,0,0
E00155149,126,0,27,42,16,35,6,0,0,0,0,21.428571428571427,33.33333333333333,12.698412698412698,27.77777777777778,4.761904761904762,0,0,0
E00155151,120,0,26,39,25,23,6,1,0,0,0,21.666666666666668,32.5,20.833333333333336,19.166666666666668,5,0.8333333333333334,0,0
E00155152,145,0,34,56,25,26,4,0,0,0,0,23.448275862068964,38.62068965517241,17.24137931034483,17.93103448275862,2.7586206896551726,0,0,0
E00155153,140,0,24,56,20,26,13,1,0,0,0,17.142857142857142,40,14.285714285714285,18.571428571428573,9.285714285714286,0.7142857142857143,0,0
E00155154,138,0,30,51,24,28,4,1,0,0,0,21.73913043478261,36.95652173913043,17.391304347826086,20.28985507246377,2.898550724637681,0.7246376811594203,0,0
E00155155,157,0,23,61,33,31,8,1,0,0,0,14.64968152866242,38.853503184713375,21.019108280254777,19.745222929936308,5.095541401273886,0.6369426751592357,0,0
E00155156,147,0,27,49,28,36,6,1,0,0,0,18.367346938775512,33.33333333333333,19.047619047619047,24.489795918367346,4.081632653061225,0.6802721088435374,0,0
E00155148,153,0,30,54,19,37,13,0,0,0,0,19.607843137254903,35.294117647058826,12.418300653594772,24.183006535947712,8.49673202614379,0,0,0
E00155150,118,0,58,33,11,14,2,0,0,0,0,49.152542372881356,27.966101694915253,9.322033898305085,11.864406779661017,1.694915254237288,0,0,0
E00155160,116,0,30,41,18,17,8,2,0,0,0,25.862068965517242,35.3448275862069,15.517241379310345,14.655172413793101,6.896551724137931,1.7241379310344827,0,0
E00155161,136,0,20,36,31,19,18,7,3,2,0,14.705882352941178,26.47058823529412,22.794117647058822,13.970588235294118,13.23529411764706,5.147058823529411,2.2058823529411766,1.4705882352941175
E00154957,137,0,32,48,19,28,9,0,0,1,0,23.357664233576642,35.03649635036496,13.86861313868613,20.437956204379564,6.569343065693431,0,0,0.7299270072992701
E00154958,131,0,16,33,31,38,12,1,0,0,0,12.213740458015266,25.190839694656486,23.66412213740458,29.00763358778626,9.16030534351145,0.7633587786259541,0,0
E00154959,153,0,59,53,18,14,8,0,0,1,0,38.56209150326798,34.64052287581699,11.76470588235294,9.15032679738562,5.228758169934641,0,0,0.6535947712418301
E00154960,188,0,44,72,28,27,11,2,2,2,0,23.404255319148938,38.297872340425535,14.893617021276595,14.361702127659576,5.851063829787234,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00155006,159,0,78,47,17,13,3,0,0,1,0,49.056603773584904,29.559748427672954,10.69182389937107,8.176100628930817,1.8867924528301887,0,0,0.628930817610063
E00155009,133,0,38,45,21,21,6,1,0,1,0,28.57142857142857,33.83458646616541,15.789473684210526,15.789473684210526,4.511278195488721,0.7518796992481203,0,0.7518796992481203
E00155010,137,0,43,40,30,14,7,0,3,0,0,31.386861313868614,29.1970802919708,21.897810218978105,10.218978102189782,5.109489051094891,0,2.18978102189781,0
E00155011,150,0,41,51,22,26,4,2,2,2,0,27.333333333333332,34,14.666666666666666,17.333333333333336,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00155012,136,0,28,52,22,25,9,0,0,0,0,20.588235294117645,38.23529411764706,16.176470588235293,18.38235294117647,6.61764705882353,0,0,0
E00155015,123,0,43,36,12,24,5,1,2,0,0,34.959349593495936,29.268292682926827,9.75609756097561,19.51219512195122,4.0650406504065035,0.8130081300813009,1.6260162601626018,0
E00155013,148,0,46,48,31,19,4,0,0,0,0,31.08108108108108,32.432432432432435,20.945945945945947,12.837837837837837,2.7027027027027026,0,0,0
E00155014,199,0,60,71,34,29,3,0,0,2,0,30.15075376884422,35.678391959798994,17.08542713567839,14.572864321608039,1.507537688442211,0,0,1.0050251256281406
E00155016,125,0,30,31,25,29,9,1,0,0,0,24,24.8,20,23.200000000000003,7.199999999999999,0.8,0,0
E00155017,131,0,22,41,20,40,7,1,0,0,0,16.793893129770993,31.297709923664126,15.267175572519085,30.53435114503817,5.343511450381679,0.7633587786259541,0,0
E00155018,129,0,43,38,19,17,4,0,2,6,0,33.33333333333333,29.457364341085274,14.728682170542637,13.178294573643413,3.10077519379845,0,1.550387596899225,4.651162790697675
E00155020,120,0,40,43,20,11,4,1,0,1,0,33.33333333333333,35.833333333333336,16.666666666666664,9.166666666666666,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00155052,137,0,28,39,24,29,14,0,2,1,0,20.437956204379564,28.467153284671532,17.51824817518248,21.16788321167883,10.218978102189782,0,1.4598540145985401,0.7299270072992701
E00155053,138,0,20,42,21,40,9,6,0,0,0,14.492753623188406,30.434782608695656,15.217391304347828,28.985507246376812,6.521739130434782,4.3478260869565215,0,0
E00155054,132,0,16,42,30,32,10,2,0,0,0,12.121212121212121,31.818181818181817,22.727272727272727,24.242424242424242,7.575757575757576,1.5151515151515151,0,0
E00155055,132,0,18,46,17,30,15,5,0,1,0,13.636363636363635,34.84848484848485,12.878787878787879,22.727272727272727,11.363636363636363,3.787878787878788,0,0.7575757575757576
E00180573,146,0,6,35,43,47,14,1,0,0,0,4.10958904109589,23.972602739726025,29.45205479452055,32.19178082191781,9.58904109589041,0.684931506849315,0,0
E00180579,121,0,30,37,25,24,5,0,0,0,0,24.793388429752067,30.57851239669421,20.66115702479339,19.834710743801654,4.132231404958678,0,0,0
E00180611,47,0,13,19,9,6,0,0,0,0,0,27.659574468085108,40.42553191489361,19.148936170212767,12.76595744680851,0,0,0,0
E00155041,125,0,20,45,23,26,9,1,1,0,0,16,36,18.4,20.8,7.199999999999999,0.8,0.8,0
E00155042,123,0,17,44,25,33,4,0,0,0,0,13.821138211382115,35.77235772357724,20.32520325203252,26.82926829268293,3.2520325203252036,0,0,0
E00155044,129,0,26,37,27,25,10,3,0,1,0,20.155038759689923,28.68217054263566,20.930232558139537,19.379844961240313,7.751937984496124,2.3255813953488373,0,0.7751937984496124
E00155045,125,0,13,50,22,29,9,2,0,0,0,10.4,40,17.599999999999998,23.200000000000003,7.199999999999999,1.6,0,0
E00155046,120,0,12,50,32,20,5,1,0,0,0,10,41.66666666666667,26.666666666666668,16.666666666666664,4.166666666666666,0.8333333333333334,0,0
E00155043,135,0,15,51,27,28,10,4,0,0,0,11.11111111111111,37.77777777777778,20,20.74074074074074,7.4074074074074066,2.9629629629629632,0,0
E00155047,130,0,17,46,22,35,10,0,0,0,0,13.076923076923078,35.38461538461539,16.923076923076923,26.923076923076923,7.6923076923076925,0,0,0
E00155049,138,0,13,51,22,33,12,3,0,4,0,9.420289855072465,36.95652173913043,15.942028985507244,23.91304347826087,8.695652173913043,2.1739130434782608,0,2.898550724637681
E00155050,132,0,18,53,23,29,7,2,0,0,0,13.636363636363635,40.15151515151515,17.424242424242426,21.96969696969697,5.303030303030303,1.5151515151515151,0,0
E00165853,131,0,10,37,27,42,5,6,4,0,0,7.633587786259542,28.24427480916031,20.610687022900763,32.06106870229007,3.816793893129771,4.580152671755725,3.0534351145038165,0
