OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00166070,361,336,25,14,8,3,0,93.07479224376732,6.9252077562326875,3.8781163434903045,2.21606648199446,0.8310249307479225,0
E00166071,272,259,13,7,1,5,0,95.22058823529412,4.779411764705882,2.5735294117647056,0.3676470588235294,1.8382352941176472,0
E00166073,146,132,14,9,4,0,1,90.41095890410958,9.58904109589041,6.164383561643835,2.73972602739726,0,0.684931506849315
E00166075,389,318,71,37,24,8,2,81.74807197943444,18.251928020565554,9.511568123393316,6.169665809768637,2.056555269922879,0.5141388174807198
E00166102,206,198,8,6,1,1,0,96.11650485436894,3.8834951456310676,2.912621359223301,0.48543689320388345,0.48543689320388345,0
E00166104,357,324,33,22,8,2,1,90.75630252100841,9.243697478991598,6.162464985994398,2.2408963585434174,0.5602240896358543,0.2801120448179272
E00180563,508,460,48,30,14,4,0,90.5511811023622,9.448818897637794,5.905511811023622,2.7559055118110236,0.7874015748031495,0
E00180573,434,366,68,44,16,6,2,84.33179723502305,15.668202764976957,10.138248847926267,3.686635944700461,1.3824884792626728,0.4608294930875576
E00180577,423,330,93,47,30,12,4,78.01418439716312,21.98581560283688,11.11111111111111,7.092198581560284,2.8368794326241136,0.9456264775413712
E00180579,290,264,26,18,6,2,0,91.0344827586207,8.96551724137931,6.206896551724138,2.0689655172413794,0.6896551724137931,0
E00180581,180,164,16,15,1,0,0,91.11111111111111,8.88888888888889,8.333333333333332,0.5555555555555556,0,0
E00180582,186,179,7,4,2,1,0,96.23655913978494,3.763440860215054,2.1505376344086025,1.0752688172043012,0.5376344086021506,0
E00180591,471,424,47,27,17,3,0,90.02123142250531,9.978768577494693,5.7324840764331215,3.6093418259023355,0.6369426751592357,0
E00180592,375,324,51,29,15,5,2,86.4,13.600000000000001,7.733333333333333,4,1.3333333333333335,0.5333333333333333
E00180599,320,277,43,20,16,7,0,86.5625,13.4375,6.25,5,2.1875,0
E00180611,96,82,14,11,3,0,0,85.41666666666666,14.583333333333334,11.458333333333332,3.125,0,0
E00180617,241,210,31,17,10,4,0,87.13692946058092,12.863070539419086,7.053941908713693,4.149377593360995,1.6597510373443984,0
E00180623,223,174,49,24,21,4,0,78.02690582959642,21.973094170403588,10.762331838565023,9.417040358744394,1.7937219730941705,0
E00180638,293,218,75,36,30,7,2,74.40273037542661,25.597269624573375,12.286689419795222,10.238907849829351,2.3890784982935154,0.6825938566552902
